Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1912,8888,13344,-256,20,-420,26000,-3000,308000,546802,
1908,8924,13156,-233,168,-422,26000,-3000,308000,546804,
1916,8884,13240,-295,164,-407,26000,-3000,308000,546806,
1976,8880,13232,-405,571,-359,26000,-3000,308000,546819,
1868,8920,13328,-408,671,-358,26000,-3000,308000,546821,
1828,8812,13340,-475,643,-352,26000,-3000,308000,546823,
1732,8792,13320,-519,1011,-262,26000,-3000,308000,546836,
1724,8736,13324,-566,1003,-289,26000,-3000,308000,546838,
1652,8764,13356,-499,1057,-275,26000,-3000,308000,546840,
1312,8824,13360,-570,1046,-208,26000,-3000,308000,546853,
1216,8848,13312,-514,1060,-227,26000,-3000,308000,546855,
1272,8800,13264,-528,1006,-210,26000,-3000,308000,546858,
1264,8880,13280,-508,839,-128,26000,-3000,308000,546870,
1188,8924,13364,-558,796,-173,26000,-3000,308000,546873,
1156,8840,13212,-515,760,-198,26000,-3000,308000,546875,
948,8884,13436,-573,513,-208,26000,-3000,308000,546887,
1016,8748,13296,-565,411,-199,26000,-3000,308000,546890,
980,8868,13380,-570,381,-202,26000,-3000,308000,546892,
1164,8944,13164,-606,94,-232,26000,-3000,308000,546905,
1148,8832,13276,-587,107,-234,26000,-3000,308000,546907,
1332,8900,13208,-650,22,-256,26000,-3000,308000,546909,
1228,8844,13308,-723,-181,-278,26000,-3000,308000,546922,
1276,8912,13324,-730,-144,-300,26000,-3000,308000,546924,
1320,8764,13248,-796,-241,-292,26000,-3000,308000,546926,
1328,8712,13292,-794,-142,-320,26000,-3000,308000,546939,
1352,8828,13168,-822,-148,-284,26000,-3000,308000,546941,
1316,8772,13124,-827,-177,-282,26000,-3000,308000,546943,
1348,8684,13236,-843,-129,-178,26000,-3000,308000,546956,
1356,8768,13240,-903,-179,-185,26000,-3000,308000,546958,
1444,8852,13280,-846,-70,-116,26000,-3000,308000,546961,
1580,8724,13412,-989,203,-81,26000,-3000,308000,546973,
1684,8672,13420,-930,276,-71,25000,-3000,308000,546975,
1600,8584,13436,-974,384,-62,25000,-3000,308000,546978,
1480,8532,13388,-928,578,-80,25000,-3000,308000,546990,
1468,8564,13440,-944,585,-82,25000,-3000,308000,546993,
1432,8444,13564,-888,619,-74,25000,-3000,308000,546995,
1336,8592,13284,-761,686,-79,25000,-2000,308000,547007,
1288,8668,13380,-743,605,-120,25000,-2000,308000,547010,
1224,8588,13200,-660,625,-83,25000,-2000,308000,547012,
1124,8660,13528,-652,324,-121,25000,-2000,308000,547025,
1080,8684,13576,-625,302,-156,25000,-2000,308000,547027,
1196,8648,13528,-670,215,-142,25000,-2000,308000,547029,
1164,8796,13664,-705,76,-260,25000,-2000,308000,547042,
1224,8772,13552,-763,-1,-260,25000,-2000,308000,547044,
1180,8780,13448,-719,6,-274,25000,-2000,308000,547046,
1344,8664,13492,-694,-83,-344,25000,-2000,308000,547059,
1360,8640,13568,-703,-180,-358,25000,-2000,308000,547061,
1308,8644,13504,-657,-118,-363,25000,-2000,308000,547063,
1228,8608,13224,-543,-230,-330,25000,-2000,308000,547076,
1256,8680,13240,-496,-132,-330,25000,-2000,308000,547078,
1224,8688,13220,-490,-198,-349,25000,-2000,308000,547081,
1236,8748,13372,-447,-32,-203,25000,-2000,308000,547093,
1236,8764,13468,-511,-40,-170,25000,-2000,308000,547095,
1364,8744,13552,-492,5,-186,25000,-2000,308000,547098,
1304,8732,13568,-672,341,-144,25000,-2000,308000,547110,
1480,8832,13596,-667,368,-130,25000,-2000,308000,547112,
1336,8736,13524,-696,468,-144,25000,-2000,308000,547115,
1364,8684,13400,-791,701,-86,25000,-2000,308000,547127,
1340,8608,13556,-728,775,-65,25000,-2000,308000,547130,
1112,8528,13536,-757,753,-68,25000,-2000,308000,547132,
1104,8428,13388,-569,865,-11,25000,-2000,308000,547144,
1176,8488,13304,-551,863,22,25000,-2000,308000,547147,
1112,8608,13424,-527,819,2,25000,-2000,308000,547149,
804,8568,13504,-363,612,11,25000,-2000,308000,547161,
824,8612,13404,-406,490,-9,25000,-2000,308000,547164,
876,8648,13448,-378,485,31,25000,-2000,308000,547166,
696,8620,13504,-448,394,34,25000,-2000,308000,547168,
996,8672,13396,-526,189,-14,25000,-2000,308000,547181,
920,8576,13464,-573,170,-56,25000,-2000,308000,547183,
992,8656,13476,-572,120,-39,25000,-2000,308000,547185,
980,8616,13452,-638,35,-129,25000,-2000,308000,547198,
1052,8628,13528,-695,-39,-104,25000,-2000,308000,547200,
988,8636,13324,-668,-25,-109,25000,-2000,308000,547203,
1256,8608,13420,-650,-71,-110,25000,-2000,308000,547215,
1192,8676,13116,-612,-33,-104,25000,-2000,308000,547217,
1232,8632,13348,-641,-6,-121,25000,-2000,308000,547220,
1276,8688,13460,-675,95,-20,25000,-2000,308000,547232,
1296,8748,13340,-676,152,-26,25000,-2000,308000,547235,
1192,8604,13244,-723,178,-7,25000,-2000,308000,547237,
1252,8644,13268,-741,383,77,25000,-2000,308000,547249,
1216,8656,13412,-758,394,47,25000,-2000,308000,547252,
1208,8612,13336,-743,424,80,25000,-2000,308000,547254,
1236,8572,13284,-752,625,145,25000,-2000,308000,547266,
1348,8604,13360,-758,599,148,25000,-2000,308000,547269,
1344,8552,13348,-745,691,153,25000,-2000,308000,547271,
1156,8624,13248,-754,649,107,25000,-2000,308000,547284,
1128,8588,13296,-751,690,123,25000,-2000,308000,547286,
1060,8556,13272,-784,604,88,25000,-2000,308000,547288,
1224,8576,13488,-792,496,93,25000,-2000,308000,547301,
1124,8688,13548,-859,473,73,25000,-2000,308000,547303,
1184,8604,13388,-807,409,57,25000,-2000,308000,547305,
1176,8616,13300,-809,276,-25,25000,-2000,308000,547318,
1220,8664,13304,-862,175,-61,25000,-2000,308000,547320,
1156,8688,13200,-773,200,-41,25000,-2000,308000,547322,
1132,8536,13252,-785,126,-140,25000,-2000,308000,547335,
1288,8624,13308,-721,95,-90,25000,-2000,308000,547337,
1232,8704,13332,-767,77,-103,25000,-2000,308000,547339,
1236,8620,13372,-756,91,-128,25000,-2000,308000,547352,
1240,8640,13380,-833,71,-108,25000,-2000,308000,547354,
1264,8568,13268,-779,51,-102,25000,-2000,308000,547356,
1200,8568,13572,-915,205,-67,25000,-2000,308000,547369,
1232,8668,13584,-933,165,-39,25000,-2000,308000,547371,
1192,8644,13564,-917,197,-77,25000,-2000,308000,547374,
1172,8576,13500,-1022,304,-67,25000,-2000,308000,547386,
1104,8520,13672,-928,325,-37,25000,-2000,308000,547388,
1096,8564,13564,-959,334,-85,25000,-2000,308000,547391,
1092,8624,13508,-831,337,-15,25000,-2000,308000,547403,
956,8584,13436,-878,306,-22,25000,-2000,308000,547406,
964,8500,13476,-810,257,-37,25000,-2000,308000,547408,
920,8544,13456,-691,180,59,25000,-2000,308000,547420,
892,8488,13520,-747,139,96,25000,-2000,308000,547423,
900,8588,13584,-683,160,77,25000,-2000,308000,547425,
884,8564,13496,-742,77,108,25000,-2000,308000,547427,
1196,8464,13724,-750,174,134,25000,-2000,308000,547440,
1176,8488,13600,-771,232,117,25000,-2000,308000,547442,
1228,8568,13712,-770,231,115,25000,-2000,308000,547444,
1336,8520,13568,-810,309,196,25000,-2000,308000,547457,
1244,8560,13608,-713,387,203,25000,-2000,308000,547459,
1296,8572,13612,-737,404,199,25000,-2000,308000,547462,
1264,8624,13636,-772,519,179,25000,-2000,308000,547474,
1216,8512,13484,-734,563,164,25000,-2000,308000,547476,
1132,8532,13604,-805,487,198,24000,-2000,308000,547479,
940,8492,13724,-675,333,226,24000,-2000,308000,547491,
956,8496,13900,-706,341,205,24000,-2000,308000,547493,
996,8392,13704,-687,263,253,24000,-2000,308000,547496,
968,8416,13912,-613,102,191,24000,-2000,308000,547508,
1088,8476,13780,-649,43,143,24000,-2000,308000,547511,
964,8356,13852,-604,5,162,24000,-2000,308000,547513,
1124,8348,13740,-586,11,123,24000,-2000,308000,547515,
1136,8444,13696,-448,-144,83,24000,-2000,308000,547528,
1104,8344,13796,-384,-156,116,24000,-2000,308000,547530,
1184,8332,13796,-421,-194,113,24000,-2000,308000,547532,
1108,8348,13720,-282,-152,122,24000,-2000,308000,547545,
1136,8404,13724,-295,-88,146,24000,-2000,308000,547547,
1172,8428,13720,-279,-120,160,24000,-2000,308000,547549,
1228,8364,13680,-250,44,183,24000,-2000,308000,547562,
1196,8500,13700,-312,7,201,24000,-2000,308000,547564,
1152,8492,13596,-284,86,235,24000,-2000,308000,547566,
1128,8492,13600,-348,74,225,24000,-2000,308000,547569,
1032,8472,13684,-444,109,297,24000,-2000,308000,547581,
956,8400,13660,-413,175,308,24000,-2000,308000,547584,
1044,8248,13704,-447,94,305,24000,-2000,308000,547586,
1008,8248,13700,-394,23,413,24000,-2000,308000,547598,
944,8168,13656,-383,-18,363,24000,-2000,308000,547601,
1052,8104,13588,-379,-89,393,24000,-2000,308000,547603,
1200,8168,13756,-268,-71,387,24000,-2000,308000,547615,
1236,8280,13704,-251,-118,393,24000,-2000,308000,547618,
1244,8208,13660,-233,-109,366,24000,-2000,308000,547620,
1272,8256,13716,-211,-195,376,24000,-2000,308000,547633,
1268,8168,13836,-149,-167,422,25000,-2000,308000,547635,
1336,8196,13896,-165,-226,391,25000,-2000,308000,547637,
1560,8336,13908,-131,-278,444,25000,-2000,308000,547650,
1464,8268,13928,-179,-360,434,25000,-2000,308000,547652,
1584,8272,13904,-139,-263,424,25000,-2000,308000,547654,
2028,8172,14036,-56,-206,369,25000,-2000,308000,547667,
1948,8212,14036,-43,-263,332,25000,-2000,308000,547669,
2016,8188,14008,-1,-216,329,25000,-2000,308000,547671,
2448,8184,14084,155,-147,238,25000,-2000,308000,547684,
2600,8108,14028,248,-51,208,25000,-2000,308000,547686,
2728,8064,14140,217,-28,164,25000,-2000,308000,547689,
3468,8344,14132,449,256,-5,25000,-2000,308000,547701,
3716,8392,14016,474,359,-102,25000,-2000,308000,547703,
3820,8432,13916,477,396,-113,25000,-2000,308000,547706,
4756,8732,13764,604,780,-416,25000,-2000,308000,547718,
4848,8760,13668,673,773,-484,25000,-2000,308000,547720,
5008,8700,13640,663,878,-602,25000,-2000,308000,547723,
5500,8716,13344,691,1120,-1195,25000,-2000,308000,547735,
5576,8740,13384,777,1285,-1301,25000,-2000,308000,547738,
5492,8720,13488,761,1300,-1439,25000,-2000,308000,547740,
5632,8584,13392,843,1361,-2375,25000,-2000,308000,547753,
5616,8684,13332,810,1384,-2586,25000,-2000,308000,547755,
5664,8652,13316,794,1301,-2771,25000,-2000,308000,547757,
5456,8588,13072,828,991,-3855,25000,-2000,308000,547770,
5440,8480,12844,801,858,-4047,25000,-2000,308000,547772,
5232,8288,12900,850,792,-4210,25000,-2000,308000,547774,
5280,8432,12436,758,145,-5165,26000,-2000,307000,547787,
5408,8332,12344,798,28,-5355,26000,-2000,307000,547789,
5412,8304,12204,760,-83,-5503,26000,-2000,307000,547791,
5644,8188,11684,632,-620,-6563,26000,-2000,306000,547804,
5684,8384,11532,635,-605,-6725,26000,-2000,306000,547806,
5616,8220,11596,558,-752,-6893,26000,-2000,306000,547809,
5844,8360,10880,383,-803,-7773,26000,-2000,305000,547821,
5964,8340,10796,288,-878,-7933,26000,-1000,305000,547823,
6000,8404,10708,246,-841,-8088,26000,-1000,305000,547826,
6048,8528,9984,-175,-547,-9030,26000,-1000,304000,547838,
5908,8568,9948,-239,-494,-9179,26000,-1000,304000,547841,
5908,8652,9844,-322,-297,-9297,26000,-1000,304000,547843,
5544,8716,9096,-950,66,-10214,26000,-1000,303000,547855,
5560,8756,8808,-1048,222,-10332,26000,-1000,303000,547858,
5304,8768,8712,-1227,259,-10544,26000,-1000,303000,547860,
4984,8812,7760,-1924,608,-11291,26000,0,302000,547873,
4840,8944,7740,-2094,664,-11419,26000,0,302000,547875,
4688,8720,7692,-2217,680,-11610,26000,0,301000,547877,
4084,8708,7292,-3237,599,-12190,26000,0,300000,547890,
4012,8736,7036,-3494,493,-12360,26000,0,300000,547892,
3848,8696,7080,-3640,553,-12448,26000,0,300000,547894,
3640,8480,6588,-4962,378,-13093,25000,0,299000,547907,
3312,8488,6512,-5202,310,-13200,25000,0,299000,547909,
3592,8324,6436,-5428,389,-13223,25000,0,299000,547912,
3868,8508,6404,-5739,418,-13436,25000,0,298000,547914,
3580,8236,5652,-7148,600,-14229,25000,1000,297000,547926,
3540,8192,5492,-7485,549,-14431,25000,1000,297000,547929,
3472,8224,5468,-7743,543,-14575,25000,1000,297000,547931,
3324,7776,5328,-9412,769,-15341,24000,1000,295000,547943,
3200,7796,5316,-9769,809,-15466,24000,2000,295000,547946,
3064,7628,5184,-10093,911,-15555,23000,2000,295000,547948,
2656,7256,5304,-12452,986,-16318,22000,2000,294000,547961,
2460,7340,5168,-12874,1062,-16380,22000,2000,293000,547963,
2412,7308,5188,-13443,1032,-16535,22000,2000,293000,547965,
1740,7020,5452,-16549,459,-17375,20000,3000,291000,547978,
1532,6856,5592,-17063,370,-17486,20000,3000,291000,547980,
1416,6612,5388,-17647,190,-17671,20000,3000,291000,547982,
1160,5516,5084,-20152,-158,-18151,18000,4000,289000,547995,
956,5312,5000,-20666,-270,-18316,18000,4000,289000,547997,
584,4936,5188,-20990,-288,-18412,17000,4000,289000,547999,
-1124,3508,4844,-22839,-1345,-19401,15000,4000,287000,548012,
-1264,3152,4936,-23055,-1581,-19479,15000,4000,287000,548014,
-1592,2904,4924,-23291,-1943,-19572,14000,4000,286000,548016,
-2936,1140,5232,-24053,-3916,-19821,12000,5000,284000,548029,
-2880,896,5436,-23969,-4231,-19707,11000,5000,284000,548031,
-2988,588,5412,-24143,-4723,-19731,11000,5000,284000,548034,
-3120,-436,6300,-24399,-6372,-19279,8000,5000,282000,548046,
-2976,-796,6476,-24559,-6646,-19265,8000,5000,281000,548048,
-2984,-836,6700,-24541,-6669,-19073,7000,4000,281000,548051,
-2292,-1756,7404,-24819,-6741,-18532,5000,4000,279000,548063,
-2368,-1944,7492,-24983,-6736,-18568,4000,4000,279000,548066,
-3864,-3668,8488,-25310,-6404,-18580,1000,4000,277000,548078,
-4452,-4112,8796,-25429,-6536,-18589,1000,4000,276000,548081,
-4736,-4488,8900,-25279,-6568,-18433,0,3000,276000,548083,
-6780,-6348,10236,-25671,-7540,-17147,-1000,3000,274000,548095,
-6744,-6476,10388,-25647,-7700,-16705,-2000,3000,274000,548098,
-6740,-6616,10692,-25799,-7991,-16405,-2000,3000,274000,548100,
-6228,-7364,11796,-26692,-8466,-14676,-5000,2000,273000,548113,
-6140,-7428,11700,-26814,-8353,-14429,-6000,2000,272000,548115,
-6048,-7464,11980,-27220,-8368,-14238,-6000,2000,272000,548117,
-6452,-8652,12716,-28199,-7849,-12555,-9000,1000,271000,548130,
-6340,-8832,12772,-28458,-7803,-12264,-10000,1000,271000,548132,
-6256,-9976,13048,-28915,-6871,-10453,-13000,0,270000,548145,
-6280,-10260,13196,-28960,-6746,-10204,-13000,0,270000,548147,
-6316,-10616,13252,-28888,-6601,-9920,-14000,0,270000,548149,
-6976,-11408,13228,-28377,-5897,-8035,-17000,0,269000,548162,
-7028,-11568,13236,-28503,-5907,-7780,-17000,0,269000,548164,
-7136,-11828,13624,-28258,-5929,-7465,-18000,0,269000,548166,
-8436,-13108,13860,-27332,-6539,-6233,-20000,-1000,269000,548179,
-8728,-13320,13996,-26892,-6792,-5914,-21000,-1000,268000,548181,
-9372,-13940,14192,-26046,-8766,-3699,-23000,-2000,268000,548193,
-9440,-14092,14472,-25907,-9168,-3405,-24000,-2000,268000,548196,
-9308,-14288,14572,-25757,-9661,-3130,-24000,-2000,268000,548198,
-9400,-15052,15304,-25260,-12046,-1447,-27000,-3000,269000,548211,
-9240,-15356,15376,-25105,-12472,-1078,-27000,-3000,269000,548213,
-8208,-15976,15656,-24358,-14706,887,-30000,-4000,270000,548226,
-7824,-15996,15740,-24079,-14911,1292,-30000,-4000,270000,548228,
-7736,-15992,15528,-23997,-15256,1676,-31000,-5000,270000,548230,
-6832,-16388,15284,-23100,-16586,3199,-33000,-6000,271000,548243,
-6808,-16616,15640,-22685,-16616,3504,-34000,-6000,271000,548245,
-6712,-16884,15632,-21535,-17882,5461,-36000,-7000,273000,548258,
-6480,-17100,15684,-21227,-17943,5893,-36000,-7000,273000,548260,
-6168,-17212,15872,-21038,-18070,6318,-37000,-7000,273000,548262,
-4224,-17856,16748,-19961,-18104,8619,-39000,-8000,275000,548275,
-3956,-17948,16900,-19695,-17991,8946,-39000,-8000,275000,548277,
-1096,-18532,18560,-19057,-16569,11239,-42000,-8000,277000,548290,
-364,-18300,18152,-18724,-15448,11538,-42000,-8000,278000,548292,
92,-18344,18192,-18635,-15122,11831,-42000,-8000,278000,548294,
1040,-18844,18280,-17020,-11950,12665,-44000,-8000,280000,548307,
900,-18840,18160,-16687,-11276,12713,-45000,-8000,280000,548309,
-572,-18684,17968,-14636,-9694,13506,-46000,-8000,282000,548322,
-760,-18376,18948,-14232,-9796,13637,-47000,-8000,282000,548324,
-956,-18156,18096,-14176,-10027,13869,-47000,-8000,282000,548326,
-244,-17904,18664,-11910,-10035,14810,-48000,-7000,284000,548339,
-384,-17692,18520,-11874,-10224,15007,-48000,-7000,284000,548341,
380,-17912,18960,-10543,-10796,15734,-50000,-7000,286000,548354,
352,-17836,19032,-10324,-10904,15763,-50000,-7000,286000,548356,
528,-17872,19236,-10204,-11211,15853,-50000,-7000,287000,548358,
1532,-18284,20072,-9328,-11849,16582,-51000,-6000,289000,548371,
1812,-18392,19764,-9165,-11786,16663,-51000,-6000,289000,548373,
2696,-18608,19264,-7698,-11734,16396,-52000,-5000,291000,548386,
2772,-18548,19064,-7474,-11720,16339,-52000,-5000,291000,548388,
2392,-18456,18820,-7150,-11710,16268,-53000,-5000,291000,548390,
1580,-18276,17760,-5320,-12181,16010,-53000,-5000,293000,548403,
1400,-18176,17380,-4902,-12450,16001,-53000,-5000,294000,548405,
1204,-18272,17540,-4575,-12709,15954,-53000,-4000,294000,548408,
1116,-18208,17108,-2908,-14041,16223,-54000,-4000,296000,548420,
1192,-18200,17044,-2555,-14125,16228,-54000,-4000,296000,548422,
2360,-18360,17548,-1277,-14571,16679,-54000,-3000,298000,548435,
2748,-18356,17452,-1038,-14341,16663,-54000,-3000,299000,548437,
3152,-18260,17220,-769,-14210,16717,-54000,-3000,299000,548440,
3724,-17956,16776,357,-12427,16370,-54000,-3000,301000,548452,
3476,-17904,16736,499,-12277,16386,-54000,-3000,301000,548454,
3428,-17884,16560,739,-11932,16309,-54000,-2000,302000,548457,
2764,-18040,15832,2130,-10512,16285,-54000,-2000,303000,548469,
2556,-18064,15404,2392,-10393,16315,-54000,-2000,304000,548471,
1316,-17648,14648,3688,-9777,16350,-54000,-1000,305000,548484,
1044,-17612,14552,3903,-9859,16458,-54000,-1000,306000,548486,
920,-17764,14316,4206,-9769,16449,-54000,-1000,306000,548489,
-120,-17404,13768,5361,-10258,16710,-53000,0,308000,548501,
-468,-17472,13492,5605,-10493,16825,-53000,0,308000,548503,
-488,-17364,13476,5796,-10625,16906,-53000,0,308000,548506,
-20,-17140,13652,6483,-11500,17582,-52000,0,310000,548518,
120,-17112,13960,6619,-11522,17651,-52000,0,311000,548521,
456,-17164,14060,6651,-11611,17747,-52000,0,311000,548523,
2172,-17396,14656,7072,-11331,18216,-51000,1000,313000,548535,
2428,-17328,14740,7118,-10969,18157,-51000,1000,313000,548538,
2692,-17192,14536,7182,-10784,18261,-51000,1000,314000,548540,
3020,-17532,14420,8166,-8697,17992,-50000,2000,315000,548552,
2872,-17580,14376,8348,-8451,18051,-50000,2000,316000,548555,
2776,-17460,14304,8639,-8063,18039,-50000,2000,316000,548557,
2252,-17276,14152,10394,-7053,18273,-49000,3000,318000,548570,
2052,-17172,14280,10734,-6903,18194,-48000,3000,318000,548572,
1008,-17404,15060,12110,-7246,18158,-47000,4000,320000,548585,
1036,-17504,15180,12489,-7411,18270,-47000,4000,320000,548587,
1184,-17560,15344,12592,-7444,18256,-47000,4000,320000,548589,
2208,-17540,15932,13885,-7596,18485,-45000,5000,322000,548602,
2344,-17468,16188,14038,-7312,18366,-45000,5000,322000,548604,
2672,-17412,16264,14167,-7118,18365,-45000,5000,323000,548607,
3600,-17096,16744,14615,-5526,18065,-43000,6000,324000,548619,
3712,-17048,16640,14647,-5253,17944,-43000,6000,325000,548622,
3812,-16868,16620,14793,-4901,17838,-42000,6000,325000,548624,
3200,-16368,16140,14979,-3891,17484,-41000,7000,326000,548636,
3608,-16608,16240,15458,-3019,17421,-41000,7000,327000,548639,
3640,-15484,15560,16320,-2699,16737,-39000,8000,328000,548651,
3288,-15604,15880,16626,-2772,16597,-38000,8000,328000,548654,
3104,-15340,16124,16980,-2802,16331,-38000,8000,329000,548656,
1900,-15224,15128,17456,-5316,15056,-36000,9000,330000,548668,
2112,-14940,14936,17562,-5852,15018,-36000,9000,330000,548671,
2452,-14916,14580,17524,-6090,14897,-36000,9000,331000,548673,
4420,-14232,15480,18433,-6138,14606,-34000,9000,332000,548686,
4452,-13996,15356,18494,-5817,14467,-33000,9000,332000,548688,
4500,-13872,15516,18463,-5556,14340,-33000,9000,333000,548690,
3952,-13748,15840,18521,-4352,13248,-31000,9000,334000,548703,
3756,-13756,15680,18384,-4239,12887,-31000,9000,334000,548705,
3032,-13748,15636,18686,-4389,12380,-29000,9000,336000,548718,
3212,-13436,15500,18924,-4444,12232,-28000,9000,336000,548720,
3304,-13400,15400,18991,-4457,11947,-28000,9000,336000,548722,
3480,-12576,14880,19638,-4559,11113,-26000,9000,337000,548735,
3412,-12600,14924,19715,-4545,10811,-26000,9000,337000,548737,
3392,-12388,14896,19958,-4642,10647,-25000,9000,338000,548740,
2804,-11420,14816,20487,-5159,9571,-23000,9000,339000,548752,
2840,-11496,14648,20600,-5345,9418,-23000,9000,339000,548754,
2900,-11428,14624,20773,-5378,9236,-22000,9000,339000,548757,
2964,-10428,14604,21417,-6022,8175,-20000,9000,340000,548769,
2868,-10160,14456,21404,-6018,7862,-20000,9000,340000,548771,
3212,-9532,14480,21676,-6786,6820,-18000,8000,341000,548784,
3232,-9604,14216,21799,-6805,6682,-17000,8000,341000,548786,
3360,-9356,14492,21780,-6879,6542,-17000,8000,341000,548789,
4504,-8316,14356,21736,-6659,5332,-15000,7000,342000,548801,
4560,-8204,14020,21676,-6455,5070,-14000,7000,342000,548803,
4628,-8136,13932,21750,-6431,4869,-14000,7000,342000,548806,
5496,-6872,12904,22062,-5682,4027,-12000,6000,343000,548818,
5604,-6468,12612,21969,-5526,3855,-12000,6000,343000,548821,
5864,-6132,12408,21974,-5260,3704,-11000,6000,343000,548823,
6112,-4816,11620,21706,-4007,2493,-9000,6000,343000,548836,
5460,-4900,12444,21627,-4229,2248,-9000,6000,343000,548838,
5904,-4980,12868,21902,-3928,1983,-8000,5000,343000,548840,
5184,-3852,11976,20925,-3292,1013,-6000,5000,343000,548853,
4996,-3624,11776,20736,-3168,856,-6000,5000,343000,548855,
5004,-3456,11928,20631,-3253,652,-6000,5000,343000,548857,
4904,-2640,11700,19773,-3427,-475,-4000,4000,343000,548870,
4908,-2528,11592,19546,-3548,-763,-4000,4000,343000,548872,
4928,-2360,11608,19425,-3564,-990,-3000,4000,343000,548874,
4280,-1828,11652,18316,-3924,-2644,-1000,4000,343000,548887,
3988,-1788,11424,18205,-4036,-2951,-1000,4000,343000,548889,
3880,-1776,11396,18051,-4282,-3232,-1000,3000,343000,548891,
3176,-1128,11272,17554,-5689,-4429,0,3000,342000,548904,
3120,-832,11048,17387,-6016,-4675,0,3000,342000,548906,
3172,-736,11064,17315,-6376,-4914,0,2000,342000,548909,
3472,4,10608,16601,-7720,-6361,2000,2000,342000,548921,
3420,68,10648,16496,-7990,-6637,2000,1000,342000,548923,
3504,300,10680,16294,-8063,-6844,2000,1000,341000,548926,
3868,1060,10456,15638,-8907,-8167,4000,0,341000,548938,
3936,1112,10484,15465,-8867,-8356,4000,0,340000,548940,
3908,1296,10436,15375,-8992,-8598,5000,0,340000,548943,
4236,2068,10424,14574,-8862,-9607,6000,0,339000,548955,
4352,2232,10272,14439,-8907,-9766,6000,0,339000,548958,
4344,2316,10280,14281,-8714,-9897,6000,0,339000,548960,
4528,3124,10512,13361,-8093,-10710,8000,-1000,338000,548972,
4408,3156,10580,13007,-7877,-10800,8000,-1000,338000,548975,
4376,3120,10708,12880,-7724,-10998,8000,-1000,337000,548977,
3748,3636,10688,11770,-6951,-11556,10000,-2000,336000,548989,
3680,3712,10752,11542,-6841,-11645,10000,-2000,336000,548992,
3484,3704,10828,11365,-6831,-11779,10000,-2000,336000,548994,
2488,3936,11152,10196,-6473,-12444,11000,-2000,334000,549007,
2208,3744,11024,9976,-6510,-12640,11000,-2000,334000,549009,
1840,3776,11428,9923,-6619,-12715,11000,-3000,334000,549011,
916,3836,11512,9183,-7130,-13116,12000,-3000,333000,549024,
920,3876,11604,9056,-7354,-13268,13000,-3000,332000,549026,
792,4036,11600,8984,-7404,-13235,13000,-3000,332000,549028,
644,4196,11876,8462,-8028,-13757,14000,-4000,331000,549041,
716,4296,11776,8423,-7954,-13784,14000,-4000,330000,549043,
620,4280,11888,8254,-7988,-13873,14000,-4000,330000,549046,
