Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2748,5188,16268,-910,-31,888,14000,-8000,321000,538597,
2764,5168,16356,-780,107,912,14000,-8000,321000,538599,
2896,5256,16504,-441,233,935,14000,-8000,321000,538612,
2804,5336,16520,-386,147,982,14000,-8000,322000,538614,
2936,5312,16520,-277,208,950,14000,-8000,322000,538616,
2844,5480,16756,119,58,988,14000,-8000,322000,538629,
2972,5492,16768,212,23,1023,14000,-8000,322000,538631,
3108,5500,16764,233,-31,1036,14000,-8000,322000,538633,
2968,5532,16860,367,1,999,14000,-8000,322000,538636,
3300,5684,16976,666,-218,1016,15000,-8000,322000,538648,
3332,5604,17088,797,-243,990,15000,-8000,322000,538651,
3344,5620,17020,826,-289,959,15000,-8000,322000,538653,
3692,5584,16980,1289,-503,918,15000,-8000,322000,538665,
3732,5548,16956,1365,-543,898,15000,-8000,322000,538668,
3872,5648,17020,1490,-576,886,15000,-8000,322000,538670,
4632,5700,16956,2052,-789,819,15000,-8000,322000,538683,
4700,5680,16840,2210,-782,771,15000,-8000,322000,538685,
4896,5704,17000,2261,-772,732,15000,-8000,322000,538687,
5688,5600,16516,2948,-761,533,15000,-8000,322000,538700,
5952,5632,16400,3098,-708,516,15000,-8000,322000,538702,
6096,5708,16380,3222,-784,508,15000,-8000,322000,538704,
8032,6164,15696,4033,-600,415,16000,-8000,322000,538717,
8356,6144,15504,4169,-542,370,16000,-8000,322000,538719,
8648,6200,15488,4269,-368,253,16000,-8000,322000,538721,
9928,6420,14796,4798,342,-681,17000,-9000,322000,538734,
9988,6464,14584,4871,469,-887,17000,-9000,322000,538736,
10176,6460,14660,4915,532,-1128,17000,-9000,322000,538739,
10348,6184,14364,4955,979,-2552,17000,-9000,322000,538751,
10252,6072,14312,4910,981,-2863,17000,-9000,322000,538753,
10252,5884,14160,4937,1034,-3201,17000,-9000,322000,538756,
9796,5452,13644,4865,471,-4974,18000,-9000,321000,538768,
9816,5428,13460,4930,267,-5282,18000,-9000,321000,538771,
9912,5352,13360,4930,133,-5538,18000,-9000,321000,538773,
10436,5660,12224,4965,-696,-7118,19000,-9000,320000,538786,
10564,5576,11980,4954,-721,-7411,19000,-9000,320000,538788,
10720,5744,11892,4970,-788,-7726,19000,-9000,320000,538790,
11228,6096,10892,4633,-859,-9425,20000,-9000,319000,538803,
11368,6140,10644,4482,-861,-9771,20000,-8000,319000,538805,
11416,6220,10432,4414,-693,-10063,20000,-8000,319000,538807,
11176,6280,9824,3630,-181,-11812,20000,-8000,318000,538820,
10960,6296,9652,3500,-168,-12150,21000,-8000,317000,538822,
10876,6172,9452,3346,-92,-12475,21000,-8000,317000,538825,
9948,6040,8844,2468,-70,-14303,21000,-8000,316000,538837,
9764,5920,8744,2293,46,-14512,21000,-8000,316000,538839,
9556,5896,8580,2066,-7,-14855,21000,-8000,315000,538842,
8752,5688,7992,1155,75,-16375,22000,-7000,314000,538854,
8420,5572,7988,912,6,-16685,22000,-7000,314000,538856,
8412,5512,7864,803,9,-16912,22000,-7000,313000,538859,
7476,5508,7076,-270,-24,-18134,22000,-7000,312000,538871,
7420,5500,6980,-493,-102,-18394,22000,-7000,312000,538874,
7084,5444,6888,-711,-46,-18554,22000,-7000,311000,538876,
6236,5404,6516,-1947,-281,-19664,22000,-6000,309000,538889,
6036,5428,6236,-2163,-277,-19712,22000,-6000,309000,538891,
5992,5448,6248,-2449,-376,-19968,22000,-6000,309000,538893,
5452,5248,5752,-3684,-106,-20604,22000,-5000,307000,538906,
5372,5056,5636,-3990,-55,-20716,22000,-5000,307000,538908,
5260,4992,5572,-4224,17,-20796,22000,-5000,306000,538910,
4552,4812,5052,-5742,687,-21261,22000,-4000,304000,538923,
4344,4736,5056,-6078,771,-21407,22000,-4000,304000,538925,
4208,4744,4928,-6375,967,-21435,22000,-4000,304000,538928,
2540,3832,4928,-8116,1640,-22216,21000,-3000,302000,538940,
2100,3700,4944,-8455,1798,-22307,21000,-3000,301000,538943,
1412,3284,5024,-8877,1737,-22478,21000,-3000,301000,538945,
-908,2656,4680,-10405,1173,-22313,20000,-2000,299000,538957,
-1384,2532,4608,-10650,942,-22289,20000,-2000,299000,538960,
-1444,2576,4708,-10798,818,-22065,20000,-2000,298000,538962,
-1976,2852,4792,-12384,-597,-21276,19000,-1000,296000,538975,
-1920,2864,4768,-12798,-895,-21193,19000,-1000,296000,538977,
-1720,3048,5112,-13127,-998,-20974,18000,-1000,296000,538979,
-1216,3012,4864,-15467,-1624,-20143,17000,0,294000,538992,
-1168,2888,5288,-15886,-1589,-19959,17000,0,293000,538994,
-1104,2944,5196,-16435,-1678,-19866,16000,0,293000,538997,
-1596,2152,6344,-19198,-1708,-19479,15000,0,291000,539009,
-1780,1888,6528,-19652,-1619,-19442,14000,0,291000,539011,
-1936,1660,6616,-20245,-1715,-19521,14000,0,291000,539014,
-4080,-440,7524,-22351,-2225,-19367,12000,0,289000,539026,
-4372,-616,7532,-22762,-2481,-19267,11000,0,288000,539028,
-4688,-976,7916,-23013,-2740,-19193,11000,0,288000,539031,
-5728,-2116,8832,-24378,-4494,-18510,8000,0,286000,539043,
-6008,-2096,8956,-24650,-4978,-18470,8000,0,286000,539046,
-6008,-2120,8944,-24779,-5209,-18237,7000,0,285000,539048,
-5364,-2356,8944,-26024,-6312,-17268,5000,0,284000,539060,
-5268,-2516,9300,-26015,-6260,-17045,4000,0,283000,539063,
-4988,-2796,9416,-26065,-6252,-16876,4000,0,283000,539065,
-4948,-3128,9464,-26781,-5334,-16155,1000,0,282000,539078,
-5112,-3088,9676,-26924,-5056,-16002,1000,0,281000,539080,
-5572,-3380,9684,-27231,-4967,-15906,0,0,281000,539082,
-6512,-4220,10104,-28360,-4228,-14807,-2000,0,280000,539095,
-6880,-4420,10204,-28612,-4269,-14599,-2000,0,279000,539097,
-6968,-4676,10400,-28737,-4417,-14357,-3000,0,279000,539100,
-8160,-6244,10696,-29366,-5410,-12814,-6000,0,278000,539112,
-7860,-6136,11148,-29445,-5642,-12727,-6000,0,278000,539115,
-7468,-6092,11076,-29400,-5867,-12921,-7000,0,277000,539117,
-9244,-8012,11968,-30461,-7503,-10432,-10000,-1000,277000,539129,
-9280,-8256,11996,-30338,-7780,-9975,-10000,-1000,276000,539132,
-9208,-8440,12096,-30454,-8239,-9579,-11000,-1000,276000,539134,
-9620,-9572,12872,-30545,-9755,-7383,-14000,-2000,276000,539146,
-9704,-9772,12816,-30645,-10315,-7076,-15000,-2000,276000,539149,
-9576,-11064,12908,-30231,-11634,-4844,-18000,-3000,276000,539161,
-9784,-11148,12948,-30154,-11754,-4465,-18000,-4000,276000,539164,
-9804,-11312,12952,-30097,-12098,-4119,-19000,-4000,276000,539166,
-10408,-12312,13620,-29625,-13941,-1864,-22000,-5000,276000,539178,
-10436,-12436,13944,-29490,-14241,-1409,-22000,-5000,276000,539181,
-9820,-13664,15632,-29214,-16383,1391,-25000,-6000,277000,539193,
-9456,-13816,15968,-29210,-16786,1990,-26000,-7000,277000,539196,
-9056,-13844,15924,-29165,-17017,2483,-26000,-7000,277000,539198,
-8204,-15272,17268,-29252,-17896,4547,-29000,-8000,278000,539211,
-8224,-15376,17128,-29116,-17966,4882,-30000,-8000,279000,539213,
-8628,-17240,17520,-28538,-19151,6798,-33000,-9000,280000,539226,
-8724,-17564,17192,-28061,-19175,7107,-34000,-9000,280000,539228,
-8696,-17760,17240,-27879,-19493,7499,-34000,-10000,281000,539230,
-9008,-18676,16028,-25574,-20406,9650,-37000,-10000,283000,539243,
-9308,-18680,16004,-25214,-20875,10120,-38000,-11000,283000,539245,
-7960,-19424,18156,-22687,-22852,13461,-40000,-11000,286000,539258,
-6948,-19940,18444,-22319,-23214,14100,-41000,-11000,286000,539260,
-6136,-19848,18028,-22245,-23221,14509,-41000,-11000,287000,539263,
-2204,-19892,19808,-20385,-21798,16800,-44000,-12000,289000,539275,
-1972,-20220,20148,-20149,-21009,17223,-44000,-12000,290000,539278,
-808,-20156,19356,-18224,-18135,18343,-47000,-12000,292000,539290,
-776,-20164,18980,-17821,-17504,18563,-47000,-12000,293000,539293,
-1012,-20252,18940,-17286,-16862,18780,-48000,-12000,293000,539295,
-1772,-20316,18000,-14349,-15080,19393,-49000,-11000,296000,539307,
-2184,-20068,17436,-13767,-14953,19599,-50000,-11000,296000,539310,
-1596,-20412,18908,-11671,-15560,21463,-51000,-10000,299000,539322,
-1100,-20448,19148,-11274,-15344,21731,-52000,-10000,299000,539325,
-724,-20360,19116,-10952,-15523,21985,-52000,-10000,299000,539327,
1288,-21244,20716,-10171,-14898,22822,-53000,-9000,302000,539340,
1540,-21520,21128,-9866,-14964,22979,-54000,-9000,302000,539342,
4132,-22480,23144,-8759,-13317,24094,-55000,-8000,305000,539355,
4732,-22588,23168,-8455,-12643,24138,-55000,-7000,305000,539357,
5384,-22796,23380,-8076,-12118,24284,-55000,-7000,306000,539360,
6636,-23120,23144,-6050,-8640,22993,-56000,-6000,308000,539372,
6528,-23260,23136,-5446,-8281,22859,-56000,-5000,308000,539374,
6112,-23320,22884,-4645,-7654,22552,-56000,-5000,308000,539377,
5100,-23264,21940,-874,-6289,21824,-56000,-4000,310000,539389,
4816,-23108,21556,-49,-6286,21548,-56000,-4000,310000,539392,
3440,-22480,20276,3400,-7685,21011,-56000,-2000,312000,539404,
3400,-22732,20188,4094,-7069,20899,-56000,-2000,312000,539407,
3620,-23140,20236,5450,-7426,20702,-56000,-2000,313000,539409,
1912,-21900,19048,7803,-9051,20502,-55000,-1000,314000,539422,
1824,-21916,18996,8191,-9340,20585,-55000,0,315000,539424,
1740,-21892,18928,8678,-9792,20746,-55000,0,315000,539426,
2168,-22364,18684,9634,-11377,20794,-54000,0,317000,539439,
2164,-22388,18676,9803,-11652,20866,-54000,0,318000,539441,
2132,-22360,18744,9815,-11770,20835,-53000,0,318000,539443,
2796,-22292,17820,10207,-12382,21285,-52000,1000,320000,539456,
2932,-22324,18040,10221,-12316,21211,-52000,1000,321000,539458,
2940,-22088,17992,10271,-12424,21339,-52000,1000,321000,539461,
4020,-21768,17516,10381,-11717,21132,-51000,2000,323000,539473,
4036,-21624,17516,10510,-11622,21151,-51000,2000,324000,539476,
3644,-20716,16636,10998,-10448,20355,-50000,3000,326000,539488,
3472,-20376,16516,11135,-10423,20269,-49000,3000,326000,539491,
3072,-20156,16312,11335,-10290,19993,-49000,3000,326000,539493,
1904,-19616,15304,12415,-10807,19352,-48000,4000,328000,539506,
1720,-19528,15376,12967,-10866,19208,-47000,4000,329000,539508,
1640,-19356,15136,13252,-11080,19204,-47000,4000,329000,539510,
1656,-18932,14848,14536,-11781,19146,-46000,5000,331000,539523,
1812,-18812,14892,14728,-11875,19067,-45000,5000,332000,539525,
2136,-17944,14804,16067,-11849,18627,-44000,5000,334000,539538,
2304,-17728,14768,16168,-11903,18506,-43000,5000,334000,539540,
2400,-17492,14860,16413,-11939,18372,-43000,5000,334000,539543,
2272,-17132,14708,17376,-11867,17145,-41000,6000,336000,539555,
2168,-17020,14200,17442,-12189,17028,-41000,6000,337000,539558,
2032,-16828,14136,17523,-12292,16815,-40000,6000,337000,539560,
2240,-16772,14268,18539,-14094,15417,-39000,5000,339000,539573,
2336,-16808,14216,18467,-14439,14951,-38000,5000,340000,539575,
5100,-15864,13632,17945,-15670,14156,-36000,5000,342000,539587,
6164,-15656,13432,18207,-15004,14169,-36000,5000,342000,539590,
6892,-15312,13316,18438,-14425,14307,-36000,5000,342000,539592,
8188,-14928,14224,20853,-8732,14434,-34000,5000,344000,539605,
8136,-14768,14024,21055,-7525,14278,-33000,5000,344000,539607,
7768,-14764,14072,21478,-6658,14215,-33000,5000,344000,539609,
4888,-14808,13524,22618,-4241,13174,-31000,5000,346000,539622,
4272,-14512,13812,22778,-4209,12923,-30000,5000,346000,539624,
2556,-13696,13192,23776,-5531,12410,-28000,5000,347000,539637,
2848,-13264,13576,23723,-5638,12442,-27000,5000,348000,539639,
2540,-13120,13500,23883,-5968,12280,-27000,5000,348000,539642,
3024,-12624,13672,24322,-8100,10571,-25000,5000,349000,539654,
3144,-12528,13932,24403,-8499,10287,-24000,5000,349000,539657,
3236,-12488,13708,24288,-8872,10022,-24000,4000,350000,539659,
4916,-11912,13792,24650,-10507,9024,-21000,4000,351000,539672,
5252,-11836,13736,24557,-10608,8680,-21000,4000,351000,539674,
5792,-11548,13728,24670,-10795,8409,-20000,3000,351000,539676,
7636,-10252,13180,24978,-10586,6429,-18000,3000,352000,539689,
7956,-9844,12412,24889,-10506,6128,-18000,2000,352000,539691,
8792,-8908,11860,24958,-9633,4283,-15000,1000,353000,539704,
8896,-8768,11944,24915,-9406,3839,-15000,1000,353000,539706,
8960,-8416,11848,25042,-9267,3472,-14000,1000,353000,539709,
8360,-7996,11732,24926,-8615,1517,-12000,0,353000,539721,
8204,-7940,11376,24901,-8637,1223,-12000,0,353000,539723,
8328,-7860,11108,25001,-8594,955,-11000,0,354000,539726,
7876,-6472,10916,24692,-8960,-709,-9000,0,354000,539738,
8072,-6280,10664,24532,-9137,-1055,-9000,0,354000,539740,
7964,-6208,10816,24472,-9176,-1424,-8000,-1000,354000,539743,
7400,-5460,10496,23543,-9689,-3358,-6000,-2000,353000,539755,
7300,-5332,10444,23452,-9999,-3722,-6000,-2000,353000,539757,
7128,-5308,10552,23289,-10049,-3987,-5000,-2000,353000,539760,
7060,-4376,10932,22410,-11225,-5396,-3000,-4000,353000,539772,
8060,-3712,10084,21924,-11178,-5836,-3000,-4000,353000,539775,
8216,-3608,9488,21798,-11108,-6133,-2000,-4000,353000,539777,
8572,-2760,9504,20527,-10064,-8073,0,-5000,352000,539790,
8440,-2724,9688,20262,-10020,-8407,0,-5000,352000,539792,
8356,-2424,9624,20036,-9852,-8702,0,-6000,352000,539794,
8760,-1688,9840,18576,-9210,-10166,1000,-7000,351000,539807,
8900,-2284,9324,18606,-8663,-10437,2000,-7000,350000,539809,
8576,-1648,10624,18301,-8718,-10703,2000,-7000,350000,539812,
8804,-788,9264,17339,-8154,-12033,4000,-8000,349000,539824,
8632,-496,8780,17276,-7860,-12176,4000,-8000,349000,539826,
8656,-232,9032,16994,-7866,-12363,4000,-8000,349000,539829,
8160,1052,7976,16403,-7367,-13637,6000,-9000,347000,539841,
7712,1356,7816,16213,-7422,-13767,6000,-9000,347000,539844,
7592,1488,7608,16006,-7561,-14055,7000,-9000,347000,539846,
6196,2652,7540,15071,-8114,-14663,9000,-10000,345000,539859,
5912,3004,7564,14777,-8395,-14746,9000,-10000,345000,539861,
5752,3252,7588,14525,-8488,-14775,9000,-10000,345000,539863,
5632,4224,8696,12590,-9680,-15193,11000,-11000,343000,539876,
5568,4348,8732,12020,-9723,-15271,11000,-11000,343000,539878,
5424,4420,8768,11521,-9860,-15381,11000,-11000,342000,539880,
5064,4752,9736,8679,-10260,-15708,13000,-12000,341000,539893,
4984,4800,9848,8129,-10126,-15739,13000,-12000,340000,539895,
5032,4772,9956,7680,-10166,-15827,13000,-12000,340000,539898,
4596,5132,10092,5434,-9913,-15915,14000,-13000,338000,539910,
4568,5112,10220,5071,-9882,-15938,14000,-13000,338000,539912,
4712,5280,10340,3338,-8900,-15827,15000,-14000,336000,539925,
4636,5276,10364,3052,-8868,-15858,15000,-14000,336000,539927,
4496,5232,10532,2853,-8658,-15832,15000,-14000,335000,539930,
4036,5072,10632,2023,-7578,-15687,16000,-14000,334000,539942,
3884,5312,10476,1947,-7275,-15553,16000,-14000,333000,539945,
3836,5368,10480,1788,-7121,-15534,16000,-14000,333000,539947,
3332,5264,10836,1570,-6187,-15066,17000,-14000,331000,539959,
3072,5188,10884,1490,-5996,-14968,17000,-14000,331000,539962,
3092,5236,10956,1494,-5849,-14893,17000,-14000,331000,539964,
2876,5012,11188,1273,-4509,-14343,18000,-14000,329000,539977,
2856,5024,11268,1228,-4309,-14345,18000,-14000,329000,539979,
2640,5016,11116,1262,-3982,-14229,18000,-14000,329000,539981,
2156,5204,10944,1197,-2755,-13903,18000,-14000,327000,539994,
2188,4988,10812,1251,-2524,-13800,19000,-14000,327000,539996,
1696,5432,10536,1257,-1492,-13425,19000,-14000,326000,540008,
1788,5356,10440,1241,-1401,-13346,19000,-14000,326000,540011,
1640,5512,10436,1236,-1205,-13242,19000,-14000,325000,540013,
1704,5876,10448,977,-678,-12853,20000,-13000,324000,540026,
2000,5812,10584,920,-399,-12751,20000,-13000,324000,540028,
1960,5800,10328,814,-357,-12755,20000,-13000,324000,540030,
1836,5892,10692,511,618,-12706,20000,-13000,322000,540043,
1676,5872,10476,313,785,-12723,20000,-12000,322000,540045,
1780,5948,10360,200,971,-12751,20000,-12000,322000,540047,
1412,5712,10064,-123,1931,-12638,21000,-12000,321000,540060,
1324,5660,10160,-169,1934,-12672,21000,-12000,321000,540062,
1192,5704,10020,-125,2076,-12651,21000,-12000,321000,540064,
92,5740,10064,-307,2152,-12650,21000,-11000,319000,540077,
-44,5684,10140,-273,2251,-12543,21000,-11000,319000,540079,
-240,5740,10108,-324,2164,-12495,21000,-11000,319000,540081,
-716,6288,10040,-361,1836,-12033,21000,-10000,318000,540094,
-816,6300,10276,-426,1780,-11916,21000,-10000,318000,540096,
-868,6508,10140,-490,1651,-11900,21000,-10000,318000,540098,
-1196,7084,10204,-785,1070,-11460,22000,-9000,317000,540111,
-1272,7020,10360,-872,909,-11442,22000,-9000,316000,540113,
-1268,7000,10216,-828,851,-11322,22000,-9000,316000,540115,
-1416,7408,11000,-1408,726,-10714,22000,-8000,315000,540132,
-2252,7392,11908,-1377,-149,-10727,22000,-8000,315000,540135,
-2036,7640,11256,-1597,-362,-10539,22000,-8000,315000,540137,
-1616,7896,11400,-2564,-829,-10056,22000,-8000,314000,540150,
-1400,7792,11184,-2761,-726,-9898,22000,-7000,314000,540152,
-1424,7736,12028,-2973,-1020,-9871,22000,-7000,313000,540154,
-896,8092,10960,-3608,-887,-9263,22000,-7000,312000,540167,
-1544,8104,11668,-4002,-914,-9146,21000,-7000,312000,540169,
-1256,7852,12336,-4001,-849,-8926,21000,-7000,312000,540172,
-412,7588,12424,-4126,-190,-8435,21000,-7000,311000,540184,
-416,7488,12524,-4057,84,-8355,21000,-7000,311000,540186,
-400,7572,12548,-4084,249,-8237,21000,-6000,311000,540189,
-1168,7648,13076,-4127,907,-7450,21000,-6000,310000,540201,
-1172,7500,13272,-4185,947,-7314,21000,-6000,310000,540204,
-1188,7580,13280,-4196,977,-7229,21000,-6000,310000,540206,
-1328,7288,13788,-4239,1163,-6534,20000,-6000,310000,540219,
-1368,7244,13924,-4208,1209,-6427,20000,-5000,310000,540221,
-1420,7284,13900,-4244,1219,-6305,20000,-5000,309000,540223,
-1392,7228,14292,-4183,1424,-5917,20000,-5000,309000,540236,
-1624,7052,14360,-4197,1336,-5838,20000,-5000,309000,540238,
-1508,7012,14284,-4086,1352,-5788,20000,-5000,309000,540241,
-2044,6896,14356,-3636,1037,-5478,20000,-4000,308000,540253,
-1948,6924,14044,-3591,934,-5393,20000,-4000,308000,540255,
-2144,7020,14132,-3433,894,-5309,19000,-4000,308000,540258,
-2068,7180,14112,-2956,407,-4863,19000,-4000,308000,540270,
-1944,7252,14136,-2870,403,-4749,19000,-4000,308000,540273,
-2092,7276,14244,-2851,238,-4618,19000,-4000,308000,540275,
-1396,7388,14780,-2567,142,-4008,19000,-4000,307000,540288,
-1264,7400,14792,-2616,156,-3940,19000,-4000,307000,540290,
-1156,7352,14808,-2549,263,-3761,19000,-4000,307000,540292,
-228,7164,14848,-2480,1309,-3278,19000,-3000,307000,540305,
-244,7096,14872,-2409,1543,-3125,19000,-3000,307000,540307,
-392,7240,14956,-2445,1833,-3104,19000,-3000,307000,540310,
-360,6888,14792,-2266,3180,-2690,19000,-3000,307000,540322,
-516,6760,14644,-2266,3347,-2633,19000,-3000,307000,540325,
-488,6708,14572,-2162,3509,-2572,18000,-3000,307000,540327,
-1420,6720,14632,-1778,3913,-2174,18000,-2000,306000,540340,
-1632,6700,14580,-1765,3798,-2120,18000,-2000,306000,540342,
-1672,6680,14460,-1675,3758,-2044,18000,-2000,306000,540344,
-2392,6468,15248,-1459,2844,-1796,18000,-2000,306000,540357,
-2408,6348,15008,-1362,2686,-1736,18000,-2000,306000,540359,
-2464,6264,15192,-1359,2486,-1725,18000,-2000,306000,540361,
-2748,5992,15244,-931,1250,-1632,18000,-1000,306000,540374,
-2624,6048,15344,-854,1068,-1610,18000,-1000,306000,540376,
-2560,6088,15384,-784,815,-1601,18000,-1000,306000,540379,
-2052,6260,14876,-371,28,-1493,18000,-1000,306000,540391,
-2020,6344,14860,-278,-35,-1484,18000,-1000,306000,540394,
-1792,6304,14612,-264,-150,-1472,18000,-1000,306000,540396,
