Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4888,-2008,20212,-7556,-76,910,-10000,-10000,154000,217530,
4856,-1916,20000,-7471,135,852,-10000,-10000,154000,217533,
4880,-1872,19620,-7230,406,781,-10000,-10000,154000,217535,
4168,-1520,17992,-6439,808,413,-11000,-10000,154000,217548,
4040,-1476,18156,-6144,958,237,-11000,-10000,154000,217550,
3420,-1144,17816,-6091,1160,80,-11000,-10000,154000,217552,
3192,-3636,29468,4336,271,766,-10000,-10000,154000,217565,
3912,-3760,31292,5424,271,448,-10000,-10000,154000,217567,
4216,-2980,32767,5554,-520,-207,-10000,-10000,154000,217569,
5320,-432,32767,-1173,-5251,-2103,-10000,-10000,154000,217582,
2856,-120,32767,-1980,-6781,-493,-10000,-10000,154000,217584,
1048,-8,30216,-1595,-6460,755,-10000,-11000,154000,217587,
3256,-2544,14524,-1771,-673,3877,-10000,-11000,154000,217599,
4756,-1512,15756,-508,-1836,3077,-10000,-11000,154000,217601,
6724,256,15896,720,-2203,2107,-10000,-11000,155000,217604,
6168,2656,10632,-1088,-1555,-750,-10000,-11000,154000,217616,
5668,2532,10124,-1355,-1279,-568,-10000,-11000,154000,217619,
5484,2156,9440,-1561,-943,-186,-10000,-11000,154000,217621,
5376,-1144,10204,-2529,1514,687,-11000,-11000,154000,217634,
5048,-1852,10736,-2144,1320,497,-11000,-11000,154000,217636,
5220,-2424,11060,-1650,1145,123,-11000,-11000,154000,217638,
3780,-3020,12180,-129,894,-1672,-11000,-11000,154000,217651,
3480,-2824,12200,-229,461,-1751,-11000,-11000,154000,217653,
3080,-2524,12668,-343,185,-1782,-11000,-11000,154000,217655,
2380,-2164,14044,214,-650,-1029,-11000,-11000,154000,217668,
2564,-2148,14704,310,-560,-838,-11000,-11000,154000,217670,
4396,-2316,26088,758,679,-1193,-10000,-11000,154000,217683,
4272,-2584,25552,-100,-34,-928,-10000,-11000,154000,217685,
4184,-3268,24224,-713,-476,-554,-10000,-11000,154000,217688,
4096,-2820,16508,469,482,162,-10000,-11000,154000,217700,
4396,-2244,15368,742,411,-60,-10000,-11000,154000,217702,
4672,-1964,14960,942,315,-384,-10000,-11000,154000,217705,
4216,404,13596,-257,548,-858,-10000,-11000,154000,217717,
4160,524,13704,-257,546,-672,-10000,-11000,154000,217720,
4100,440,13608,-293,485,-471,-10000,-11000,154000,217722,
4580,-1484,15820,-554,926,211,-10000,-11000,154000,217734,
4916,-1944,16248,-459,1123,199,-10000,-11000,154000,217737,
4788,-2320,16388,-441,1366,63,-10000,-11000,154000,217739,
4572,-1820,16112,-223,2868,-531,-10000,-11000,154000,217751,
4520,-1652,16016,-181,3015,-658,-10000,-11000,154000,217754,
4440,-1280,15920,-159,3263,-710,-10000,-11000,154000,217756,
3272,-912,15188,-224,3632,-656,-10000,-10000,154000,217769,
3092,-1080,15288,-313,3505,-614,-10000,-10000,153000,217771,
2920,-1060,15504,-194,3489,-560,-10000,-10000,153000,217773,
2460,-1212,15772,-184,2525,-484,-10000,-10000,153000,217786,
2532,-1244,15996,-153,2364,-441,-10000,-10000,153000,217788,
2352,-1232,16048,-186,2023,-440,-10000,-10000,153000,217791,
2476,-1344,16008,-159,768,-176,-10000,-10000,153000,217803,
2560,-1472,16080,-242,493,-135,-10000,-10000,153000,217805,
2700,-1180,16020,-227,398,-138,-10000,-10000,153000,217808,
3184,-1116,15732,-302,-270,-157,-10000,-10000,153000,217820,
3280,-1188,15800,-308,-248,-173,-10000,-10000,153000,217823,
3356,-1132,15576,-320,-323,-233,-10000,-10000,153000,217825,
3444,-1224,15524,-353,-67,-359,-10000,-10000,153000,217838,
3664,-1292,15492,-387,-86,-330,-10000,-10000,153000,217840,
3584,-1160,15616,-350,55,-348,-10000,-10000,153000,217842,
3432,-1084,15608,-369,451,-289,-10000,-10000,153000,217855,
3576,-1088,15724,-355,517,-264,-10000,-10000,153000,217857,
3396,-1156,15720,-372,476,-296,-10000,-10000,153000,217860,
3260,-1208,15736,-374,578,-237,-10000,-10000,153000,217872,
3292,-1324,15540,-379,497,-255,-10000,-10000,153000,217875,
3280,-1304,15832,-372,505,-251,-10000,-10000,153000,217877,
3184,-1180,15796,-334,148,-157,-10000,-10000,153000,217889,
3324,-1180,15824,-386,75,-160,-10000,-10000,153000,217892,
