Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3448,-1092,16008,-749,-7790,-383,-8000,-11000,166000,202686,
4296,-1144,16388,-776,-7322,-408,-8000,-11000,166000,202688,
5132,-2848,32767,139,-8664,-1851,-8000,-12000,165000,202701,
5944,-2352,31624,-556,-9417,-1764,-8000,-12000,165000,202703,
4732,-3368,29300,-1302,-10881,-1576,-8000,-12000,165000,202705,
6480,-3872,16928,-1279,-7496,2300,-8000,-13000,166000,202718,
7352,-2892,15796,-468,-7105,1855,-8000,-13000,166000,202720,
7976,-2820,14116,96,-6647,1331,-8000,-13000,166000,202722,
8632,632,11248,-86,-1577,-1638,-8000,-13000,166000,202735,
8260,760,11216,-129,-810,-1623,-8000,-13000,166000,202737,
8120,792,11152,-187,-153,-1533,-8000,-13000,166000,202740,
7196,-640,15328,-641,1896,-576,-8000,-13000,166000,202752,
7200,-936,15956,-611,2218,-458,-8000,-13000,166000,202755,
7436,-1376,16620,-600,2530,-417,-8000,-13000,166000,202757,
7376,-2276,16928,-389,6227,-892,-8000,-13000,165000,202769,
7236,-2352,16568,-289,6767,-1094,-8000,-13000,165000,202772,
6824,-2136,16292,-199,7319,-1368,-8000,-13000,165000,202774,
4360,-720,15176,2,8586,-2252,-8000,-12000,165000,202787,
3764,-468,15084,21,8610,-2192,-8000,-12000,165000,202789,
3408,-256,14992,-83,8568,-2070,-8000,-11000,165000,202791,
2144,-236,15596,-309,7461,-1116,-8000,-11000,165000,202804,
2080,-436,15700,-374,7087,-983,-8000,-11000,165000,202806,
1936,-688,15988,-355,6761,-853,-8000,-11000,165000,202808,
1932,-1464,16344,-367,4634,-570,-8000,-10000,164000,202821,
1956,-1496,16228,-295,4328,-580,-8000,-10000,164000,202823,
1828,-1592,16312,-406,3935,-604,-8000,-10000,164000,202825,
1744,-1316,15860,-214,2345,-788,-7000,-10000,164000,202838,
1828,-1176,15932,-274,1929,-765,-7000,-10000,164000,202840,
1672,-1220,15868,-200,1716,-785,-7000,-10000,164000,202843,
1516,-1056,15604,-172,832,-548,-7000,-9000,164000,202855,
1564,-1020,15636,-165,701,-530,-7000,-9000,164000,202858,
1680,-1056,15460,-153,506,-466,-7000,-9000,164000,202860,
1588,-968,15932,-89,-269,-416,-7000,-9000,164000,202872,
1600,-1036,16020,-21,-489,-429,-7000,-9000,164000,202875,
1668,-1044,15892,-24,-683,-423,-7000,-9000,164000,202877,
1772,-992,16020,-27,-2158,-175,-7000,-10000,164000,202889,
1852,-932,16052,-71,-2387,-126,-7000,-10000,164000,202892,
