Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3364,-1112,15756,-472,-241,-94,-10000,-10000,150000,219426,
3372,-1208,15824,-425,-153,-101,-10000,-10000,150000,219428,
3464,-1208,15532,-475,-189,-85,-10000,-10000,150000,219430,
3424,-1220,15848,-450,96,-173,-10000,-10000,150000,219443,
3536,-1244,15700,-461,134,-163,-10000,-10000,150000,219445,
3508,-1248,15640,-451,181,-162,-10000,-10000,150000,219447,
3464,-1260,15696,-429,409,-198,-10000,-10000,150000,219460,
3332,-1284,15820,-491,309,-167,-10000,-10000,150000,219462,
3420,-1284,15864,-449,415,-199,-10000,-10000,150000,219465,
3072,-1264,15712,-474,274,-208,-10000,-10000,150000,219477,
3144,-1232,15836,-416,371,-194,-10000,-9000,150000,219479,
3052,-1276,15916,-488,271,-169,-10000,-9000,150000,219482,
3184,-1240,15732,-431,200,-156,-10000,-9000,150000,219494,
3132,-1180,15852,-468,94,-152,-10000,-9000,150000,219496,
3144,-1304,15724,-429,110,-118,-10000,-9000,150000,219499,
3140,-1248,15772,-475,-117,-135,-10000,-10000,150000,219511,
3104,-1224,15852,-425,-85,-103,-10000,-10000,150000,219513,
3352,-1172,15760,-498,-147,-98,-10000,-10000,150000,219516,
3332,-1128,15784,-428,-84,-121,-10000,-10000,150000,219528,
3424,-1124,15760,-502,-144,-105,-10000,-10000,150000,219530,
3284,-1192,15820,-434,-36,-127,-10000,-10000,150000,219533,
3452,-1244,15744,-481,37,-163,-10000,-10000,150000,219545,
3448,-1288,15748,-415,114,-154,-10000,-10000,150000,219548,
3464,-1244,15548,-488,134,-166,-10000,-10000,150000,219550,
3336,-1312,15596,-440,293,-160,-10000,-10000,150000,219562,
3256,-1180,15864,-459,309,-175,-10000,-10000,150000,219565,
3384,-1304,15780,-442,301,-148,-10000,-10000,150000,219567,
3224,-1188,15856,-458,271,-143,-10000,-10000,150000,219580,
3220,-1216,15724,-429,283,-149,-10000,-10000,150000,219582,
3260,-1132,15708,-484,244,-132,-10000,-10000,150000,219584,
3144,-1168,15792,-420,165,-129,-10000,-10000,150000,219597,
3184,-1188,15880,-466,114,-153,-10000,-10000,150000,219599,
3292,-1212,15764,-451,148,-117,-10000,-10000,150000,219601,
3256,-1188,15800,-508,-7,-106,-10000,-10000,150000,219614,
3280,-1148,15752,-433,48,-113,-10000,-10000,150000,219616,
3268,-1144,15796,-501,8,-88,-10000,-10000,150000,219618,
3292,-1212,15784,-418,66,-133,-10000,-10000,150000,219631,
3388,-1200,15760,-475,58,-111,-10000,-10000,150000,219633,
3332,-1248,15844,-446,83,-109,-10000,-10000,150000,219635,
3348,-1188,15776,-477,208,-153,-10000,-10000,150000,219648,
3432,-1196,15680,-430,288,-156,-10000,-10000,150000,219650,
3416,-1264,15760,-496,281,-176,-10000,-10000,150000,219653,
3232,-1204,15552,-436,382,-193,-10000,-10000,150000,219665,
3372,-1296,15740,-443,360,-180,-10000,-10000,150000,219667,
3220,-1200,15700,-440,447,-183,-10000,-10000,150000,219670,
3060,-1240,15724,-475,198,-166,-10000,-10000,150000,219682,
3116,-1260,15808,-426,249,-155,-10000,-10000,150000,219685,
3204,-1180,15804,-459,133,-149,-10000,-10000,150000,219687,
3036,-1200,15740,-440,6,-123,-10000,-10000,150000,219699,
3208,-1164,15964,-470,-129,-117,-10000,-10000,150000,219702,
3220,-1080,15780,-436,-59,-94,-10000,-10000,150000,219704,
3324,-1180,15696,-490,-190,-100,-10000,-10000,150000,219717,
3308,-1224,15840,-443,-174,-150,-10000,-10000,150000,219719,
3396,-1204,15916,-488,-187,-123,-10000,-10000,150000,219721,
3492,-1124,15692,-483,-70,-119,-10000,-10000,150000,219734,
3440,-1244,15780,-434,-14,-129,-10000,-10000,150000,219736,
3436,-1200,15844,-496,21,-141,-10000,-10000,150000,219738,
3456,-1168,15664,-417,278,-139,-10000,-10000,150000,219751,
3404,-1232,15720,-485,281,-157,-10000,-10000,150000,219753,
3420,-1236,15692,-426,329,-165,-10000,-10000,150000,219755,
3332,-1204,15792,-455,457,-169,-10000,-10000,150000,219768,
3332,-1220,15736,-438,473,-162,-10000,-10000,150000,219770,
3224,-1232,15812,-470,437,-167,-10000,-10000,150000,219773,
3188,-1128,15924,-423,347,-146,-10000,-10000,150000,219785,
3088,-1276,15848,-451,271,-136,-10000,-10000,150000,219787,
3088,-1200,15692,-437,317,-148,-10000,-10000,150000,219790,
3168,-1176,15792,-468,-8,-88,-10000,-10000,150000,219802,
3152,-1248,15756,-443,31,-87,-10000,-10000,150000,219804,
3104,-1236,15784,-449,-53,-108,-10000,-10000,150000,219807,
3316,-1200,15736,-459,-12,-102,-10000,-10000,150000,219819,
3272,-1300,15616,-486,-72,-117,-10000,-10000,150000,219822,
3364,-1212,15704,-416,39,-110,-10000,-10000,150000,219824,
3296,-1276,15740,-424,75,-165,-10000,-10000,149000,219836,
3328,-1212,15820,-474,116,-174,-10000,-10000,149000,219839,
3296,-1228,15648,-458,140,-171,-10000,-10000,149000,219841,
3308,-1112,15756,-468,106,-188,-10000,-10000,149000,219854,
3296,-1252,15852,-413,152,-190,-10000,-10000,149000,219856,
3252,-1116,15664,-483,109,-188,-10000,-10000,149000,219858,
3288,-1176,15764,-437,78,-191,-10000,-10000,149000,219871,
3272,-1184,15840,-498,15,-167,-10000,-10000,149000,219873,
3140,-1180,15820,-452,69,-163,-10000,-10000,149000,219875,
3180,-1224,15852,-500,-125,-162,-10000,-10000,149000,219888,
3300,-1176,15700,-418,-112,-160,-10000,-10000,149000,219890,
3388,-1248,15692,-489,-119,-110,-10000,-10000,149000,219892,
3352,-1232,15740,-468,-26,-116,-10000,-10000,149000,219905,
3332,-1248,15692,-489,-72,-114,-10000,-10000,149000,219907,
3536,-1276,15736,-440,27,-127,-10000,-10000,149000,219909,
3488,-1196,15660,-474,185,-82,-10000,-10000,149000,219922,
3548,-1196,15756,-434,294,-123,-10000,-10000,149000,219924,
3572,-1156,15656,-489,287,-102,-10000,-10000,149000,219927,
3308,-1220,15812,-407,569,-180,-10000,-10000,149000,219939,
3332,-1212,15808,-475,484,-157,-10000,-10000,149000,219941,
3308,-1272,15844,-393,555,-172,-10000,-10000,149000,219944,
3096,-1172,15812,-469,389,-156,-10000,-10000,149000,219956,
3108,-1048,15712,-424,450,-173,-10000,-10000,149000,219959,
3052,-1180,15772,-471,335,-178,-10000,-10000,149000,219961,
3052,-1168,15748,-431,150,-122,-10000,-10000,149000,219973,
3104,-1156,15912,-488,40,-113,-10000,-10000,149000,219976,
3024,-1220,15984,-428,33,-115,-10000,-10000,149000,219978,
3136,-1340,15888,-444,-120,-115,-10000,-10000,149000,219991,
3176,-1244,15916,-482,-220,-121,-10000,-10000,149000,219993,
3292,-1172,15828,-433,-178,-69,-10000,-10000,149000,219995,
3424,-1192,15808,-485,-204,-111,-10000,-10000,149000,220008,
3468,-1140,15880,-440,-113,-97,-10000,-10000,149000,220010,
3448,-1168,15780,-471,-98,-108,-10000,-10000,149000,220012,
3516,-1192,15760,-486,85,-140,-10000,-10000,149000,220025,
3444,-1228,15768,-444,197,-147,-10000,-10000,149000,220027,
3372,-1200,15848,-504,164,-129,-10000,-10000,149000,220029,
3508,-1308,15624,-437,386,-156,-10000,-10000,149000,220042,
3464,-1148,15728,-464,314,-144,-10000,-10000,149000,220044,
3428,-1172,15856,-432,386,-147,-10000,-10000,149000,220046,
3304,-1204,15788,-425,333,-139,-10000,-10000,149000,220059,
3288,-1260,15872,-456,338,-129,-10000,-10000,149000,220061,
3236,-1304,15800,-427,291,-119,-10000,-10000,149000,220064,
3300,-1180,15696,-439,182,-120,-10000,-10000,149000,220076,
3224,-1236,15728,-468,224,-112,-10000,-10000,149000,220078,
3236,-1164,15608,-432,166,-147,-10000,-10000,149000,220081,
3232,-1244,15836,-456,126,-152,-10000,-10000,149000,220093,
3260,-1248,15840,-452,119,-125,-10000,-10000,149000,220095,
3184,-1244,15780,-426,97,-122,-10000,-10000,149000,220098,
3136,-1220,15676,-432,72,-123,-10000,-10000,149000,220110,
3180,-1176,15584,-495,42,-118,-10000,-10000,149000,220113,
3176,-1240,15656,-412,39,-133,-10000,-10000,149000,220115,
3324,-1312,15876,-477,47,-67,-10000,-10000,149000,220127,
3364,-1260,15892,-433,92,-61,-10000,-10000,149000,220130,
3436,-1240,15900,-477,0,-27,-10000,-10000,149000,220132,
3580,-1216,15856,-366,230,38,-10000,-10000,149000,220144,
3592,-1184,15672,-451,289,57,-10000,-10000,149000,220147,
3612,-1148,15960,-427,380,44,-10000,-10000,149000,220149,
3536,-1056,15832,-527,172,55,-10000,-10000,149000,220161,
3616,-920,15784,-456,249,82,-10000,-10000,149000,220164,
3524,-1084,15868,-502,245,114,-10000,-10000,149000,220166,
3788,-1156,15984,-492,387,119,-10000,-10000,149000,220178,
3548,-1116,16040,-508,291,68,-10000,-10000,149000,220181,
3644,-1248,15980,-486,285,84,-10000,-10000,149000,220183,
3424,-1304,16472,-567,5,163,-10000,-10000,149000,220195,
3560,-1380,16596,-592,28,194,-10000,-10000,149000,220198,
3544,-1444,16648,-665,-43,307,-10000,-10000,149000,220200,
3848,-1600,17572,-678,-223,440,-10000,-10000,149000,220213,
3840,-1560,17656,-753,-427,399,-10000,-10000,149000,220215,
3832,-1532,18232,-727,-563,347,-10000,-10000,149000,220217,
3912,-1360,20156,-711,-1300,237,-10000,-10000,149000,220230,
4020,-1448,20368,-744,-1432,243,-10000,-10000,149000,220232,
3996,-1708,20988,-872,-1731,269,-10000,-10000,149000,220234,
4084,-3316,25004,-640,-5823,50,-11000,-10000,149000,220247,
4320,-2476,25528,-329,-6685,38,-11000,-10000,149000,220249,
4332,-2648,25488,-202,-7557,181,-11000,-11000,149000,220251,
3776,-2832,26208,-615,-8656,1407,-11000,-11000,150000,220264,
3940,-3484,26184,-634,-8202,1721,-11000,-11000,150000,220266,
4324,-3652,25916,-391,-7680,2007,-11000,-12000,150000,220268,
5960,-4964,24808,1855,-3499,2561,-11000,-12000,150000,220281,
6388,-5628,23860,2239,-2613,2461,-10000,-12000,150000,220283,
6512,-5804,23240,2583,-1668,2286,-10000,-12000,150000,220286,
7256,-7380,24076,7377,2033,455,-10000,-12000,150000,220298,
7264,-7712,24168,8659,2567,105,-10000,-12000,150000,220301,
6912,-7812,24084,9695,3072,-231,-9000,-12000,150000,220303,
5488,-8396,27180,15859,4359,-2154,-8000,-11000,150000,220315,
5272,-8132,27568,16947,4200,-2440,-8000,-11000,150000,220318,
4968,-7960,28068,17753,3981,-2717,-7000,-11000,150000,220320,
2928,-6580,30412,21511,1148,-3419,-5000,-11000,149000,220332,
2780,-6240,30800,22055,689,-3358,-5000,-11000,149000,220335,
3492,-5088,30876,24615,-567,-2220,-2000,-11000,149000,220347,
3852,-4948,30632,25004,-446,-1957,-2000,-11000,149000,220350,
4104,-4940,30552,25490,-112,-1744,-2000,-11000,149000,220352,
6344,-5048,28564,28084,3020,-1333,0,-11000,149000,220364,
6544,-5132,28200,28562,3858,-1400,1000,-11000,149000,220367,
6640,-5176,27924,29168,4675,-1573,1000,-11000,149000,220369,
5680,-5104,25556,32276,8924,-2297,4000,-10000,149000,220382,
5272,-5048,25440,32767,9457,-2407,5000,-10000,149000,220384,
5104,-4956,25388,32767,9886,-2452,5000,-9000,149000,220386,
2192,-3308,22868,32767,10650,-3406,8000,-8000,148000,220399,
1496,-2996,22688,32767,10388,-3533,9000,-8000,148000,220401,
924,-2648,22220,32767,10062,-3639,9000,-8000,148000,220403,
-1520,-1284,20640,32767,6979,-3044,13000,-7000,148000,220416,
-1924,-1240,20320,32767,6333,-2724,13000,-7000,148000,220418,
-2272,-892,19880,32767,5427,-2424,14000,-7000,148000,220421,
-2456,24,18436,32767,1200,-986,17000,-7000,148000,220433,
-2276,4,17836,32767,432,-793,17000,-7000,148000,220435,
-2076,0,17884,32767,-67,-608,18000,-7000,148000,220438,
-1244,424,16468,32767,-3421,416,21000,-7000,148000,220450,
-1096,568,16000,32767,-3707,557,21000,-7000,148000,220453,
-848,564,15756,32767,-4186,664,22000,-7000,148000,220455,
184,728,14172,32767,-5426,1042,25000,-7000,148000,220467,
84,888,13608,32767,-5622,1065,26000,-8000,148000,220470,
148,932,13408,32767,-5672,1087,26000,-8000,148000,220472,
452,1408,11156,32767,-5889,1093,29000,-8000,148000,220485,
632,1640,10768,32767,-5773,1114,30000,-8000,148000,220487,
628,1632,10488,32767,-5786,1104,30000,-8000,148000,220489,
780,2640,8312,32767,-5423,1052,33000,-9000,148000,220502,
800,2876,8032,32767,-5460,1048,34000,-9000,147000,220504,
928,2964,7656,32767,-5340,1043,35000,-9000,147000,220506,
944,3832,5808,32767,-5410,1095,38000,-9000,147000,220519,
1012,3992,5660,32767,-5400,1104,38000,-10000,147000,220521,
1136,3956,5828,32767,-5551,1127,39000,-10000,147000,220523,
1428,4244,4608,32767,-6169,1169,42000,-10000,147000,220536,
1492,4256,4448,32767,-6333,1145,43000,-10000,147000,220538,
1868,4248,3844,32767,-6599,1107,43000,-10000,147000,220541,
1416,4700,2540,32767,-7207,822,47000,-11000,146000,220553,
1828,4848,1764,32767,-7014,781,47000,-11000,146000,220555,
1372,5052,1136,32767,-7128,779,48000,-11000,146000,220558,
760,5336,628,32767,-6954,1791,51000,-12000,146000,220570,
1316,5996,936,32767,-7258,1804,52000,-12000,145000,220572,
2204,6360,-320,32767,-7402,1656,53000,-12000,145000,220575,
2232,6812,-1092,32767,-8484,1526,56000,-13000,145000,220587,
2444,6756,-1332,32767,-8749,1515,57000,-13000,145000,220590,
2508,7440,-2052,32767,-8700,1580,57000,-13000,144000,220592,
2916,7248,-3352,32767,-8469,1036,61000,-13000,144000,220604,
2864,7180,-3592,32767,-8250,1060,62000,-13000,144000,220607,
2816,7060,-3656,32767,-7846,1036,62000,-14000,143000,220609,
2656,7684,-5520,32767,-7086,844,66000,-14000,143000,220622,
2744,7580,-5776,32767,-6829,748,67000,-14000,143000,220624,
2748,7772,-5896,32767,-6808,705,67000,-14000,143000,220626,
2360,7880,-6224,32103,-5635,994,71000,-14000,142000,220639,
2360,7864,-6880,31911,-5717,1012,71000,-14000,142000,220641,
2412,7876,-7056,31498,-5553,1015,72000,-15000,142000,220643,
2020,7736,-7704,30011,-4979,1204,75000,-15000,141000,220656,
1952,7832,-7980,29687,-4913,1220,76000,-15000,141000,220658,
1992,7884,-7992,29490,-4798,1346,77000,-15000,141000,220660,
1616,7888,-8928,27573,-4215,1599,80000,-15000,141000,220673,
1532,7856,-9044,27298,-4123,1745,80000,-15000,141000,220675,
1444,8020,-9176,26838,-3947,1894,81000,-15000,140000,220678,
1336,8024,-10428,24901,-3764,2447,84000,-15000,140000,220690,
1180,8148,-10516,24546,-3645,2527,84000,-16000,140000,220692,
904,7588,-10604,23624,-1605,2155,85000,-16000,140000,220695,
352,8100,-14488,23245,-5261,2371,87000,-16000,139000,220707,
1652,6504,-14548,22661,-3987,2831,88000,-16000,139000,220710,
1764,8604,-14020,22249,-4530,4028,90000,-16000,139000,220722,
1076,8972,-13796,21336,-4623,3560,91000,-16000,139000,220724,
1288,9500,-13516,20791,-4151,3233,91000,-16000,138000,220727,
2148,9032,-14028,19987,-4876,4473,94000,-17000,138000,220739,
2292,9012,-14184,19570,-5003,4486,94000,-17000,138000,220742,
2720,9440,-14376,19149,-4856,4323,94000,-17000,138000,220744,
3132,10024,-14928,17183,-4498,4590,97000,-17000,137000,220756,
3432,10124,-15032,16911,-4617,4632,97000,-17000,137000,220759,
3776,10708,-15228,16555,-4727,4691,97000,-17000,137000,220761,
4236,10700,-16040,14550,-3673,4683,99000,-18000,136000,220773,
4204,10664,-16224,14206,-3594,4767,99000,-18000,136000,220776,
5108,10528,-17584,11922,-2047,4619,101000,-18000,136000,220788,
5220,10888,-17164,11591,-1840,4592,101000,-18000,136000,220791,
5348,11632,-16928,11435,-2032,4726,101000,-18000,136000,220793,
5716,11096,-18320,8626,-542,4418,103000,-19000,135000,220806,
5728,11372,-18244,8266,-595,4389,103000,-19000,135000,220808,
5916,11988,-18364,7795,-593,4405,103000,-19000,135000,220810,
6296,11772,-18652,4951,456,4004,104000,-19000,135000,220823,
6344,11816,-18796,4504,744,3956,104000,-19000,135000,220825,
6652,11884,-19096,3958,846,3851,104000,-19000,135000,220827,
7024,12588,-19320,1153,1356,3390,104000,-20000,135000,220840,
7156,12340,-19564,557,1479,3292,104000,-20000,135000,220842,
7792,12708,-19260,-2249,1896,2677,104000,-20000,135000,220855,
7876,12748,-19412,-2803,1949,2563,104000,-20000,135000,220857,
7924,12844,-19440,-3271,2109,2362,104000,-20000,135000,220859,
8328,12852,-19172,-5907,2825,1574,104000,-21000,135000,220872,
8300,12964,-19340,-6310,3014,1432,104000,-21000,135000,220874,
8332,12872,-19188,-6874,3165,1275,104000,-21000,135000,220876,
8664,13188,-18608,-9247,3814,425,103000,-21000,136000,220889,
8620,13232,-18372,-9731,3868,256,103000,-21000,136000,220891,
8592,13320,-18236,-10112,4016,90,103000,-21000,136000,220894,
8368,13280,-16976,-12427,4693,-724,101000,-21000,136000,220906,
8260,13248,-16616,-12776,4904,-856,101000,-21000,136000,220908,
8084,13280,-15264,-14832,5350,-1449,100000,-21000,137000,220921,
8068,13264,-15024,-15177,5428,-1592,100000,-21000,137000,220923,
7932,13388,-14820,-15507,5510,-1685,99000,-21000,137000,220926,
7740,13104,-14072,-17104,6021,-2340,98000,-21000,138000,220938,
7852,13172,-14108,-17341,6211,-2496,97000,-21000,138000,220941,
7796,13192,-14016,-17613,6326,-2647,97000,-21000,138000,220943,
7196,13092,-13408,-18858,7613,-3220,95000,-21000,139000,220956,
7044,13112,-13284,-19028,7891,-3324,95000,-20000,139000,220958,
6440,12924,-12416,-20274,8877,-3817,93000,-20000,139000,220970,
6232,12880,-12252,-20505,8925,-3909,92000,-20000,140000,220973,
6128,12776,-12456,-20724,9019,-3963,92000,-20000,140000,220975,
5388,12728,-11324,-22236,8844,-4014,90000,-20000,141000,220988,
5344,12544,-11156,-22385,8762,-3962,89000,-20000,141000,220990,
5220,12572,-10908,-22760,8576,-3956,89000,-20000,141000,220992,
5096,11992,-9868,-23971,7560,-3875,87000,-19000,142000,221005,
5032,11980,-9692,-24242,7308,-3907,86000,-19000,142000,221007,
4652,11284,-9700,-25890,7123,-4092,84000,-19000,142000,221019,
4380,11592,-9720,-26359,7415,-4214,83000,-19000,142000,221022,
4388,11396,-9244,-26598,7339,-4244,83000,-19000,143000,221024,
3604,10440,-9088,-28151,8053,-4007,80000,-18000,143000,221037,
3592,10464,-8928,-28377,8147,-3901,80000,-18000,143000,221039,
3628,10320,-9040,-28652,8284,-3817,79000,-18000,143000,221041,
3516,9512,-8084,-30212,8410,-3458,76000,-17000,144000,221054,
3448,9332,-7984,-30516,8300,-3413,76000,-17000,144000,221056,
3592,9240,-7824,-30800,8241,-3390,75000,-17000,144000,221058,
3292,8100,-6424,-32768,7414,-3208,72000,-17000,145000,221071,
3260,8004,-6180,-32768,7373,-3201,72000,-17000,145000,221073,
2932,7192,-5088,-32768,7273,-3158,69000,-16000,146000,221086,
3124,7108,-4916,-32768,7342,-3207,68000,-16000,146000,221088,
2924,7004,-4996,-32768,7426,-3325,67000,-16000,146000,221090,
2172,5996,-4276,-32768,7658,-3404,65000,-16000,146000,221103,
2000,5764,-4148,-32768,7664,-3337,64000,-15000,146000,221105,
1940,5552,-4180,-32768,7840,-3311,63000,-15000,146000,221107,
1188,4356,-3764,-32768,8270,-3075,60000,-15000,147000,221120,
1056,4244,-3616,-32768,8198,-3041,60000,-15000,147000,221122,
1000,4000,-3256,-32768,8228,-2966,59000,-15000,147000,221125,
800,3100,-1580,-32768,7907,-2479,56000,-14000,147000,221137,
884,3068,-1248,-32768,7924,-2338,56000,-14000,148000,221139,
1000,2816,-912,-32768,7934,-2183,55000,-14000,148000,221142,
1460,2668,1384,-32768,7886,-1692,52000,-13000,148000,221154,
1580,2696,1808,-32768,7884,-1579,51000,-13000,148000,221156,
1216,2396,1664,-32768,8491,-1829,48000,-13000,149000,221169,
1532,2020,3500,-32768,7937,-1761,48000,-12000,149000,221171,
1828,2168,3436,-32768,7932,-1722,47000,-12000,149000,221174,
1344,1648,4292,-32768,9181,-1455,44000,-12000,150000,221186,
1412,1608,4436,-32768,9496,-1416,43000,-12000,150000,221189,
1520,1584,4592,-32768,9831,-1348,42000,-11000,150000,221191,
1548,1076,5716,-32768,11510,-1288,39000,-11000,150000,221203,
1628,1152,6064,-32768,11546,-1351,38000,-10000,151000,221206,
1432,848,6360,-32768,11343,-1405,38000,-10000,151000,221208,
616,-680,9452,-32768,10695,-2392,34000,-9000,151000,221220,
220,-1172,9924,-32768,9775,-2168,34000,-9000,151000,221223,
836,-2232,10696,-32768,9599,-2191,33000,-9000,151000,221225,
-500,-2268,13196,-32768,8762,-3093,29000,-8000,152000,221238,
156,-3380,14888,-32768,7822,-3199,29000,-8000,152000,221240,
828,-3228,15836,-32768,7916,-3355,28000,-8000,152000,221242,
-148,-2180,16344,-32768,6565,-3823,25000,-7000,152000,221255,
-172,-2132,17056,-32768,6190,-3878,24000,-7000,152000,221257,
-204,-2148,17144,-32768,6053,-3810,24000,-7000,152000,221259,
224,-2144,18788,-32768,4575,-3324,20000,-6000,151000,221272,
172,-2224,19272,-32768,4152,-3284,20000,-6000,151000,221274,
564,-2760,22528,-32373,1654,-3337,16000,-6000,151000,221287,
792,-2660,22784,-32028,947,-3507,16000,-6000,151000,221289,
916,-2548,23000,-31287,147,-3855,15000,-6000,151000,221291,
12,-3796,24600,-29097,-1746,-3341,12000,-6000,151000,221304,
-84,-3840,23916,-28685,-2073,-3287,12000,-6000,151000,221306,
-232,-3704,23792,-28376,-2504,-3224,11000,-6000,151000,221308,
-44,-3112,23968,-25255,-3497,-3056,9000,-6000,150000,221321,
60,-2896,24024,-24905,-3737,-3007,8000,-6000,150000,221323,
72,-2724,24176,-24372,-3855,-2929,8000,-6000,150000,221326,
460,-1856,24288,-22518,-4233,-1933,6000,-6000,150000,221338,
668,-1876,24796,-22205,-4202,-1624,5000,-6000,150000,221340,
880,-1920,25500,-21983,-4324,-1316,5000,-6000,150000,221343,
2424,-2500,27144,-21133,-4541,-329,3000,-7000,150000,221355,
2712,-2520,27060,-20928,-4650,-430,3000,-7000,150000,221358,
2860,-2404,26784,-20474,-4868,-643,2000,-7000,150000,221360,
2624,-2984,26244,-18815,-3442,-269,0,-7000,150000,221372,
2560,-2844,26076,-18529,-3415,-191,0,-7000,150000,221375,
2376,-2788,26152,-18002,-3100,-97,0,-7000,150000,221377,
2376,-2384,24712,-15404,-2396,0,-1000,-8000,150000,221389,
2584,-2452,24600,-15022,-2371,-66,-1000,-8000,150000,221392,
2380,-2472,24464,-14593,-2396,-100,-1000,-8000,150000,221394,
2284,-2172,23008,-12532,-2405,-54,-3000,-8000,150000,221407,
2336,-2208,23180,-12245,-2445,-21,-3000,-8000,150000,221409,
2504,-2072,23132,-12001,-2505,81,-3000,-8000,150000,221411,
2928,-1340,23300,-11027,-2729,560,-4000,-8000,150000,221424,
3168,-1384,23420,-10795,-2703,697,-4000,-8000,150000,221426,
3424,-1392,23612,-10756,-2826,726,-4000,-8000,150000,221428,
3940,-1620,22468,-10031,-2786,775,-5000,-9000,150000,221441,
4016,-1548,21852,-9882,-2788,719,-6000,-9000,150000,221443,
3904,-1572,21748,-9644,-2627,695,-6000,-9000,150000,221446,
3840,-344,19584,-8944,-2102,398,-7000,-9000,150000,221458,
3600,4,19408,-8879,-2016,285,-7000,-9000,150000,221460,
3504,580,19160,-8980,-2038,256,-7000,-9000,150000,221463,
2872,1208,22964,-9464,-3899,782,-8000,-9000,150000,221475,
2664,796,22044,-9867,-4464,874,-8000,-9000,150000,221478,
2540,356,21200,-10260,-4983,925,-8000,-10000,150000,221480,
2532,-2204,18940,-9419,-6381,1233,-9000,-10000,150000,221492,
2524,-2104,20944,-8529,-6453,1445,-9000,-10000,150000,221495,
2604,-3984,23156,-6848,-6697,1553,-9000,-10000,151000,221497,
5456,-3992,29952,1828,-2270,1575,-9000,-11000,151000,221509,
5960,-3968,29976,3059,-1886,924,-9000,-11000,151000,221512,
6240,-3680,29056,3353,-1841,314,-9000,-11000,151000,221514,
3532,-940,24968,276,-2126,-1834,-9000,-11000,151000,221527,
3156,-392,24680,112,-2147,-1601,-9000,-11000,151000,221529,
2404,192,24764,275,-2218,-1217,-9000,-11000,151000,221531,
3692,1688,23308,-310,-4115,-203,-9000,-11000,151000,221544,
4052,1220,22004,-726,-4473,19,-9000,-11000,151000,221546,
4056,520,20492,-1186,-4857,269,-9000,-11000,151000,221548,
7008,-1136,14756,-526,-1265,1145,-9000,-12000,151000,221561,
7444,-772,14320,-466,-410,849,-9000,-12000,151000,221563,
8328,-308,12964,-503,761,493,-9000,-12000,151000,221565,
7600,192,12192,-528,5947,-1351,-9000,-11000,151000,221578,
7172,104,12128,-366,6613,-1486,-9000,-11000,150000,221580,
6624,-64,12448,-340,7040,-1582,-9000,-11000,150000,221582,
4396,-1284,14876,-299,5730,-2249,-9000,-11000,150000,221595,
4124,-1432,14972,-461,5193,-2346,-9000,-10000,150000,221597,
3560,-1708,15552,-549,4565,-2361,-9000,-10000,150000,221600,
3348,-3172,17748,-604,2404,-1196,-9000,-10000,150000,221612,
3380,-3092,17644,-731,2466,-984,-9000,-10000,150000,221614,
3592,-3036,17768,-696,2809,-843,-9000,-10000,150000,221617,
4108,-2388,16548,-319,4177,-1190,-9000,-10000,150000,221629,
3720,-2140,16312,-322,4320,-1284,-9000,-10000,150000,221631,
