Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2992,-412,15116,1055,444,182,-5000,14000,296000,452627,
-2956,-348,15324,1030,389,223,-5000,14000,296000,452629,
-2800,-244,14864,1089,530,382,-5000,14000,296000,452642,
-2848,-252,14884,1095,583,391,-5000,14000,296000,452644,
-2780,-164,14700,1025,605,461,-5000,14000,296000,452647,
-2680,-36,14568,799,821,620,-5000,14000,296000,452659,
-2552,-104,14456,777,789,679,-5000,14000,296000,452662,
-2616,-116,14468,705,755,702,-5000,14000,296000,452664,
-2396,-336,13900,404,605,734,-5000,14000,296000,452677,
-2336,-340,14104,305,578,732,-5000,14000,296000,452679,
-2356,-440,14060,343,499,724,-5000,14000,296000,452681,
-2244,-944,13484,29,188,691,-5000,14000,296000,452694,
-2256,-1092,13492,-27,154,714,-5000,14000,296000,452696,
-2124,-1220,13448,3,100,678,-5000,14000,296000,452699,
-1980,-1212,13304,-64,53,692,-5000,14000,296000,452701,
-1604,-1840,12820,-221,-230,656,-5000,14000,296000,452714,
-1496,-2036,12828,-238,-261,636,-5000,14000,296000,452716,
-1396,-2048,12588,-266,-329,635,-5000,14000,296000,452718,
-788,-2404,12056,-436,-449,609,-5000,14000,296000,452731,
-688,-2484,11920,-465,-378,578,-5000,14000,296000,452733,
-656,-2488,11976,-464,-413,586,-5000,14000,296000,452736,
112,-2528,11768,-602,-17,514,-5000,14000,296000,452748,
56,-2452,11508,-593,147,498,-5000,14000,296000,452751,
252,-2340,11412,-651,280,451,-5000,14000,296000,452753,
620,-1956,11076,-826,1340,146,-5000,14000,296000,452766,
732,-1864,10736,-844,1517,95,-5000,14000,296000,452768,
816,-1796,10712,-970,1706,35,-5000,14000,296000,452771,
968,-1300,10312,-1382,2980,-400,-5000,14000,296000,452783,
880,-1420,10256,-1504,3240,-465,-5000,14000,296000,452786,
1000,-1260,10048,-1517,3515,-582,-5000,14000,296000,452788,
896,-1344,9476,-2038,4867,-1160,-6000,15000,296000,452801,
888,-1464,9268,-2153,5088,-1321,-6000,15000,296000,452803,
872,-1528,9076,-2232,5399,-1474,-6000,15000,296000,452805,
392,-1764,8280,-2839,5910,-1897,-6000,15000,296000,452818,
208,-1708,8076,-3050,5927,-1995,-6000,15000,296000,452820,
184,-1708,7768,-3239,5925,-2070,-6000,15000,296000,452823,
-628,-2080,7688,-4502,5575,-2700,-7000,16000,295000,452835,
-960,-1896,7868,-4701,5525,-2857,-7000,16000,295000,452838,
-1064,-2060,7884,-4913,5290,-2924,-7000,16000,295000,452840,
-1936,-2672,8124,-6080,4312,-3460,-8000,16000,295000,452853,
-1916,-2708,8176,-6249,4052,-3589,-8000,16000,294000,452855,
-1968,-2748,8020,-6463,3846,-3701,-8000,16000,294000,452857,
-2228,-3256,8124,-7462,2477,-4252,-9000,17000,294000,452870,
-2220,-3292,8088,-7700,2320,-4391,-9000,17000,294000,452873,
-2184,-3280,8024,-7899,2149,-4502,-10000,17000,294000,452875,
-1960,-3524,8096,-9136,1815,-5161,-11000,17000,293000,452888,
-1932,-3620,8148,-9378,1850,-5300,-11000,17000,293000,452890,
-1852,-3416,8244,-9582,1870,-5360,-11000,17000,293000,452893,
-1700,-2964,8856,-11438,2957,-6596,-13000,17000,292000,452905,
-1944,-3208,9172,-11622,3135,-6555,-13000,17000,292000,452908,
-1964,-3256,9584,-11794,3193,-6614,-13000,17000,292000,452910,
-2680,-4848,11388,-12561,4059,-6172,-15000,17000,291000,452923,
-2800,-5052,11704,-12635,4251,-6162,-15000,17000,291000,452925,
-2788,-5420,11728,-12629,4400,-6128,-15000,17000,291000,452928,
-2796,-6500,13164,-12571,5097,-6605,-17000,17000,290000,452940,
-2800,-6744,13344,-12442,5344,-6744,-17000,17000,290000,452943,
-2832,-6984,13168,-12318,5589,-6864,-17000,17000,290000,452945,
-3632,-7668,13060,-12162,6500,-7422,-19000,18000,289000,452958,
-3644,-7756,12880,-12228,6655,-7539,-19000,18000,289000,452960,
-4568,-7920,13452,-12315,7117,-7797,-21000,18000,288000,452973,
-4652,-7840,13596,-12308,7124,-7806,-21000,18000,287000,452975,
-4884,-7700,14052,-12321,7051,-7853,-21000,18000,287000,452978,
-5724,-6512,16112,-12395,6451,-8228,-23000,19000,286000,452990,
-5876,-5968,16320,-12455,6391,-8370,-23000,19000,286000,452993,
-5936,-5784,16584,-12435,6170,-8286,-23000,19000,286000,452995,
-5644,-5268,18692,-12407,5737,-8596,-25000,19000,285000,453008,
-5760,-5236,18828,-12331,5717,-8838,-25000,19000,285000,453010,
-5736,-5364,19308,-12261,5896,-9215,-25000,19000,284000,453013,
-6808,-6000,20420,-11289,7044,-10436,-27000,19000,283000,453025,
-7000,-5896,20224,-11189,7427,-10399,-27000,19000,283000,453028,
-8096,-6540,20504,-10602,9629,-9526,-29000,19000,282000,453040,
-8168,-6680,20600,-10372,10083,-9467,-29000,20000,281000,453043,
-8436,-6504,20964,-10170,10483,-9371,-29000,20000,281000,453045,
-9428,-6052,21332,-9133,12651,-9303,-30000,20000,280000,453058,
-9664,-5764,21464,-8953,13135,-9289,-31000,20000,279000,453060,
-9808,-5436,21624,-8703,13390,-9146,-31000,20000,279000,453063,
-11180,-4744,22332,-7518,15038,-8587,-32000,21000,277000,453076,
-11380,-4704,22416,-7236,15217,-8538,-32000,22000,277000,453079,
-14052,-5304,22544,-5743,14599,-8392,-33000,22000,276000,453091,
-14496,-5248,22300,-5396,14289,-8108,-34000,22000,275000,453094,
-16348,-5344,22360,-4201,12975,-6253,-34000,23000,274000,453106,
-16372,-5452,22272,-4133,12336,-6176,-35000,23000,274000,453109,
-16644,-5584,22304,-3923,11289,-6097,-35000,23000,274000,453111,
-16472,-5928,21100,-3428,7785,-5488,-35000,24000,273000,453124,
-16400,-5972,20992,-3240,7274,-5460,-36000,24000,272000,453126,
-16428,-5944,20856,-3043,6759,-5395,-36000,24000,272000,453129,
-15896,-5864,20072,-2250,4398,-4694,-36000,24000,272000,453141,
-15784,-5644,20052,-2163,3936,-4366,-36000,24000,272000,453144,
-14132,-5268,20272,-2019,2607,-3089,-36000,24000,271000,453156,
-13832,-5388,20432,-1884,2505,-2855,-36000,24000,271000,453159,
-13396,-5304,20476,-1756,2429,-2693,-36000,24000,271000,453161,
-12480,-5248,20740,-957,2522,-2075,-37000,24000,271000,453174,
-12432,-5144,20728,-813,2599,-1958,-37000,24000,271000,453176,
-12440,-5172,20780,-662,2535,-1804,-37000,24000,271000,453179,
-12332,-5628,20348,38,2025,-910,-37000,25000,270000,453191,
-12200,-5740,20344,205,1824,-786,-36000,25000,270000,453194,
-12184,-5872,20196,339,1683,-639,-36000,25000,270000,453196,
-12064,-5996,19344,938,156,-191,-36000,25000,270000,453209,
-12084,-5944,19324,955,-225,-111,-36000,25000,270000,453212,
-11844,-5880,19180,1036,-622,-79,-36000,25000,270000,453214,
-11248,-6048,18872,1210,-2614,129,-36000,25000,271000,453227,
-10908,-5972,18872,1234,-2987,173,-36000,25000,271000,453229,
-10752,-6036,18760,1254,-3292,225,-36000,24000,271000,453232,
-9408,-6272,18688,1481,-4532,240,-35000,24000,271000,453244,
-9088,-6240,18832,1523,-4667,188,-35000,24000,271000,453247,
-8736,-6404,18712,1674,-4808,173,-35000,24000,271000,453249,
-7708,-6848,18820,2069,-4900,99,-35000,24000,272000,453262,
-7328,-6952,18760,2162,-4798,108,-35000,24000,272000,453264,
-7268,-7112,18796,2360,-4683,129,-35000,23000,272000,453267,
-6660,-7356,18668,2989,-3818,407,-34000,23000,272000,453279,
-6440,-7428,18728,3129,-3648,379,-34000,23000,272000,453282,
-6392,-7616,18432,3280,-3427,371,-34000,23000,272000,453284,
-6532,-7756,18204,3730,-2335,522,-33000,23000,272000,453297,
-6568,-7888,18428,3859,-2250,567,-33000,23000,272000,453299,
-6672,-7912,18664,3901,-2135,630,-33000,23000,272000,453302,
-6652,-8020,19120,4399,-2008,842,-33000,23000,273000,453314,
-6636,-8052,19336,4505,-2247,821,-33000,23000,273000,453317,
-6604,-8080,19284,4531,-2289,814,-32000,23000,273000,453319,
-6588,-8028,19288,4841,-2938,713,-32000,22000,273000,453332,
-6452,-8096,19280,5006,-3061,692,-32000,22000,273000,453334,
-6460,-8140,19348,5206,-3273,645,-32000,22000,273000,453337,
-6612,-8228,19068,5687,-4366,450,-31000,22000,273000,453349,
-6512,-8192,19200,5750,-4603,442,-31000,22000,273000,453352,
-6560,-8240,19220,5866,-4855,394,-31000,22000,274000,453354,
-6092,-8228,20388,6450,-6092,317,-30000,21000,274000,453367,
-5940,-8128,20452,6566,-6303,281,-30000,21000,274000,453369,
-5704,-8000,20744,6714,-6533,210,-29000,21000,274000,453372,
-4592,-7736,22144,7346,-7584,-195,-29000,20000,274000,453384,
-4480,-7696,22268,7467,-7753,-386,-28000,20000,275000,453387,
-4384,-7556,22240,7586,-7810,-554,-28000,20000,275000,453389,
-3792,-7928,22968,8683,-8010,-1262,-27000,19000,275000,453402,
-3668,-7888,22988,8876,-7958,-1306,-27000,19000,275000,453404,
-3460,-7988,22824,9104,-7888,-1478,-27000,19000,275000,453407,
-2988,-8044,21712,9979,-6724,-1772,-26000,18000,275000,453420,
-2912,-7872,21536,10054,-6431,-1730,-26000,18000,275000,453422,
-3048,-7972,21300,10233,-6064,-1799,-25000,18000,275000,453424,
-3228,-7720,20684,10831,-4600,-2087,-24000,17000,275000,453437,
-3412,-7716,20552,10996,-4584,-2192,-24000,17000,275000,453439,
-3632,-7856,20548,11177,-4640,-2223,-24000,17000,275000,453442,
-5164,-8040,20352,11695,-5445,-2378,-23000,16000,275000,453455,
-5536,-7896,20360,11845,-5827,-2456,-22000,16000,275000,453457,
-6704,-7520,20540,12215,-8886,-2905,-21000,15000,275000,453470,
-6732,-7116,20844,12291,-9648,-3074,-21000,15000,275000,453472,
-6812,-7136,20820,12335,-10508,-3166,-21000,15000,275000,453475,
-6500,-6352,21920,12459,-14575,-4148,-19000,14000,275000,453487,
-6284,-6396,22052,12553,-15253,-4380,-19000,13000,276000,453490,
-5904,-6300,21828,12525,-15814,-4661,-19000,13000,276000,453492,
-4636,-6428,21092,12859,-17366,-6045,-18000,11000,276000,453505,
-4192,-6508,20904,12948,-17342,-6194,-17000,11000,276000,453507,
-3944,-6960,19516,13615,-16640,-6867,-16000,9000,275000,453520,
-3908,-6984,19308,13968,-16472,-6956,-16000,9000,275000,453522,
-3748,-6940,19308,14196,-16264,-7054,-16000,8000,275000,453525,
-3344,-6620,18192,14316,-15803,-7490,-14000,7000,275000,453537,
-2988,-6300,17912,14689,-15811,-7691,-14000,7000,275000,453540,
-2788,-6160,17896,14448,-15788,-7910,-14000,6000,275000,453542,
-1420,-5440,17188,14813,-15426,-9213,-13000,5000,274000,453555,
-1068,-5416,17012,14784,-15273,-9468,-12000,4000,274000,453557,
-704,-5300,16892,14724,-15128,-9822,-12000,4000,274000,453560,
696,-5432,15228,14556,-13961,-11427,-11000,2000,273000,453572,
892,-5400,14736,14543,-13626,-11525,-10000,2000,273000,453575,
508,-5028,13500,14217,-10823,-11284,-9000,0,272000,453591,
344,-4876,13304,14477,-10599,-11157,-9000,0,272000,453593,
112,-4564,13172,14155,-10441,-10986,-8000,0,272000,453596,
-904,-3232,11620,13186,-9553,-10439,-7000,0,271000,453609,
-1172,-3084,11288,12876,-9364,-10221,-7000,0,271000,453611,
-1504,-2916,11020,12647,-9217,-10136,-7000,0,270000,453613,
-2480,-1900,8940,11392,-8524,-9992,-5000,-1000,270000,453626,
-2608,-1884,8512,11126,-8423,-9869,-5000,-1000,269000,453628,
-2812,-1740,7992,10733,-8234,-9812,-5000,-2000,269000,453631,
-3024,-1844,6540,9256,-7421,-9587,-4000,-2000,268000,453644,
-2864,-1860,6532,9053,-7318,-9397,-4000,-2000,268000,453646,
-3084,-2036,6496,8709,-7191,-9148,-4000,-2000,268000,453648,
-2204,-1572,7300,7380,-6264,-7799,-3000,-3000,267000,453661,
-2176,-1428,7248,7224,-6056,-7626,-3000,-3000,267000,453663,
-1976,-1380,7372,6939,-5827,-7356,-3000,-3000,267000,453666,
-1240,-272,7528,6034,-4237,-6845,-2000,-4000,266000,453678,
-1120,-116,7404,5937,-3941,-6848,-2000,-4000,266000,453681,
-1136,52,7308,5743,-3658,-6815,-2000,-4000,266000,453683,
-2020,572,7000,5045,-2178,-6859,-1000,-4000,266000,453696,
-2056,556,6968,4934,-1991,-6819,-1000,-4000,265000,453698,
-2300,556,6804,4831,-1762,-6753,-1000,-4000,265000,453700,
-3392,804,6588,4181,-1511,-5764,-1000,-4000,265000,453713,
-3668,852,6412,3970,-1563,-5506,-1000,-4000,265000,453716,
-3820,808,6232,3818,-1579,-5324,-1000,-4000,265000,453718,
-4204,856,6440,3098,-1876,-4293,0,-4000,264000,453730,
-4304,820,6320,2969,-1933,-4189,0,-4000,264000,453733,
-4100,988,6188,2824,-2054,-4011,0,-4000,264000,453735,
-4072,980,6516,2615,-2147,-3883,0,-4000,264000,453738,
-3660,804,7712,1837,-2980,-3352,0,-4000,264000,453750,
-3472,852,8276,1738,-3200,-3291,0,-4000,264000,453753,
-3312,820,8508,1658,-3402,-3151,0,-4000,263000,453755,
-2308,1372,10288,1201,-4145,-2508,0,-4000,263000,453768,
-2180,1404,10460,1160,-4151,-2420,0,-4000,263000,453770,
-2068,1620,10640,1121,-4170,-2230,0,-4000,263000,453772,
-820,1996,10548,829,-3075,-1685,0,-5000,263000,453785,
-720,2040,10312,712,-2757,-1638,0,-5000,263000,453787,
-620,2028,10096,657,-2359,-1635,0,-5000,263000,453790,
-468,1912,10092,682,-2029,-1558,0,-5000,263000,453792,
-576,1772,10188,286,-155,-949,0,-5000,263000,453805,
-400,1812,10080,167,122,-816,0,-5000,263000,453807,
-508,1884,10348,79,425,-668,0,-5000,263000,453809,
-928,2388,11204,-558,1406,193,0,-4000,263000,453822,
-892,2436,11196,-701,1529,302,0,-4000,263000,453824,
-908,2620,11772,-779,1604,466,0,-4000,263000,453827,
-944,2588,11924,-866,1589,542,0,-4000,263000,453829,
-976,2984,12552,-1407,1399,1074,0,-4000,263000,453842,
-872,2972,12772,-1487,1362,1122,0,-4000,263000,453844,
-988,2968,12964,-1492,1243,1208,0,-4000,263000,453847,
-464,2872,12972,-1803,1167,1474,0,-4000,263000,453859,
-380,2752,13296,-1847,1200,1461,0,-4000,263000,453862,
-292,2708,13420,-1844,1238,1447,0,-4000,263000,453864,
-260,2708,13680,-1894,1139,1512,0,-4000,263000,453866,
428,2180,15132,-2035,884,1585,0,-4000,263000,453879,
580,2172,15412,-1985,837,1570,0,-4000,263000,453881,
792,2020,15428,-1953,865,1520,0,-4000,263000,453884,
1100,1944,15488,-1655,1151,1184,0,-4000,263000,453896,
1248,2048,15432,-1640,1249,1110,0,-4000,263000,453899,
1260,2048,15556,-1627,1344,1038,0,-3000,264000,453901,
1216,2112,15448,-1589,1481,1016,0,-3000,264000,453903,
1336,2652,15448,-1663,2043,976,0,-3000,264000,453917,
1472,2664,15472,-1710,2139,995,0,-3000,264000,453920,
1556,2820,16464,-1889,2598,1049,0,-3000,264000,453932,
1628,2684,16692,-1888,2616,1058,0,-3000,264000,453935,
1528,2644,16796,-1940,2675,1062,0,-3000,264000,453937,
1660,2528,17132,-1973,2755,1038,0,-3000,264000,453939,
1420,2016,17212,-1823,3084,935,0,-3000,264000,453952,
1248,1812,17164,-1788,3068,908,0,-2000,264000,453954,
1136,1772,16976,-1789,3091,905,0,-2000,264000,453957,
608,1552,16672,-1819,2944,1048,0,-2000,264000,453969,
516,1560,16768,-1820,2779,1059,0,-2000,264000,453972,
500,1516,16620,-1898,2692,1119,0,-2000,264000,453974,
364,1564,16536,-1914,2550,1178,0,-2000,264000,453976,
172,1624,16572,-2330,1844,1340,-1000,-2000,264000,453989,
236,1628,16752,-2402,1687,1355,-1000,-2000,264000,453991,
28,1576,16660,-2502,1477,1391,-1000,-2000,264000,453994,
220,1500,18012,-2738,304,1492,-1000,-2000,264000,454006,
288,1404,18096,-2730,80,1519,-1000,-2000,264000,454009,
520,1344,18164,-2787,-181,1506,-1000,-2000,264000,454011,
1156,1160,19080,-2716,-978,1381,-1000,-2000,265000,454024,
1264,1040,19036,-2604,-982,1288,-1000,-2000,265000,454026,
1364,984,19196,-2570,-1001,1304,-1000,-2000,265000,454029,
