Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
824,40,18724,-762,-6193,-24669,19000,-10000,99000,82259,
352,108,18812,-683,-6069,-24764,20000,-10000,99000,82261,
-2792,488,18976,-107,-5816,-24085,20000,-9000,96000,82274,
-3212,496,18960,-49,-5996,-23944,20000,-9000,96000,82276,
-3584,592,18956,122,-6019,-23611,20000,-9000,96000,82278,
-4508,1348,18252,594,-7139,-22308,20000,-9000,93000,82291,
-4524,1568,18100,616,-7181,-21925,20000,-9000,93000,82293,
-4552,1544,18028,554,-7463,-21750,20000,-9000,93000,82296,
-2956,1576,17068,373,-7470,-20535,21000,-9000,90000,82308,
-2640,1636,16960,275,-7520,-20404,21000,-9000,90000,82310,
-2464,1556,17124,307,-7337,-20289,21000,-8000,90000,82313,
-3556,1548,17504,464,-6195,-19728,21000,-8000,88000,82325,
-4032,1600,17624,601,-6029,-19609,21000,-8000,87000,82327,
-4268,1620,17688,690,-5884,-19351,21000,-8000,87000,82330,
-5928,2300,17824,1029,-5810,-17966,21000,-8000,85000,82342,
-6112,2452,17920,1030,-5868,-17662,21000,-8000,85000,82345,
-6224,2500,18112,1130,-5982,-17454,21000,-8000,85000,82347,
-6620,2612,17820,1410,-6321,-15992,22000,-8000,83000,82359,
-6604,2660,17676,1481,-6456,-15762,22000,-8000,83000,82362,
-6544,2764,17516,1582,-6394,-15411,22000,-8000,82000,82364,
-5808,3356,16784,1645,-6049,-14002,22000,-7000,81000,82376,
-5824,3460,16660,1670,-5753,-13768,22000,-7000,81000,82379,
-5812,3460,16812,1618,-5698,-13606,22000,-7000,80000,82381,
-6724,3588,16380,1812,-5163,-12188,23000,-7000,79000,82393,
-6800,3608,16412,1787,-5169,-11883,23000,-7000,79000,82396,
-6872,3952,16064,1828,-5131,-11506,23000,-7000,79000,82398,
-7064,4332,16036,1640,-5201,-10022,23000,-7000,78000,82411,
-6896,4400,16016,1629,-5098,-9728,23000,-7000,77000,82413,
-6756,4296,15976,1607,-5024,-9498,23000,-7000,77000,82415,
-5808,4308,15904,1770,-4459,-8092,23000,-7000,76000,82428,
-5392,4360,15484,1841,-4231,-7852,23000,-7000,76000,82430,
-5348,4480,15448,1792,-4030,-7640,23000,-7000,76000,82432,
-4208,5036,14232,1525,-3052,-6578,23000,-7000,75000,82445,
-4004,5224,14524,1416,-2893,-6458,24000,-7000,75000,82447,
-996,5268,13048,1100,-3210,-6253,24000,-7000,75000,82449,
-4316,5992,12836,300,-1470,-5633,24000,-6000,74000,82462,
-3700,5956,14172,232,-1796,-5502,24000,-6000,74000,82464,
-2992,6048,13884,262,-1152,-5410,24000,-6000,74000,82467,
-3488,5540,14244,36,-467,-5229,24000,-6000,74000,82479,
-3700,5684,14284,74,-362,-5102,24000,-6000,74000,82481,
-3900,5676,14524,85,-380,-5040,24000,-6000,74000,82484,
-5500,6080,15088,182,-405,-4257,24000,-6000,73000,82496,
-5156,5948,14596,1,-732,-4135,24000,-6000,73000,82499,
-5844,6088,14900,-72,-959,-3887,24000,-6000,73000,82501,
-4856,5940,14768,-23,-1925,-2677,24000,-6000,73000,82513,
-4632,5900,14972,-12,-1990,-2489,24000,-5000,73000,82516,
-4276,6056,14864,-3,-2095,-2326,24000,-5000,73000,82518,
-2960,5928,14432,229,-2109,-1375,24000,-6000,72000,82530,
-2800,5984,14400,238,-2133,-1194,24000,-6000,72000,82533,
-2556,6152,14096,281,-1954,-1026,24000,-6000,72000,82535,
-912,6592,13876,248,-1226,-314,24000,-6000,72000,82547,
-740,6516,13692,275,-1016,-256,24000,-6000,72000,82550,
-584,6652,13604,220,-898,-183,24000,-6000,72000,82552,
212,6916,13632,202,387,-162,24000,-6000,72000,82565,
132,7040,13680,197,541,-183,24000,-5000,72000,82567,
128,7088,13720,153,692,-224,24000,-5000,72000,82569,
40,7184,13688,188,859,-254,24000,-5000,72000,82571,
-540,7448,13484,27,1170,-240,24000,-5000,72000,82584,
-560,7472,13548,60,1237,-245,24000,-5000,72000,82586,
-620,7516,13496,-20,1220,-202,24000,-5000,72000,82588,
-924,7572,13764,-129,896,-81,24000,-5000,72000,82601,
-948,7432,13812,-183,805,-52,24000,-5000,72000,82603,
-964,7444,13724,-122,667,-6,24000,-5000,72000,82605,
-1076,7456,13884,-168,570,25,24000,-5000,72000,82608,
-724,7360,14016,-85,-189,448,24000,-5000,72000,82620,
