Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5340,2616,15748,1333,-7546,-13704,21000,-6000,75000,87276,
-5120,2532,15732,1248,-7448,-13525,21000,-6000,75000,87278,
-4996,2560,15700,1303,-7419,-13247,21000,-6000,75000,87280,
-4088,2764,15280,1176,-6548,-12126,21000,-6000,73000,87293,
-4048,2988,15024,1116,-6350,-11960,22000,-6000,73000,87295,
-3812,2924,15220,1120,-6079,-11731,22000,-6000,73000,87297,
-3356,3452,14680,737,-4747,-10960,22000,-6000,72000,87310,
-3328,3456,14520,721,-4411,-10881,22000,-6000,72000,87312,
-3324,3564,14560,677,-4068,-10750,22000,-6000,71000,87315,
-3904,3648,14876,210,-3007,-10440,22000,-6000,70000,87327,
-4340,3536,14812,128,-2848,-10333,22000,-6000,70000,87329,
-4636,3636,14880,198,-2711,-10223,22000,-6000,70000,87332,
-5940,3884,14928,27,-2864,-9221,22000,-5000,69000,87344,
-6036,3932,14864,24,-2861,-8973,22000,-5000,69000,87347,
-6096,4036,14824,-102,-2962,-8800,22000,-5000,69000,87349,
-5932,4360,14224,-567,-3201,-7604,22000,-5000,68000,87362,
-6116,4432,14576,-623,-3477,-7398,22000,-5000,68000,87364,
-5572,4348,14640,-708,-3355,-7207,22000,-5000,68000,87366,
-3560,4536,14232,-967,-2890,-6437,22000,-5000,67000,87379,
-3280,4600,13780,-1041,-2559,-6317,22000,-5000,67000,87381,
-3004,4684,13872,-1176,-2316,-6304,22000,-5000,67000,87383,
-1980,5036,13680,-1647,-608,-6276,22000,-5000,66000,87396,
-1952,5016,13852,-1809,-274,-6274,22000,-5000,66000,87398,
-2024,5136,13776,-1884,110,-6308,22000,-4000,66000,87401,
-3128,4948,14304,-2306,1251,-6242,21000,-4000,65000,87413,
-3276,4836,14436,-2275,1401,-6132,21000,-4000,65000,87415,
-3636,4840,14424,-2382,1453,-6018,21000,-4000,65000,87418,
-4296,5108,15000,-2474,1454,-5437,21000,-3000,65000,87430,
-4468,5080,14932,-2564,1315,-5358,21000,-3000,65000,87433,
-4656,4920,15172,-2506,1263,-5255,21000,-3000,65000,87435,
-5180,5152,15516,-2449,537,-4184,21000,-3000,64000,87447,
-5060,5396,15604,-2412,409,-3955,21000,-3000,64000,87450,
-5000,5376,15572,-2398,295,-3761,21000,-3000,64000,87452,
-4076,5796,15592,-2206,-104,-2742,21000,-3000,64000,87465,
-3800,5956,15552,-2207,-112,-2548,21000,-3000,64000,87467,
-3624,5936,15500,-2138,-103,-2352,20000,-3000,64000,87469,
-2508,6156,15404,-1983,250,-1642,20000,-2000,64000,87482,
-2272,6256,15260,-1924,305,-1571,20000,-2000,64000,87484,
-2120,6244,15244,-1863,485,-1485,20000,-2000,64000,87486,
-1256,6640,14972,-1851,1245,-1113,20000,-2000,64000,87499,
-1160,6492,15056,-1858,1436,-1023,20000,-2000,64000,87501,
-1160,6508,15128,-1860,1516,-1004,20000,-2000,64000,87503,
-1292,6468,15172,-1697,2059,-746,20000,-2000,64000,87516,
-1384,6428,15168,-1666,2033,-669,20000,-2000,64000,87518,
-1416,6540,14992,-1621,2100,-548,20000,-2000,64000,87521,
-1256,6380,15224,-1533,1990,-167,20000,-2000,64000,87533,
-1256,6292,15192,-1422,2043,-128,20000,-1000,64000,87535,
-1316,6284,15144,-1430,1964,-57,20000,-1000,64000,87538,
-1300,6220,15320,-1024,1678,223,20000,-1000,64000,87550,
-1444,6232,15384,-1004,1585,312,20000,-1000,64000,87553,
-1352,6192,15336,-896,1576,374,20000,-1000,64000,87555,
-1036,6496,15552,-597,1081,694,19000,-1000,64000,87567,
-916,6492,15608,-499,1045,799,19000,-1000,64000,87570,
-888,6472,15508,-473,899,805,19000,-1000,64000,87572,
-564,6668,15656,-85,508,1126,19000,-1000,64000,87585,
-452,6744,15424,-42,414,1184,19000,-1000,64000,87587,
