Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1764,6660,14364,-340,145,-173,18000,7000,96000,57272,
-1728,6564,14292,-363,133,-153,18000,7000,96000,57274,
-1796,6664,14288,-366,82,-166,18000,7000,96000,57277,
-1640,6708,14216,-336,130,-191,18000,7000,96000,57289,
-1568,6608,14252,-358,52,-160,18000,7000,96000,57291,
-1632,6704,14280,-348,90,-163,18000,7000,96000,57294,
-1592,6632,14300,-348,46,-175,18000,7000,96000,57296,
-1568,6668,14160,-317,124,-222,18000,7000,96000,57309,
-1672,6620,14268,-371,33,-211,18000,7000,96000,57311,
-1668,6708,14228,-320,120,-217,18000,7000,96000,57313,
-1648,6648,14160,-377,68,-219,18000,7000,96000,57326,
-1704,6688,14180,-337,142,-243,18000,7000,96000,57328,
-1576,6592,14172,-397,101,-251,18000,7000,96000,57330,
-1804,6636,14264,-331,185,-227,18000,7000,96000,57333,
-1616,6704,13992,-365,120,-250,18000,7000,96000,57345,
-1568,6620,14232,-383,178,-217,18000,7000,96000,57348,
-1612,6660,14164,-374,125,-250,18000,7000,96000,57350,
-1688,6500,14292,-354,197,-233,18000,7000,96000,57362,
-1728,6624,14188,-398,181,-263,18000,7000,96000,57365,
-1648,6616,14096,-363,100,-241,18000,7000,96000,57367,
-1740,6532,14164,-299,132,-245,18000,7000,96000,57379,
-1788,6616,14148,-343,68,-256,18000,7000,96000,57381,
-1696,6656,14108,-351,68,-252,18000,7000,96000,57384,
-1792,6504,14224,-317,68,-229,18000,7000,96000,57386,
-1716,6608,14232,-299,-4,-212,18000,7000,95000,57398,
-1728,6760,14132,-323,70,-223,18000,7000,95000,57401,
-1656,6676,14256,-358,6,-271,18000,7000,95000,57403,
-1644,6684,14232,-316,131,-301,18000,7000,95000,57415,
-1740,6660,14220,-342,18,-287,18000,7000,95000,57418,
-1684,6632,14152,-319,108,-331,18000,7000,95000,57420,
-1704,6768,14252,-384,58,-308,18000,7000,95000,57432,
-1664,6668,14212,-354,110,-308,18000,7000,95000,57435,
-1748,6692,14224,-417,68,-323,18000,7000,95000,57437,
-1720,6748,14140,-419,40,-292,18000,7000,95000,57442,
-1960,6652,14112,-395,41,-251,18000,7000,95000,57455,
-2012,6640,13976,-463,-66,-251,18000,7000,95000,57457,
-1872,6616,14060,-384,-25,-226,18000,7000,95000,57459,
-1972,6584,14044,-457,-70,-222,18000,7000,95000,57462,
-1864,6716,14120,-391,-43,-185,18000,7000,95000,57474,
-1872,6624,14180,-452,-93,-168,18000,7000,95000,57476,
-1868,6668,14232,-407,-45,-158,18000,7000,95000,57479,
-1800,6664,14148,-476,-54,-169,18000,7000,95000,57491,
-1844,6696,14224,-410,19,-152,18000,7000,95000,57494,
-1796,6588,14228,-471,-31,-162,18000,7000,95000,57496,
-1724,6652,14200,-413,121,-174,18000,7000,95000,57508,
-1724,6656,14200,-499,82,-124,18000,7000,95000,57511,
-1856,6696,14196,-418,145,-93,18000,7000,95000,57513,
-1800,6672,14260,-513,115,-159,18000,7000,95000,57515,
-1960,6692,14124,-526,111,-106,18000,7000,95000,57528,
-1788,6628,14200,-488,135,-84,18000,7000,95000,57530,
-1932,6592,14164,-536,76,-105,18000,7000,95000,57533,
-1896,6728,14200,-473,48,-77,18000,7000,95000,57545,
-1820,6672,14232,-540,25,-90,18000,7000,95000,57547,
-1796,6736,14112,-494,25,-51,18000,7000,95000,57550,
-1848,6584,14188,-552,8,-56,18000,7000,95000,57552,
-1828,6640,14116,-551,3,-112,18000,7000,95000,57565,
-1808,6632,14232,-578,-12,-97,18000,7000,95000,57567,
-1768,6704,14304,-531,-29,-108,18000,7000,95000,57569,
-1736,6684,14184,-622,72,-105,18000,7000,95000,57582,
-1736,6620,14256,-589,51,-109,18000,7000,95000,57584,
-1576,6620,14224,-636,56,-123,18000,7000,95000,57586,
-1812,6688,14200,-559,103,-101,18000,7000,95000,57589,
-1808,6660,14136,-705,115,-156,18000,7000,95000,57601,
-1816,6572,14164,-629,138,-136,18000,7000,95000,57603,
-1832,6640,14196,-699,175,-112,18000,7000,95000,57606,
-1784,6592,14096,-683,167,-135,18000,7000,95000,57618,
-1864,6600,14284,-746,105,-108,18000,7000,95000,57621,
-1724,6604,14128,-687,153,-118,18000,7000,95000,57623,
-1720,6528,14212,-699,118,-76,18000,7000,95000,57635,
-1744,6636,14192,-661,166,-74,18000,7000,95000,57638,
-1760,6532,14120,-713,76,-65,18000,7000,95000,57640,
-1684,6644,14348,-666,187,-64,18000,7000,95000,57642,
-1776,6696,14188,-712,101,-50,18000,7000,95000,57655,
-1676,6720,14156,-750,165,-33,18000,7000,95000,57657,
-1748,6760,14372,-757,93,-73,18000,7000,95000,57659,
-1752,6712,14328,-722,164,-39,18000,7000,95000,57672,
-1656,6760,14468,-788,115,-53,18000,7000,95000,57674,
-1672,6652,14216,-723,191,-4,18000,7000,95000,57676,
-1692,6740,14452,-794,182,-65,18000,7000,95000,57678,
-1736,6756,14320,-779,206,-49,18000,7000,95000,57691,
-1716,6704,14400,-754,246,-38,18000,7000,95000,57693,
-1708,6660,14312,-735,199,-32,18000,7000,95000,57695,
-1852,6716,14356,-700,309,-29,18000,7000,95000,57708,
-1704,6696,14316,-747,218,5,18000,7000,95000,57710,
-1692,6708,14440,-666,276,-16,18000,7000,95000,57712,
-1780,6688,14640,-725,278,5,18000,7000,95000,57715,
-1768,6704,14412,-638,266,-7,18000,7000,95000,57727,
-1772,6656,14412,-626,193,15,18000,7000,95000,57729,
-1796,6636,14304,-592,197,0,18000,7000,95000,57732,
-1716,6672,14444,-628,86,49,18000,7000,95000,57744,
-1832,6616,14392,-575,131,55,18000,7000,95000,57747,
-1876,6704,14424,-579,61,49,18000,7000,95000,57749,
-1596,6632,14408,-573,108,77,18000,7000,95000,57751,
-1692,6608,14388,-537,61,48,18000,7000,95000,57764,
-1752,6676,14440,-502,110,31,18000,7000,95000,57766,
-1692,6648,14380,-551,88,9,18000,7000,95000,57768,
-1788,6744,14288,-493,99,-17,18000,7000,95000,57781,
-2008,6724,14400,-534,76,7,18000,7000,95000,57783,
-1952,6664,14388,-461,130,41,18000,7000,95000,57785,
-2056,6612,14336,-524,12,27,18000,7000,95000,57788,
-2180,6672,14180,-485,85,93,18000,7000,95000,57800,
-2248,6704,14296,-542,22,110,18000,7000,95000,57802,
-2256,6612,14196,-508,90,92,18000,7000,95000,57805,
-2680,6492,14260,-515,32,163,18000,7000,96000,57817,
-2636,6508,14192,-567,96,181,18000,7000,96000,57820,
-2660,6420,14164,-554,-4,199,18000,7000,96000,57822,
-2884,6408,14260,-571,75,238,18000,7000,96000,57824,
-3212,6256,14220,-650,-2,356,18000,7000,96000,57837,
-3404,6376,14316,-591,90,385,18000,7000,96000,57839,
-3444,6224,14180,-671,48,391,18000,7000,96000,57842,
-4212,6316,14284,-681,103,624,18000,8000,96000,57854,
-4136,6120,14148,-730,101,693,18000,8000,96000,57856,
-4204,6184,14184,-787,152,742,18000,8000,96000,57859,
-4348,6140,14052,-805,252,801,18000,8000,96000,57861,
-5180,6148,14372,-990,176,1043,18000,8000,96000,57873,
-5276,6144,14272,-1024,243,1107,18000,8000,96000,57876,
-5512,6188,14212,-1099,191,1184,18000,8000,96000,57878,
-6232,6036,14544,-1324,413,1663,17000,8000,96000,57891,
-6360,5972,14584,-1401,375,1793,17000,8000,96000,57893,
-6572,5936,14620,-1386,492,1821,17000,8000,96000,57895,
-7552,5568,14712,-1633,725,2441,17000,8000,96000,57908,
-7760,5556,14656,-1671,787,2578,17000,8000,96000,57910,
-7960,5568,14720,-1734,858,2728,17000,8000,96000,57913,
-8556,5064,14924,-2005,1149,3709,17000,8000,97000,57925,
-8648,4996,15188,-2011,1213,3898,17000,8000,97000,57927,
-8732,4852,15204,-2053,1354,4087,17000,8000,97000,57930,
-9048,4416,15464,-2178,2093,5279,17000,8000,97000,57942,
-9088,4436,15524,-2232,2239,5531,17000,8000,98000,57945,
-9072,4264,15580,-2192,2482,5711,17000,8000,98000,57947,
-9668,3924,15716,-2359,3442,6903,17000,9000,98000,57959,
-9744,3880,15604,-2355,3584,7162,17000,9000,99000,57962,
-9928,3680,15528,-2418,3767,7364,17000,9000,99000,57964,
-10416,3248,15644,-2531,4486,8774,17000,9000,100000,57977,
-10632,3080,15544,-2627,4626,9001,17000,9000,100000,57979,
-10592,3072,15568,-2615,4734,9311,17000,9000,100000,57981,
-10912,2804,15256,-2808,5273,10695,16000,9000,101000,57994,
-11024,2836,15244,-2911,5350,10994,16000,9000,101000,57996,
-11016,2720,15288,-2949,5455,11192,16000,10000,102000,57998,
-10948,2388,14948,-3422,5901,12630,16000,10000,103000,58011,
-10980,2268,14936,-3569,6016,12685,16000,10000,103000,58013,
-10908,2048,14728,-3593,6092,13182,16000,10000,103000,58015,
-10832,1844,14388,-4195,6601,14548,16000,10000,105000,58028,
-10796,1772,14464,-4235,6742,14830,16000,10000,105000,58030,
-10708,1720,14420,-4392,6870,15095,16000,10000,106000,58033,
-10204,1328,14700,-4959,7339,16561,16000,11000,107000,58045,
-9988,1260,14712,-5109,7391,16767,16000,11000,108000,58048,
-9948,1292,14636,-5189,7485,17010,16000,11000,108000,58050,
-9156,788,14904,-5843,7716,18123,15000,11000,110000,58063,
-9052,660,15016,-5988,7799,18358,15000,11000,110000,58065,
-8924,544,15024,-6048,7854,18521,15000,11000,111000,58067,
-8408,408,15064,-6462,8145,19478,15000,12000,113000,58080,
-8364,416,15080,-6561,8181,19690,15000,12000,113000,58082,
-8284,424,14984,-6674,8231,19857,15000,12000,113000,58085,
-8032,368,14992,-7330,8260,20701,15000,12000,116000,58097,
-7888,248,14928,-7428,8207,20807,15000,12000,116000,58099,
-7760,364,14956,-7584,8173,20981,15000,12000,116000,58102,
-7244,188,14928,-8226,8102,21801,14000,13000,119000,58114,
-7176,116,15044,-8362,8046,21899,14000,13000,119000,58117,
-6996,104,15024,-8478,8011,22121,14000,13000,120000,58119,
-6280,-372,15352,-9050,7745,22825,14000,13000,122000,58131,
-6188,-464,15260,-9225,7625,23084,14000,13000,122000,58134,
-6096,-552,15396,-9231,7575,23146,14000,13000,123000,58136,
-5008,-1176,15896,-9614,7444,24063,13000,13000,125000,58149,
-4752,-1164,15840,-9586,7451,24097,13000,13000,126000,58151,
-4492,-1248,16088,-9687,7469,24309,13000,13000,126000,58153,
-3536,-1360,16088,-9782,7660,24624,12000,14000,129000,58166,
-3412,-1392,16136,-9907,7669,24732,12000,14000,129000,58168,
-3156,-1360,16260,-9891,7796,24725,12000,14000,130000,58170,
-2552,-1344,16560,-10158,8130,24865,12000,14000,132000,58183,
-2580,-1308,16656,-10169,8287,24848,12000,14000,133000,58185,
-2536,-1300,16688,-10206,8277,24865,12000,14000,133000,58188,
-2820,-1552,16772,-10428,8069,25047,11000,14000,136000,58200,
-2812,-1548,16748,-10424,7968,25063,11000,14000,136000,58203,
-2808,-1576,16768,-10396,7866,25179,11000,14000,137000,58205,
-2596,-1800,16980,-10520,6977,25752,11000,14000,139000,58218,
-2524,-1808,17232,-10468,6802,25825,11000,14000,140000,58220,
-2424,-1892,17300,-10454,6573,25891,10000,14000,140000,58222,
-1420,-2628,17324,-10422,5340,26284,10000,14000,143000,58235,
-1280,-2764,17452,-10394,5143,26347,10000,14000,143000,58237,
-572,-3332,17884,-9976,4206,26363,10000,14000,146000,58250,
-528,-3364,17960,-9872,3929,26463,9000,14000,146000,58252,
-536,-3336,17868,-9833,3784,26496,9000,14000,147000,58254,
316,-3876,17372,-9247,2903,26862,9000,14000,150000,58267,
584,-3912,17336,-9203,2686,26980,9000,14000,150000,58269,
904,-3892,17264,-9119,2537,27070,9000,14000,151000,58272,
2088,-4140,16544,-8744,1973,27090,9000,13000,153000,58284,
2440,-4112,16528,-8718,1923,27114,9000,13000,154000,58286,
2864,-4144,16340,-8599,1985,27047,8000,13000,154000,58289,
3728,-3796,16308,-8240,1899,26618,8000,13000,157000,58301,
3876,-3552,15904,-8109,1962,26358,8000,13000,157000,58304,
3884,-3432,15848,-8225,1841,26300,8000,13000,158000,58306,
4108,-3136,15496,-8434,1696,25465,8000,13000,160000,58318,
4308,-3132,15564,-8519,1649,25349,8000,12000,161000,58321,
4436,-3316,15548,-8511,1603,25154,8000,12000,161000,58323,
4744,-3564,16236,-8510,1249,24238,7000,12000,163000,58336,
4896,-3528,16204,-8419,1227,24039,7000,12000,164000,58338,
5012,-3804,16144,-8413,1168,23833,7000,12000,164000,58340,
5072,-4208,17320,-7944,1148,22685,7000,12000,166000,58353,
4876,-4296,17368,-7852,1100,22389,6000,11000,167000,58355,
4712,-4340,17488,-7722,1025,22255,6000,11000,167000,58357,
3712,-4268,17700,-6859,78,21613,6000,11000,169000,58370,
3716,-4236,17716,-6639,-181,21564,6000,11000,170000,58372,
3780,-4188,17672,-6496,-522,21531,6000,11000,170000,58374,
5132,-3824,16940,-5492,-1895,21172,6000,10000,172000,58387,
5472,-3784,16712,-5385,-1946,20984,6000,10000,172000,58389,
5696,-3648,17012,-5240,-1974,20956,6000,10000,173000,58391,
7360,-2896,15648,-4824,-1703,19875,5000,10000,175000,58404,
7568,-2748,15520,-4835,-1676,19604,5000,9000,175000,58406,
7676,-2724,15412,-4784,-1475,19143,5000,9000,175000,58409,
7216,-2052,14696,-5062,-944,17475,5000,9000,177000,58421,
7100,-2136,14684,-5025,-736,17149,5000,9000,177000,58423,
6956,-2036,14568,-5115,-767,17009,5000,9000,178000,58426,
6796,-2200,15016,-5037,-1069,16023,5000,8000,179000,58438,
6900,-2168,15244,-5067,-1383,15852,5000,8000,179000,58441,
7004,-2348,15360,-4959,-1458,15629,4000,8000,180000,58443,
7308,-2328,15708,-4542,-2282,14413,4000,8000,181000,58455,
7528,-2320,15864,-4449,-2320,14206,4000,8000,181000,58458,
7536,-2368,16044,-4457,-2384,13991,4000,7000,182000,58460,
8052,-2320,16596,-3644,-2506,12947,4000,7000,183000,58473,
8192,-2112,16900,-3586,-2487,12593,4000,7000,183000,58475,
8304,-2084,16932,-3435,-2480,12342,4000,7000,183000,58477,
8304,-1820,17332,-2686,-2439,11178,3000,6000,184000,58490,
8440,-1812,17364,-2514,-2453,10971,3000,6000,184000,58492,
8380,-1700,17336,-2345,-2357,10794,3000,6000,185000,58494,
8856,-1132,16892,-1595,-2179,9894,3000,6000,186000,58507,
9000,-980,16852,-1527,-2183,9654,3000,5000,186000,58509,
9028,-776,16664,-1370,-2161,9457,3000,5000,186000,58512,
9588,-20,16156,-1061,-1750,8208,3000,5000,187000,58524,
9748,-28,15936,-1029,-1712,8017,3000,5000,187000,58526,
9736,92,15928,-1005,-1523,7706,3000,5000,187000,58529,
9884,708,15904,-851,-948,6264,3000,4000,188000,58541,
9800,844,15940,-798,-744,5972,3000,4000,188000,58544,
9804,960,16016,-847,-664,5741,3000,4000,188000,58546,
9672,1116,16080,-822,-450,5471,3000,4000,188000,58548,
8956,1704,16664,-692,166,4174,3000,4000,188000,58561,
8568,1800,16780,-667,306,3970,3000,4000,188000,58563,
8460,1832,16908,-649,302,3800,3000,4000,188000,58565,
7352,1892,17068,-525,261,3106,3000,4000,189000,58578,
6964,2000,17004,-414,116,3047,3000,4000,189000,58580,
6964,2000,17004,-408,26,2970,3000,4000,189000,58583,
6668,2084,16992,-348,-112,2937,3000,4000,189000,58585,
6376,2288,16784,-174,-680,2852,3000,3000,189000,58597,
6232,2428,16868,-131,-838,2845,3000,3000,189000,58600,
6344,2500,16704,-35,-860,2759,3000,3000,189000,58602,
6344,3140,16576,-41,-1302,2549,3000,3000,190000,58615,
6168,3236,16504,-34,-1292,2443,3000,3000,190000,58617,
6072,3308,16560,-40,-1402,2388,3000,3000,190000,58619,
5552,3308,16192,-108,-1546,2272,3000,3000,190000,58632,
5444,3332,16264,-156,-1646,2271,3000,3000,190000,58634,
5396,3328,16220,-126,-1649,2254,3000,3000,190000,58636,
5404,3296,15880,-302,-1903,2296,3000,2000,190000,58649,
5576,3360,15560,-313,-1841,2271,3000,2000,190000,58651,
5620,3520,15676,-412,-1876,2260,3000,2000,190000,58654,
6108,3456,15724,-594,-1375,1918,3000,2000,190000,58666,
6176,3516,15480,-667,-1308,1859,3000,2000,190000,58668,
6004,3476,15540,-765,-1096,1745,3000,2000,190000,58671,
6140,3308,15348,-1200,-329,1301,3000,2000,191000,58683,
6208,3276,15136,-1300,-167,1198,3000,2000,191000,58686,
6220,3184,15276,-1342,-43,1089,3000,2000,191000,58688,
6220,2848,15432,-1768,740,386,3000,1000,191000,58700,
6104,2832,15424,-1816,878,252,3000,1000,191000,58703,
6052,2772,15456,-1886,1040,102,3000,1000,191000,58705,
6012,2560,15580,-1965,1052,-28,3000,1000,191000,58707,
5276,1880,16340,-2183,1198,-606,3000,1000,191000,58720,
5236,1652,16544,-2136,1168,-702,3000,1000,191000,58722,
5196,1584,16824,-2129,1114,-791,3000,1000,191000,58724,
5380,716,17428,-1716,506,-1256,3000,1000,190000,58737,
5612,632,17472,-1670,455,-1356,3000,1000,190000,58739,
5764,428,17496,-1492,309,-1434,3000,1000,190000,58741,
6784,-32,17324,-994,58,-2310,2000,1000,190000,58754,
6920,-152,17504,-932,2,-2556,2000,1000,190000,58756,
7064,-192,17380,-820,-13,-2801,2000,1000,190000,58758,
7280,-340,17416,-750,29,-2949,2000,1000,190000,58761,
7780,-636,16624,-272,72,-4050,2000,1000,190000,58773,
7884,-608,16548,-187,160,-4270,2000,1000,190000,58775,
8048,-684,16504,-120,147,-4467,2000,1000,189000,58777,
8496,-796,16076,388,370,-5714,2000,1000,189000,58790,
8624,-832,15888,449,262,-5936,2000,1000,189000,58792,
8588,-780,15768,573,409,-6187,2000,1000,189000,58795,
8784,-736,15656,907,494,-7384,2000,1000,188000,58807,
8724,-636,15732,1035,570,-7581,2000,1000,188000,58809,
8828,-632,15748,1123,575,-7825,2000,1000,188000,58812,
8748,-600,15960,1227,628,-8028,2000,1000,188000,58814,
8340,-300,16036,1693,708,-9111,2000,1000,187000,58827,
8340,-240,16032,1799,765,-9257,3000,1000,187000,58829,
8224,-212,16068,1849,690,-9465,3000,1000,186000,58831,
8400,-196,16016,2207,523,-10247,3000,0,185000,58844,
8328,-220,15936,2274,477,-10421,3000,0,185000,58846,
8460,-276,15892,2370,511,-10519,3000,0,185000,58848,
8528,-304,15692,2382,460,-10689,3000,0,185000,58851,
9140,-196,15440,2600,687,-11478,3000,0,184000,58863,
9200,-204,15480,2579,670,-11710,3000,0,184000,58866,
9200,-152,15612,2657,842,-11877,3000,0,183000,58868,
8596,372,15660,2823,1247,-13002,3000,0,182000,58880,
8660,508,15564,2858,1369,-13109,3000,0,182000,58882,
8508,480,15436,2801,1345,-13260,3000,0,182000,58885,
8480,520,15372,2832,1374,-13399,3000,0,181000,58887,
8192,388,14984,2724,1110,-14229,4000,0,180000,58899,
8260,320,14984,2632,1069,-14334,4000,0,180000,58902,
8212,296,14700,2655,997,-14483,4000,0,180000,58904,
8708,-44,14220,2423,845,-15179,4000,0,178000,58917,
8872,72,14244,2476,876,-15337,4000,0,178000,58919,
9116,28,14128,2398,885,-15415,4000,0,178000,58921,
9160,-20,13920,2399,886,-15659,4000,0,177000,58923,
9576,256,14324,2135,1231,-16769,4000,1000,176000,58936,
9416,356,14420,2110,1270,-17058,4000,1000,175000,58938,
9628,292,14492,2062,1414,-17192,4000,1000,175000,58940,
9364,-36,15008,1960,1800,-18654,4000,1000,173000,58953,
9264,-80,15012,2009,1918,-18836,4000,1000,173000,58955,
9000,-140,15072,1983,1899,-19125,4000,1000,173000,58957,
7740,36,15512,2149,1810,-20178,5000,1000,171000,58970,
7352,12,15444,2161,1674,-20427,5000,1000,171000,58972,
7092,28,15408,2198,1624,-20502,5000,1000,170000,58975,
6932,20,15364,2203,1428,-20696,5000,1000,170000,58977,
5952,264,15704,2305,359,-21365,5000,1000,168000,58989,
5704,252,15760,2354,249,-21397,5000,1000,167000,58992,
5464,412,15884,2417,7,-21540,5000,1000,167000,58994,
5228,872,15560,2352,-513,-21589,5000,1000,165000,59006,
5324,816,15632,2323,-570,-21654,5000,1000,165000,59009,
5520,908,15504,2272,-546,-21638,5000,1000,164000,59011,
5936,648,15400,1990,-262,-22259,5000,1000,162000,59024,
5816,552,15416,1952,-90,-22295,5000,1000,162000,59026,
5820,496,15468,1860,84,-22445,5000,1000,161000,59028,
5772,340,15572,1821,378,-22456,5000,1000,161000,59031,
5272,-228,16252,1576,1248,-23132,5000,1000,159000,59043,
5100,-276,16436,1562,1347,-23160,5000,1000,158000,59045,
4776,-304,16532,1502,1389,-23378,5000,2000,158000,59048,
3440,-1464,17536,1580,1263,-23874,5000,2000,156000,59060,
3104,-1676,17748,1571,1061,-24062,5000,2000,155000,59063,
2824,-1720,17764,1733,937,-24045,5000,2000,155000,59065,
1372,-2504,18400,2087,-357,-24078,5000,2000,152000,59077,
1352,-2516,18440,2243,-574,-23974,5000,2000,152000,59080,
1216,-2588,18308,2284,-932,-23997,5000,2000,152000,59082,
1372,-2788,18556,2892,-2382,-23809,5000,2000,149000,59095,
1460,-2620,18380,2925,-2489,-23786,5000,2000,149000,59097,
1600,-2672,18276,3036,-2678,-23885,5000,2000,148000,59099,
2040,-2628,18348,3051,-2706,-24248,6000,2000,146000,59112,
2000,-2724,18600,3096,-2645,-24389,6000,2000,146000,59114,
1916,-2880,18620,3095,-2517,-24402,6000,2000,145000,59116,
1424,-3512,18712,3340,-2150,-24741,6000,2000,143000,59129,
1152,-3564,18708,3493,-2120,-24786,6000,2000,142000,59131,
1044,-3672,18824,3577,-2043,-24810,6000,2000,142000,59134,
64,-3340,18644,3984,-1763,-24820,6000,2000,140000,59146,
-32,-3336,18388,3980,-1764,-24843,6000,2000,139000,59148,
