Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1240,5840,15172,-69,16,715,14000,5000,95000,61121,
-1316,5820,15172,-101,-2,738,14000,5000,95000,61123,
-1344,5968,15244,-48,80,753,14000,5000,95000,61126,
-1300,5832,15244,-98,60,774,14000,5000,95000,61128,
-1248,5936,15088,38,147,887,14000,5000,95000,61141,
-1300,5936,15016,-16,96,922,14000,5000,95000,61143,
-1268,5868,15016,52,147,931,14000,5000,95000,61145,
-1028,5824,14992,-48,142,947,14000,5000,96000,61158,
-976,5804,14896,16,137,944,14000,5000,96000,61160,
-1020,5832,15000,-35,125,947,14000,5000,96000,61162,
-1020,5768,15104,18,124,930,14000,5000,96000,61165,
-1004,5696,14960,59,52,902,14000,5000,96000,61177,
-900,5680,14912,88,113,860,14000,5000,96000,61180,
-832,5664,14960,42,85,861,14000,5000,96000,61182,
-856,5620,15000,125,116,842,14000,5000,96000,61184,
-648,5628,14884,81,21,667,14000,5000,96000,61197,
-804,5628,14856,164,81,613,14000,5000,96000,61199,
-844,5672,14880,124,19,621,14000,5000,96000,61201,
-888,5636,14864,211,40,589,14000,5000,96000,61204,
-860,5704,14536,224,-90,517,14000,5000,96000,61216,
-992,5756,14552,249,-90,496,14000,5000,96000,61219,
-908,5760,14628,276,-176,512,14000,5000,96000,61221,
-1004,6048,14116,198,-280,448,14000,5000,96000,61233,
-1044,6068,14108,203,-315,458,14000,5000,96000,61236,
-960,6148,14148,140,-326,484,14000,5000,96000,61238,
-972,6044,14060,116,-402,487,14000,5000,96000,61240,
-644,6192,14232,-45,-364,500,15000,5000,96000,61253,
-628,6196,14132,-46,-367,509,15000,5000,96000,61255,
-612,6284,14116,-127,-288,502,15000,5000,96000,61257,
-612,6368,14012,-333,-113,521,15000,5000,96000,61270,
-580,6412,14280,-429,-124,466,15000,5000,96000,61272,
-468,6396,14324,-443,-55,488,15000,5000,96000,61275,
-460,6404,14096,-573,-83,455,15000,5000,96000,61277,
-404,6240,14456,-693,79,422,15000,5000,96000,61289,
-404,6248,14360,-774,79,418,15000,5000,96000,61292,
-472,6300,14384,-743,139,419,15000,5000,96000,61294,
-376,6044,14428,-939,135,339,15000,5000,96000,61306,
-436,6008,14520,-904,183,311,15000,5000,96000,61309,
-412,6064,14424,-938,202,326,15000,5000,96000,61311,
-524,6032,14408,-956,226,309,15000,5000,96000,61313,
-376,5848,14572,-1004,238,192,14000,5000,96000,61326,
-416,5700,14564,-934,296,171,14000,5000,96000,61328,
-344,5840,14484,-979,283,161,14000,5000,96000,61330,
-592,5644,14576,-900,237,100,14000,5000,96000,61343,
-524,5660,14632,-941,195,102,14000,5000,96000,61345,
-552,5576,14608,-884,194,103,14000,5000,96000,61347,
-684,5524,14740,-889,193,127,14000,5000,96000,61350,
-644,5412,14824,-774,84,149,14000,4000,96000,61362,
-584,5328,14824,-762,147,162,14000,4000,96000,61364,
-576,5344,14824,-780,82,153,14000,4000,96000,61367,
-656,5380,15116,-616,219,140,14000,4000,96000,61379,
-600,5332,15068,-650,196,125,14000,4000,96000,61381,
-588,5368,15096,-574,261,88,14000,4000,96000,61384,
-688,5352,15056,-613,235,86,14000,4000,96000,61386,
-748,5300,15284,-487,327,4,14000,5000,96000,61398,
-736,5256,15272,-398,357,-37,14000,5000,96000,61401,
-748,5292,15216,-407,309,-30,14000,5000,96000,61403,
-812,5256,15136,-201,333,-123,14000,5000,96000,61415,
-908,5292,15004,-242,344,-132,14000,5000,96000,61418,
-888,5236,14968,-200,267,-131,14000,5000,96000,61420,
-996,5268,14964,-163,303,-175,14000,5000,96000,61422,
-1168,5392,14760,-84,-7,-174,14000,5000,96000,61435,
-1324,5396,14732,-49,33,-145,14000,5000,96000,61437,
-1348,5480,14596,-109,-87,-154,14000,5000,96000,61439,
-1276,5564,14624,-68,-147,-62,14000,5000,96000,61452,
-1224,5496,14676,-120,-198,-64,14000,5000,96000,61454,
-1240,5544,14568,-59,-195,-53,14000,5000,96000,61457,
-1164,5576,14484,-133,-261,-61,14000,5000,96000,61459,
-1184,5684,14708,-152,-326,-141,14000,4000,96000,61471,
-1084,5632,14628,-176,-260,-143,14000,4000,96000,61474,
-1184,5676,14616,-190,-354,-133,14000,4000,96000,61476,
-1144,5760,14884,-203,-281,-204,14000,4000,96000,61489,
-1156,5688,14916,-209,-323,-225,14000,4000,96000,61491,
-1100,5768,14836,-191,-292,-246,14000,4000,96000,61493,
-1132,5780,14864,-177,-251,-302,14000,4000,96000,61506,
-1192,5852,14916,-183,-225,-320,14000,4000,96000,61508,
-1272,5944,14904,-177,-256,-317,14000,4000,96000,61511,
-1160,5920,14816,-229,-105,-325,14000,4000,96000,61523,
-1180,5852,14864,-243,-63,-326,14000,4000,96000,61525,
-1184,5992,14952,-243,-126,-347,14000,4000,96000,61528,
-1276,6056,14720,-213,17,-351,14000,4000,96000,61540,
-1268,6012,14688,-224,2,-367,14000,4000,96000,61542,
-1264,6032,14824,-196,70,-345,14000,4000,96000,61545,
-1236,6076,14812,-213,20,-340,14000,4000,96000,61547,
-1292,6080,14848,-155,55,-315,15000,4000,96000,61560,
-1280,6116,14680,-220,-37,-301,15000,4000,96000,61562,
-1336,6196,14736,-173,57,-287,15000,4000,96000,61564,
-1300,6048,14884,-158,-45,-179,15000,4000,96000,61577,
-1188,6044,14840,-130,-6,-206,15000,4000,96000,61579,
-1300,6148,14624,-152,-83,-181,15000,4000,96000,61581,
-1316,6112,14900,-97,-67,-109,15000,4000,96000,61593,
-1248,6144,14772,-174,-133,-96,15000,4000,96000,61596,
-1256,6108,14844,-114,-136,-86,15000,4000,96000,61598,
-1032,6080,14820,-140,-165,-18,15000,4000,96000,61610,
-1064,6008,14896,-64,-130,-32,15000,4000,96000,61613,
-1036,6036,14964,-69,-134,-7,15000,4000,96000,61615,
-1072,6060,14944,-52,-153,19,15000,4000,96000,61617,
-1040,5996,14824,-19,-77,89,15000,4000,96000,61630,
-932,5976,14948,40,-124,86,15000,4000,96000,61632,
-952,5932,14896,43,-92,75,15000,4000,96000,61634,
-1036,5900,14836,149,-134,169,15000,4000,96000,61647,
-908,5952,14968,152,-116,202,15000,4000,96000,61649,
-980,5900,14772,189,-175,226,15000,4000,96000,61652,
-952,5924,14792,172,-155,227,15000,4000,96000,61654,
-1012,5976,14840,254,-224,312,15000,4000,96000,61667,
-1028,6044,14864,248,-217,319,15000,4000,96000,61669,
-924,5948,14968,275,-258,326,15000,4000,96000,61671,
-888,6028,14904,278,-339,417,15000,4000,96000,61684,
-920,5876,14824,339,-333,419,15000,4000,96000,61686,
-888,6084,14836,307,-344,461,15000,4000,96000,61688,
-800,5908,14780,373,-289,460,15000,4000,96000,61691,
-592,6064,14716,300,-323,452,15000,4000,96000,61703,
-588,6040,14584,370,-244,480,15000,4000,96000,61705,
-512,5920,14792,299,-272,469,15000,4000,96000,61708,
-596,6016,14548,255,-134,395,15000,4000,96000,61720,
-552,6036,14584,191,-191,427,15000,4000,96000,61722,
-564,6080,14412,289,-131,401,15000,4000,96000,61725,
-532,6008,14480,158,-174,425,15000,4000,96000,61727,
-440,6128,14520,130,-57,330,15000,4000,96000,61740,
-372,6176,14396,50,-32,316,15000,4000,96000,61742,
-360,6184,14500,79,-44,303,15000,4000,96000,61744,
-404,6140,14324,18,-3,264,15000,4000,96000,61747,
-312,6260,14352,-63,80,124,15000,4000,96000,61759,
-420,6268,14168,-157,80,119,15000,4000,96000,61762,
-384,6236,14252,-141,126,79,15000,4000,96000,61764,
-492,6352,14356,-234,187,20,15000,4000,96000,61776,
-516,6256,14212,-285,269,31,15000,4000,96000,61779,
-364,6408,14356,-293,227,-20,15000,4000,96000,61781,
-408,6408,14432,-314,245,-21,15000,4000,96000,61783,
-480,6356,14212,-467,194,-130,15000,4000,96000,61796,
-384,6380,14204,-448,280,-163,15000,4000,96000,61798,
-344,6416,14344,-508,155,-146,15000,4000,96000,61800,
-436,6468,14104,-550,283,-253,15000,4000,96000,61813,
-468,6412,14136,-625,205,-243,15000,4000,96000,61815,
-368,6448,14204,-572,286,-267,15000,4000,96000,61817,
-532,6408,14120,-652,224,-286,15000,4000,96000,61820,
-424,6412,14172,-657,265,-345,15000,4000,96000,61832,
-452,6412,14104,-724,270,-356,15000,4000,96000,61835,
-488,6416,14160,-690,266,-382,15000,4000,96000,61837,
-704,6488,14296,-785,287,-408,15000,4000,96000,61849,
-720,6520,14284,-780,231,-433,15000,4000,96000,61852,
-788,6548,14336,-809,254,-405,15000,4000,96000,61854,
-780,6496,14188,-819,184,-415,15000,4000,96000,61856,
-780,6588,14296,-874,276,-415,15000,4000,96000,61869,
-860,6416,14224,-945,206,-435,15000,4000,96000,61871,
-1076,6500,14316,-916,306,-436,15000,4000,96000,61873,
-1384,6332,14400,-1055,356,-483,15000,4000,96000,61886,
-1508,6308,14312,-1084,333,-469,15000,4000,96000,61888,
-1576,6320,14508,-1080,425,-475,15000,4000,96000,61890,
-2236,6104,14716,-1227,331,-548,15000,4000,96000,61902,
-2456,5896,14704,-1195,446,-523,15000,4000,96000,61905,
-2692,6048,14740,-1278,354,-531,15000,4000,96000,61907,
-3608,5904,15176,-1365,542,-442,15000,4000,96000,61920,
-3520,5896,15132,-1400,542,-457,15000,4000,96000,61922,
-4008,5848,15252,-1355,640,-392,15000,4000,96000,61924,
-5180,5708,15604,-1604,713,-229,15000,5000,96000,61937,
-5448,5628,15652,-1655,778,-190,15000,5000,96000,61939,
-5736,5616,15820,-1677,837,-111,15000,5000,96000,61941,
-7360,4976,15736,-1966,926,604,15000,5000,96000,61954,
-7536,4884,15872,-1934,1013,808,15000,5000,96000,61956,
-7900,4828,15896,-1996,1028,994,15000,5000,96000,61959,
-8724,4136,15992,-1990,1201,2204,14000,5000,96000,61971,
-8848,4092,15800,-2001,1242,2444,14000,5000,97000,61973,
-9004,3868,15772,-1997,1378,2685,14000,5000,97000,61976,
-9436,3444,15752,-2054,2028,4205,14000,5000,97000,61988,
-9520,3320,15656,-2104,2173,4501,14000,5000,97000,61991,
-9428,3296,15696,-2061,2339,4754,14000,5000,97000,61993,
-9652,2976,15584,-2136,3321,6205,14000,6000,98000,62006,
-9608,2872,15504,-2169,3454,6490,14000,6000,98000,62008,
-9732,2828,15464,-2219,3658,6738,14000,6000,98000,62010,
-9808,2596,15108,-2447,4445,8228,14000,6000,99000,62023,
-9852,2556,15152,-2540,4548,8481,14000,6000,99000,62025,
-10068,2528,15212,-2586,4642,8753,14000,6000,99000,62027,
-10056,1912,15180,-2984,4964,10195,14000,7000,100000,62040,
-9964,1856,15208,-3057,5099,10424,13000,7000,101000,62042,
-10092,1712,15164,-3170,5122,10679,13000,7000,101000,62044,
-9832,1336,15256,-3417,5090,12013,13000,7000,102000,62057,
-9772,1228,15452,-3427,5092,12477,13000,7000,102000,62059,
-9804,1256,15532,-3505,5150,12654,13000,7000,103000,62062,
-8984,620,15536,-3853,5307,13910,13000,8000,104000,62074,
-8856,532,15644,-3911,5289,14057,13000,8000,104000,62077,
-8712,484,15776,-3936,5356,14330,13000,8000,104000,62079,
-8100,32,15872,-4122,5843,15323,13000,8000,106000,62091,
-7920,-40,15804,-4170,5958,15589,13000,8000,106000,62094,
-7760,-92,15832,-4205,6109,15698,13000,8000,107000,62096,
-7208,-392,15676,-4539,6565,16592,12000,9000,108000,62109,
-7412,-504,15724,-4548,6605,16706,12000,9000,109000,62111,
-7204,-532,15620,-4639,6664,16936,12000,9000,109000,62113,
-7008,-956,15488,-4840,7025,17709,12000,9000,111000,62126,
-6992,-952,15608,-4892,7000,17960,12000,9000,111000,62128,
-7000,-960,15460,-4950,7010,18018,12000,9000,111000,62130,
-6748,-1252,15628,-5177,6741,18873,12000,10000,113000,62143,
-6700,-1220,15868,-5284,6634,19078,12000,10000,114000,62145,
-6548,-1248,15792,-5241,6612,19163,11000,10000,114000,62148,
-5972,-1160,16040,-5422,6328,19915,11000,10000,116000,62160,
-5820,-1056,16052,-5454,6342,20064,11000,10000,116000,62163,
-5676,-1136,15948,-5494,6372,20127,11000,10000,117000,62165,
-4980,-956,15788,-5848,6635,20727,11000,10000,119000,62177,
-4976,-900,15728,-5947,6691,20860,11000,10000,119000,62180,
-4968,-880,15868,-5986,6780,20929,11000,11000,120000,62182,
-4636,-1100,16004,-6467,7334,21285,11000,11000,122000,62194,
-4584,-1188,15964,-6580,7417,21444,10000,11000,122000,62197,
-4600,-1228,16152,-6619,7437,21451,10000,11000,123000,62199,
-4688,-1948,16676,-6893,7395,22086,10000,11000,125000,62212,
-4704,-2088,16684,-6848,7401,22148,10000,11000,125000,62214,
-4636,-2116,16708,-6883,7313,22382,10000,11000,126000,62216,
-4320,-2308,16664,-6721,7165,23185,10000,12000,128000,62229,
-4280,-2224,16832,-6805,7074,23435,10000,12000,129000,62231,
-4220,-2196,16688,-6725,7040,23510,10000,12000,129000,62233,
-3656,-2184,16464,-6799,6410,24198,9000,12000,131000,62246,
-3452,-2292,16352,-6806,6278,24253,9000,12000,132000,62248,
-3244,-2320,16296,-6796,6144,24400,9000,12000,132000,62251,
-2608,-2188,15916,-6895,5867,24932,9000,12000,135000,62263,
-2548,-2144,16040,-6931,5815,25029,9000,12000,135000,62266,
-2412,-2164,15864,-6968,5753,25091,9000,12000,136000,62268,
-1872,-2100,16072,-7311,5716,25525,9000,12000,138000,62281,
-1772,-2204,16080,-7476,5669,25720,9000,12000,139000,62283,
-1632,-2392,16236,-7470,5672,25773,9000,12000,139000,62285,
-644,-3204,16604,-7488,5548,26248,8000,13000,142000,62298,
-448,-3372,16592,-7347,5680,26258,8000,13000,142000,62300,
-252,-3368,16644,-7363,5703,26377,8000,13000,143000,62302,
920,-3472,16764,-7258,6231,26718,8000,13000,145000,62315,
956,-3396,16780,-7164,6383,26651,8000,13000,146000,62317,
1196,-3448,16688,-7200,6430,26649,8000,13000,146000,62320,
1956,-3424,16644,-7166,6546,26234,8000,13000,149000,62332,
1804,-3408,16392,-7259,6497,26128,8000,13000,150000,62334,
1784,-3348,16444,-7216,6459,26023,8000,13000,150000,62337,
1860,-3388,16276,-7376,5907,25661,8000,13000,153000,62349,
1908,-3432,16360,-7338,5724,25493,7000,13000,153000,62352,
1952,-3452,16452,-7442,5433,25469,7000,13000,154000,62354,
2552,-4028,17112,-7399,3896,24932,7000,13000,156000,62366,
2768,-4132,17232,-7385,3559,24891,7000,13000,156000,62369,
2800,-4276,17456,-7264,3302,24702,7000,13000,157000,62371,
3676,-4444,17652,-6677,1663,23890,7000,13000,159000,62383,
3700,-4480,17636,-6513,1451,23641,7000,13000,160000,62386,
3760,-4424,17656,-6469,1121,23586,7000,12000,160000,62388,
4096,-4188,17620,-5725,-152,22761,7000,12000,162000,62401,
4140,-4204,17580,-5651,-447,22744,7000,12000,163000,62403,
4280,-4092,17616,-5424,-471,22532,7000,12000,163000,62405,
4804,-3576,16832,-4661,-1390,22095,6000,11000,165000,62418,
4888,-3512,16876,-4479,-1336,22031,6000,11000,166000,62420,
5188,-3288,16472,-4388,-1427,21992,6000,11000,166000,62423,
6396,-2556,16492,-3774,-1538,21449,6000,11000,168000,62435,
6568,-2372,16400,-3731,-1529,21308,6000,10000,168000,62437,
6852,-2148,16168,-3633,-1481,21169,6000,10000,169000,62440,
7636,-1320,15636,-3596,-808,19978,6000,10000,171000,62452,
7648,-1376,15684,-3589,-700,19738,6000,10000,171000,62455,
7696,-1276,15816,-3591,-617,19437,6000,10000,171000,62457,
7636,-1108,15828,-3508,-255,18168,6000,9000,173000,62469,
7608,-1044,15820,-3483,-226,18033,6000,9000,173000,62472,
7632,-1060,15828,-3462,-178,17800,6000,9000,174000,62474,
7628,-1064,16224,-3235,-248,16794,6000,9000,175000,62486,
7620,-1100,16456,-3075,-230,16527,6000,9000,176000,62489,
7532,-1032,16484,-3012,-330,16447,6000,8000,176000,62491,
7668,-688,16532,-2604,-268,15490,6000,8000,177000,62503,
7736,-552,16424,-2642,-312,15372,6000,8000,178000,62506,
7720,-376,16368,-2594,-249,15150,6000,8000,178000,62508,
7516,168,16296,-2490,-553,14192,6000,8000,179000,62520,
7556,252,16352,-2515,-592,13977,6000,7000,180000,62523,
7452,348,16316,-2484,-695,13874,6000,7000,180000,62525,
7560,472,15868,-2397,-1110,13169,6000,7000,181000,62537,
7592,584,15880,-2375,-1215,13002,6000,7000,181000,62540,
7628,684,15712,-2390,-1287,12977,6000,7000,181000,62542,
7908,820,15832,-2274,-1668,12270,6000,6000,183000,62555,
7912,900,15716,-2324,-1810,11949,5000,6000,183000,62557,
7916,872,15692,-2245,-1781,11866,5000,6000,183000,62559,
8340,1044,15720,-2173,-2002,10940,5000,6000,184000,62572,
8272,948,15688,-2213,-2094,10754,5000,6000,184000,62574,
8372,1088,15680,-2136,-2061,10565,5000,5000,184000,62576,
8724,856,15724,-2132,-2135,9718,5000,5000,185000,62589,
8608,784,15852,-2066,-2172,9568,5000,5000,186000,62591,
8968,848,16012,-2005,-2102,9406,5000,5000,186000,62594,
9300,1224,15864,-1788,-1823,8407,5000,4000,186000,62606,
9492,1268,15996,-1810,-1747,8196,5000,4000,187000,62609,
9520,1304,16136,-1779,-1689,7998,5000,4000,187000,62611,
9872,1444,16160,-1814,-1203,6735,5000,4000,187000,62623,
9784,1548,16172,-1787,-1121,6524,5000,4000,187000,62626,
9732,1556,16260,-1758,-987,6272,5000,4000,188000,62628,
9528,1752,16164,-1656,-600,5121,5000,3000,188000,62640,
9496,1780,16180,-1602,-538,4899,5000,3000,188000,62643,
9332,1860,16200,-1612,-623,4753,5000,3000,188000,62645,
8908,2048,16324,-1332,-709,3745,5000,3000,189000,62658,
8760,2192,16428,-1297,-822,3605,5000,3000,189000,62660,
8612,2236,16356,-1210,-828,3443,5000,3000,189000,62662,
8312,2488,16152,-975,-1234,2866,4000,2000,189000,62675,
8176,2576,16192,-857,-1308,2773,4000,2000,189000,62677,
8148,2688,16156,-891,-1429,2685,4000,2000,189000,62679,
8412,2848,15924,-685,-1672,2139,4000,2000,189000,62692,
8340,2860,15964,-717,-1662,2011,4000,2000,189000,62694,
8348,2884,15860,-699,-1736,1900,4000,2000,189000,62697,
8556,3244,15900,-638,-1659,1293,4000,2000,189000,62709,
8476,3256,15968,-575,-1566,1188,4000,1000,189000,62711,
8432,3340,15856,-622,-1554,1069,4000,1000,189000,62714,
8412,3460,15768,-619,-1291,372,4000,1000,190000,62726,
8356,3352,15736,-691,-1331,255,4000,1000,190000,62728,
8460,3288,15772,-675,-1200,124,4000,1000,190000,62730,
8432,3240,15668,-794,-864,-542,4000,1000,189000,62743,
8516,3264,15680,-781,-749,-665,4000,1000,189000,62745,
8460,3276,15680,-845,-718,-780,4000,1000,189000,62747,
8788,3128,15548,-965,-171,-1650,4000,0,189000,62760,
8828,3140,15432,-1082,-94,-1826,4000,0,189000,62762,
8820,3104,15604,-1113,-46,-2036,4000,0,189000,62765,
8732,3012,15308,-1054,116,-2235,4000,0,189000,62767,
8592,2816,15584,-1306,573,-3097,4000,0,189000,62779,
8564,2732,15668,-1292,625,-3284,4000,0,189000,62782,
8620,2636,15532,-1344,685,-3428,4000,0,189000,62784,
8112,2216,15876,-1339,718,-4393,4000,0,188000,62796,
7980,2100,15860,-1307,736,-4557,4000,0,188000,62799,
7988,2028,15980,-1259,674,-4674,4000,0,188000,62801,
7896,2068,15968,-1240,684,-4814,4000,0,188000,62803,
7288,2052,15792,-1168,231,-5381,4000,0,188000,62816,
7344,2024,15840,-1107,218,-5480,4000,0,188000,62818,
7340,1956,16112,-1155,44,-5606,4000,0,187000,62820,
7228,1476,15992,-914,-336,-6162,4000,0,187000,62833,
7208,1524,15920,-941,-498,-6241,4000,0,187000,62835,
7276,1528,16000,-834,-510,-6300,4000,0,187000,62837,
7324,1524,15884,-847,-563,-6351,4000,0,186000,62839,
7864,1196,15960,-714,-582,-6988,4000,0,186000,62852,
7816,1132,16244,-696,-534,-7144,4000,0,186000,62854,
7932,1036,16052,-674,-521,-7310,4000,0,186000,62857,
8100,736,16092,-404,-337,-8060,3000,0,185000,62869,
8160,804,16044,-362,-300,-8262,3000,0,185000,62872,
8160,860,16076,-306,-266,-8381,3000,0,184000,62874,
8080,756,16020,-282,-268,-8604,3000,0,184000,62876,
8312,600,16172,-197,-10,-9548,3000,0,183000,62889,
8340,484,16204,-192,-41,-9753,3000,0,183000,62891,
8324,436,16352,-105,45,-9924,3000,0,183000,62893,
8424,276,16424,-133,-16,-10141,3000,0,183000,62895,
8428,-192,16424,151,102,-11116,3000,0,182000,62908,
8528,-216,16340,263,166,-11319,3000,0,182000,62910,
8512,-356,16552,262,106,-11513,3000,0,181000,62913,
8376,-416,16808,671,118,-12650,3000,0,180000,62925,
8380,-408,16720,706,109,-12839,3000,0,180000,62927,
8284,-428,16776,815,61,-13034,3000,0,180000,62930,
8180,-468,16884,872,88,-13157,4000,0,180000,62932,
7936,-648,17012,1317,-303,-14199,4000,0,178000,62945,
7996,-492,17120,1368,-324,-14349,4000,0,178000,62947,
7932,-580,17096,1464,-431,-14544,4000,0,178000,62949,
7524,-800,17264,1853,-929,-15335,4000,0,176000,62962,
