Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3492,3988,15796,-402,1610,216,6000,-12000,162000,703619,
3252,3976,15232,-513,1608,292,6000,-12000,162000,703631,
3112,3852,15444,-493,1597,312,6000,-12000,162000,703634,
3228,3980,15548,-455,1547,338,6000,-12000,162000,703636,
3232,4088,15428,-534,1439,402,6000,-12000,162000,703649,
3028,4188,15368,-510,1384,441,6000,-12000,162000,703651,
2984,4144,15564,-530,1368,457,6000,-12000,162000,703653,
2772,4364,15312,-550,1315,497,6000,-12000,162000,703666,
2760,4308,15304,-634,1301,505,6000,-12000,162000,703668,
2792,4296,15092,-669,1291,531,6000,-12000,162000,703671,
2956,4372,15024,-833,1287,689,6000,-11000,162000,703683,
2940,4384,14868,-865,1414,691,6000,-11000,162000,703686,
3192,4460,15064,-873,1396,741,6000,-11000,162000,703688,
3552,4308,14852,-814,2052,772,6000,-11000,162000,703701,
3528,4372,14944,-813,2175,801,6000,-11000,162000,703703,
3508,4232,14848,-858,2313,790,6000,-11000,162000,703705,
3360,4356,14732,-852,3009,817,6000,-11000,162000,703718,
3368,4236,14568,-887,3144,835,6000,-11000,162000,703720,
3260,4364,14728,-840,3303,840,6000,-11000,162000,703723,
2852,4396,14528,-911,3769,967,6000,-10000,163000,703735,
2932,4528,14396,-889,3804,963,6000,-10000,163000,703738,
2776,4472,14296,-974,3807,955,6000,-10000,163000,703740,
2444,4580,13692,-1108,3798,901,6000,-10000,163000,703753,
2388,4580,13672,-1197,3802,937,6000,-10000,163000,703755,
2248,4588,13572,-1260,3855,929,6000,-10000,163000,703757,
2044,4440,13164,-1532,3881,1122,6000,-9000,163000,703770,
1928,4404,13068,-1597,3954,1148,6000,-9000,163000,703772,
2000,4320,12820,-1601,3966,1173,6000,-9000,163000,703775,
1912,4192,12248,-1881,4425,1392,6000,-9000,163000,703787,
1900,4212,12384,-1896,4472,1470,6000,-9000,163000,703790,
1864,4224,12260,-1990,4610,1517,6000,-9000,163000,703792,
2000,4212,11620,-2287,5538,1810,5000,-8000,163000,703805,
1952,4176,11524,-2397,5800,1850,5000,-8000,163000,703807,
1976,4096,11492,-2458,6042,1926,5000,-8000,164000,703809,
1560,3900,10984,-2729,7352,2438,5000,-7000,164000,703822,
1364,3916,10816,-2743,7651,2523,5000,-7000,164000,703824,
1232,4000,10640,-2812,7884,2637,5000,-7000,164000,703827,
840,3628,9712,-3295,9044,3045,5000,-6000,164000,703839,
584,3624,9544,-3420,9233,3140,5000,-6000,164000,703842,
580,3584,9444,-3534,9476,3176,5000,-6000,164000,703844,
136,3440,8540,-4262,10469,3671,4000,-5000,165000,703857,
96,3492,8524,-4379,10712,3820,4000,-5000,165000,703859,
64,3444,8548,-4478,10827,3907,4000,-4000,165000,703861,
-372,3412,8136,-5244,11572,4401,4000,-3000,166000,703874,
-436,3496,8188,-5465,11623,4533,4000,-3000,166000,703876,
-684,3416,8004,-5697,11755,4614,4000,-3000,166000,703879,
-1736,3304,8128,-6382,11667,5179,3000,-2000,166000,703892,
-1800,3236,8280,-6493,11610,5256,3000,-1000,166000,703894,
-1848,3156,8192,-6592,11361,5343,3000,-1000,167000,703896,
-2744,2940,8092,-7612,10016,5487,2000,0,167000,703909,
-2728,2800,8180,-7728,9649,5524,2000,0,167000,703911,
-3068,2744,8448,-7911,9382,5566,2000,0,167000,703913,
-3056,2528,8488,-8020,9115,5589,2000,0,167000,703916,
-2272,1920,9436,-8681,6766,5806,1000,0,168000,703928,
-2060,1812,9536,-8895,6382,5836,1000,0,168000,703931,
-1880,1780,9692,-9034,6001,5838,1000,0,168000,703933,
-1508,1484,10244,-9593,5322,6078,0,1000,169000,703946,
-1492,1440,10228,-9633,5364,6158,0,1000,169000,703948,
-1492,1348,10288,-9665,5534,6220,0,1000,169000,703950,
-1648,1296,10452,-9672,5712,6283,0,1000,169000,703953,
-2096,1024,10212,-10228,6330,6480,-1000,2000,170000,703965,
-2124,972,10120,-10396,6356,6503,-1000,2000,170000,703968,
-2184,948,10316,-10529,6388,6531,-1000,2000,170000,703970,
-2468,676,10760,-11289,6031,6669,-2000,3000,171000,703983,
-2512,636,11012,-11483,5902,6675,-2000,3000,171000,703985,
-2584,432,11092,-11587,5835,6679,-2000,3000,171000,703988,
-2724,168,11756,-12071,4907,6733,-3000,4000,171000,704000,
-2752,212,11932,-12222,4713,6700,-4000,4000,172000,704003,
-2760,16,11808,-12225,4350,6669,-4000,4000,172000,704005,
-2496,-968,12476,-12584,2229,6439,-5000,4000,173000,704021,
-2480,-1100,12476,-12670,2079,6408,-6000,4000,173000,704024,
-2388,-1160,12432,-12702,1954,6378,-6000,4000,173000,704026,
-1788,-1752,13020,-12906,2050,6504,-7000,5000,173000,704039,
-1808,-1804,13104,-12886,2146,6487,-7000,5000,173000,704041,
-1560,-1960,13208,-12938,2304,6485,-7000,5000,174000,704043,
-1036,-2256,13820,-13184,3556,6352,-9000,5000,174000,704056,
-1084,-2256,14080,-13232,3868,6276,-9000,5000,174000,704058,
-988,-2380,14072,-13307,4227,6240,-9000,5000,174000,704061,
-1628,-2884,14728,-13423,5335,5780,-10000,6000,175000,704074,
-1656,-3036,14692,-13526,5421,5708,-11000,6000,175000,704076,
-1944,-3152,14672,-13519,5386,5638,-11000,6000,175000,704078,
-2652,-4068,15356,-13803,5102,5291,-12000,7000,175000,704091,
-2692,-4228,15644,-13799,4972,5284,-12000,7000,175000,704093,
-2708,-4308,15708,-13860,4876,5277,-13000,7000,175000,704096,
-2520,-4736,16392,-13837,4111,5283,-14000,8000,176000,704109,
-2448,-4764,16284,-13815,4038,5311,-14000,8000,176000,704111,
-2628,-4816,16244,-13719,3949,5309,-14000,8000,176000,704113,
-2860,-5284,16252,-13312,4195,5352,-16000,8000,176000,704126,
-2748,-5632,16928,-13157,4202,5366,-16000,8000,177000,704128,
-2992,-5800,16736,-13121,4099,5354,-16000,9000,177000,704131,
-3500,-6284,17588,-13119,3790,5257,-17000,9000,177000,704144,
-3480,-6480,17440,-13107,3872,5263,-18000,9000,177000,704146,
-3208,-6504,17388,-13181,3887,5247,-18000,9000,177000,704148,
-3048,-7064,17848,-13138,4239,5164,-19000,10000,177000,704161,
-3036,-7256,17912,-13126,4376,5201,-19000,10000,178000,704163,
-2924,-7288,18192,-13105,4437,5255,-20000,10000,178000,704166,
-3388,-7844,18420,-12969,5164,5743,-21000,11000,178000,704179,
-3532,-7980,18380,-12906,5277,5854,-21000,11000,178000,704181,
-3488,-7992,18628,-12912,5409,6028,-21000,11000,178000,704183,
-3608,-8456,18568,-12531,5236,6433,-22000,12000,178000,704196,
-3704,-8460,18576,-12524,5144,6463,-23000,12000,179000,704198,
-4192,-8688,17936,-12149,4298,6685,-24000,12000,179000,704211,
-4236,-8612,17884,-12116,4140,6763,-24000,13000,179000,704214,
-4260,-8696,17828,-12104,3828,6802,-24000,13000,179000,704216,
-4332,-8760,17600,-12116,2471,6976,-25000,13000,180000,704229,
-4420,-8996,17624,-12082,2122,6928,-25000,13000,180000,704231,
-4304,-9100,17452,-12105,1767,6930,-26000,13000,180000,704233,
-4104,-9392,17764,-12068,-457,6775,-27000,14000,180000,704246,
-4164,-9536,18096,-12074,-858,6741,-27000,14000,181000,704249,
-4180,-9672,18176,-11995,-1383,6704,-27000,14000,181000,704251,
-3988,-10308,19056,-11896,-4447,6463,-28000,13000,181000,704264,
-4200,-10160,19332,-11739,-4897,6506,-28000,13000,182000,704266,
-2608,-9900,19452,-11313,-7063,6943,-29000,13000,183000,704279,
-2132,-9956,19368,-11187,-7375,6936,-29000,13000,183000,704281,
-1852,-9868,19420,-11170,-7580,6968,-29000,13000,183000,704283,
396,-9728,19660,-10482,-7241,6690,-30000,13000,184000,704296,
532,-9736,19720,-10350,-6898,6675,-30000,13000,184000,704299,
812,-9816,19560,-10150,-6520,6606,-30000,13000,184000,704301,
1704,-10148,19316,-9416,-3336,6515,-31000,12000,185000,704314,
1668,-10220,19144,-9233,-2653,6537,-31000,12000,185000,704316,
1724,-10308,19188,-9132,-1928,6539,-31000,12000,185000,704319,
1628,-10372,19172,-8700,1218,6358,-32000,13000,186000,704331,
1516,-10364,19280,-8617,1635,6319,-32000,13000,186000,704334,
1552,-10276,19512,-8546,2037,6299,-32000,13000,186000,704336,
1132,-9960,20048,-8278,2903,5824,-33000,13000,186000,704349,
792,-9920,19924,-8089,2766,5750,-33000,13000,186000,704351,
592,-9804,19884,-7981,2524,5672,-33000,14000,186000,704354,
-376,-10036,19396,-7562,273,5044,-34000,14000,187000,704366,
-436,-10020,19500,-7570,-437,4862,-34000,14000,187000,704369,
-836,-10156,19544,-7592,-1077,4690,-34000,14000,187000,704371,
-372,-10264,19540,-7407,-4315,4009,-35000,14000,188000,704384,
136,-10200,19524,-7352,-4634,3840,-35000,14000,188000,704386,
356,-10312,19580,-7259,-4945,3666,-35000,14000,188000,704388,
2304,-10476,19476,-6939,-5265,2541,-35000,13000,188000,704401,
2576,-10524,19460,-6799,-5084,2377,-35000,13000,188000,704403,
3508,-10332,19288,-6287,-3247,1940,-36000,13000,189000,704416,
3628,-10132,19248,-6172,-2785,1939,-36000,13000,189000,704419,
3568,-10216,19344,-6016,-2220,1986,-36000,13000,189000,704421,
2964,-9708,19300,-5214,561,2272,-37000,13000,189000,704434,
3992,-10568,18972,-5259,1044,1983,-37000,13000,189000,704436,
3816,-10720,19120,-5022,1365,1578,-37000,13000,189000,704438,
2056,-10380,18856,-4453,2764,169,-37000,13000,189000,704451,
1524,-9896,18688,-4398,2781,544,-37000,13000,189000,704454,
1288,-9904,18352,-4424,2797,934,-37000,13000,189000,704456,
1716,-10412,18032,-4202,2659,1042,-38000,13000,189000,704468,
1540,-10236,18040,-4115,2699,900,-38000,13000,189000,704471,
1396,-10344,17876,-4037,2704,757,-38000,13000,189000,704473,
840,-10424,17768,-3724,2349,117,-38000,13000,189000,704486,
760,-10356,17988,-3669,2114,3,-38000,13000,189000,704488,
668,-10484,17892,-3682,1853,-40,-38000,13000,189000,704491,
504,-10456,17852,-3458,937,-445,-39000,13000,189000,704503,
628,-10596,17736,-3386,907,-531,-39000,13000,189000,704506,
824,-10640,17796,-3335,901,-698,-39000,13000,188000,704508,
1056,-10692,17348,-2896,720,-1411,-39000,13000,188000,704521,
1052,-10608,17556,-2800,862,-1548,-39000,13000,188000,704523,
1104,-10768,17876,-2625,643,-1644,-39000,13000,188000,704526,
-340,-9980,18204,-2551,41,-1483,-39000,13000,188000,704538,
-248,-10224,18656,-2479,-551,-1504,-39000,13000,188000,704541,
-2456,-10588,19536,-2751,-3123,-1767,-39000,12000,188000,704553,
-2616,-10568,19516,-2522,-2619,-1634,-39000,12000,188000,704556,
-2404,-10452,19656,-2345,-2101,-1532,-39000,12000,188000,704558,
-1640,-10580,18776,-1331,191,-821,-40000,12000,188000,704571,
-1660,-10540,18744,-1111,740,-754,-40000,12000,188000,704573,
-1780,-10452,18624,-845,1292,-657,-40000,12000,188000,704576,
-2816,-10488,18508,361,4279,111,-40000,12000,188000,704589,
-3324,-10468,18352,586,4702,339,-40000,13000,188000,704591,
-3588,-10600,18108,682,5089,511,-40000,13000,188000,704593,
-4808,-10396,16972,1224,6005,1649,-39000,13000,188000,704606,
-5032,-10412,16908,1326,5986,1736,-39000,13000,188000,704608,
-4944,-10368,16524,1472,5904,1729,-39000,13000,187000,704611,
-4808,-10028,15804,1608,4673,1326,-39000,14000,187000,704624,
-4912,-9724,15496,1467,4354,1095,-39000,14000,187000,704626,
-4796,-9624,15820,1457,4004,948,-39000,14000,187000,704628,
-4156,-9072,14940,1246,1987,187,-39000,14000,187000,704641,
-4024,-8876,14116,1058,1429,39,-39000,14000,187000,704644,
-4056,-8724,14240,932,978,-55,-39000,14000,187000,704646,
-3772,-7816,13496,724,-536,-57,-39000,14000,187000,704659,
-3580,-7684,13280,629,-1012,-18,-39000,14000,187000,704661,
-3544,-7524,13304,533,-1618,-13,-39000,14000,187000,704664,
-3508,-7276,13380,-49,-3132,41,-39000,14000,187000,704676,
-3516,-7304,13236,-90,-3282,84,-39000,14000,187000,704679,
-3372,-7236,13304,-134,-3400,150,-39000,14000,188000,704681,
-2812,-7584,13308,-548,-4132,85,-39000,13000,188000,704694,
-2924,-7548,13276,-607,-4119,61,-39000,13000,188000,704696,
-2880,-7636,13452,-586,-4098,73,-39000,13000,188000,704698,
-2764,-7596,14012,-621,-3591,287,-38000,13000,188000,704711,
-2764,-7548,14152,-567,-3535,329,-38000,13000,188000,704714,
-2656,-7720,14400,-552,-3423,414,-38000,13000,188000,704716,
-2656,-7824,14416,-287,-2551,645,-38000,13000,188000,704729,
-2672,-7908,14452,-252,-2271,653,-38000,13000,189000,704731,
-2784,-7908,14324,-149,-1966,659,-38000,13000,189000,704733,
-3240,-7656,14500,36,-703,714,-38000,13000,189000,704746,
-3316,-7676,14572,86,-492,668,-38000,13000,189000,704749,
-3300,-7620,14824,89,-340,662,-38000,13000,189000,704751,
-3716,-7496,15460,-21,-89,533,-38000,13000,189000,704764,
-3816,-7504,15580,-76,-254,609,-38000,13000,189000,704766,
-4092,-7400,15588,-86,-345,630,-38000,13000,189000,704769,
-5088,-7488,16348,-216,-1688,832,-38000,13000,189000,704781,
-5284,-7448,16376,-265,-1966,827,-38000,13000,189000,704784,
-5356,-7480,16624,-296,-2372,874,-38000,13000,189000,704786,
-5384,-7848,17956,-627,-4487,803,-38000,12000,189000,704799,
-5432,-7936,18156,-611,-4950,811,-38000,12000,190000,704801,
-5224,-7824,18312,-655,-5368,786,-38000,12000,190000,704804,
-4604,-8148,19500,-444,-6507,654,-38000,12000,190000,704816,
-4488,-8384,19840,-384,-6627,627,-38000,12000,190000,704819,
-4328,-8480,19980,-207,-6708,565,-38000,12000,190000,704821,
-3712,-9004,20260,343,-6419,202,-37000,11000,191000,704834,
-3552,-8992,20360,495,-6292,141,-37000,11000,191000,704836,
-3584,-9132,20444,571,-6096,147,-37000,11000,191000,704839,
-3812,-9372,21108,1551,-4455,381,-37000,11000,191000,704851,
-3816,-9528,21556,1737,-4017,474,-37000,10000,191000,704854,
-3852,-9576,21812,2021,-3565,538,-37000,10000,191000,704856,
-4428,-9464,23168,3170,-2248,1208,-36000,10000,191000,704869,
-4736,-9452,23436,3438,-2179,1336,-36000,10000,192000,704871,
-5024,-9616,23516,3616,-2112,1479,-36000,10000,192000,704874,
-6400,-10044,23544,4699,-2745,2098,-36000,10000,192000,704886,
-6576,-10096,23664,4807,-3146,2224,-35000,10000,192000,704889,
-6844,-10284,23612,4967,-3508,2314,-35000,10000,192000,704891,
-7276,-10456,23344,5373,-6070,2961,-35000,10000,193000,704904,
-7372,-10452,23204,5448,-6528,3077,-35000,10000,193000,704906,
-7452,-10592,23224,5528,-6952,3166,-34000,10000,193000,704909,
-6316,-10568,23064,6230,-8148,3920,-34000,9000,194000,704921,
-6164,-10636,23104,6309,-8241,4068,-33000,9000,194000,704924,
-5896,-10712,23004,6448,-8291,4179,-33000,9000,194000,704926,
-4604,-10664,23320,7323,-7491,4697,-32000,9000,195000,704939,
-4392,-10740,23232,7501,-7242,4777,-32000,9000,195000,704941,
-4136,-10680,23160,7757,-7025,4846,-32000,9000,195000,704944,
-4344,-10888,22768,8963,-5937,5361,-31000,8000,196000,704956,
-4468,-11028,22708,9233,-5793,5454,-31000,8000,196000,704959,
-4412,-11012,22636,9412,-5674,5539,-31000,8000,196000,704961,
-4724,-10544,22652,10275,-6130,5738,-29000,8000,197000,704974,
-4944,-10328,22864,10415,-6365,5792,-29000,8000,197000,704976,
-5128,-10232,22700,10612,-6548,5849,-29000,8000,197000,704979,
-5336,-9772,21904,11043,-7973,6274,-28000,8000,198000,704992,
-5488,-9816,21736,11161,-8353,6358,-27000,8000,198000,704994,
-5000,-9892,21132,11081,-10246,6642,-26000,7000,199000,705007,
-4876,-9860,21196,11168,-10540,6661,-26000,7000,200000,705009,
-4652,-9964,20912,11198,-10768,6675,-26000,7000,200000,705012,
-3244,-10132,19848,11856,-11326,6650,-24000,6000,201000,705028,
-2900,-10020,19696,12036,-11265,6651,-24000,6000,201000,705030,
-2636,-9920,19692,12078,-11145,6686,-24000,6000,202000,705033,
-1528,-9272,19176,12644,-10186,6766,-22000,5000,203000,705046,
-1440,-9168,19212,12673,-9890,6804,-22000,5000,203000,705048,
-1232,-8932,18936,12843,-9582,6759,-22000,5000,203000,705050,
-1028,-8692,17532,13167,-8403,6631,-21000,4000,204000,705063,
-924,-8728,17328,13264,-8206,6636,-20000,4000,204000,705065,
-968,-8632,17180,13209,-8196,6630,-20000,4000,204000,705068,
-1120,-8436,16644,13245,-7907,6632,-19000,4000,205000,705080,
-1224,-8376,16468,13220,-7909,6585,-18000,3000,205000,705083,
-1176,-8368,16516,13293,-7873,6553,-18000,3000,205000,705085,
-900,-8384,15616,13360,-7882,6312,-17000,3000,206000,705098,
-648,-8280,15344,13375,-7883,6299,-17000,3000,206000,705100,
-500,-8044,15184,13429,-7894,6262,-16000,3000,207000,705103,
376,-7472,14436,13433,-7466,6240,-15000,2000,207000,705115,
596,-7336,14292,13454,-7294,6222,-15000,2000,207000,705118,
596,-7372,14132,13377,-7060,6225,-15000,2000,208000,705120,
1348,-6684,12876,13198,-5570,6283,-13000,1000,208000,705133,
1316,-6528,12640,13104,-5289,6321,-13000,1000,208000,705135,
1544,-6580,12488,13045,-5013,6359,-13000,1000,209000,705137,
1996,-5840,12156,12540,-3925,6487,-12000,1000,209000,705150,
2060,-5744,12060,12506,-3766,6488,-12000,1000,209000,705152,
2232,-5664,11768,12402,-3665,6475,-11000,1000,210000,705155,
2112,-5080,11992,12002,-4014,6098,-10000,1000,210000,705167,
2136,-5032,11972,11898,-4226,5977,-10000,0,210000,705170,
2080,-4984,11960,11853,-4372,5896,-10000,0,210000,705172,
2180,-4604,12096,11506,-5896,5238,-9000,0,211000,705185,
2304,-4592,12036,11432,-6228,5131,-9000,0,211000,705187,
2440,-4584,11904,11377,-6648,4939,-8000,0,211000,705189,
3776,-4040,11912,10912,-7657,4119,-8000,0,212000,705202,
4064,-3800,12024,10835,-7732,3973,-7000,0,212000,705204,
4384,-3772,12024,10705,-7751,3818,-7000,0,212000,705207,
5500,-3160,12448,10401,-7106,3108,-6000,-1000,212000,705219,
5360,-3240,12624,10392,-6797,3057,-6000,-1000,212000,705222,
5612,-3176,12504,10427,-6507,2965,-6000,-1000,212000,705224,
5528,-2968,12116,10313,-4904,2637,-5000,-2000,213000,705237,
5312,-2868,12160,10327,-4712,2639,-5000,-2000,213000,705239,
5328,-2864,11980,10201,-4541,2596,-5000,-2000,213000,705242,
5148,-2556,11692,10025,-4158,2301,-4000,-3000,213000,705254,
5140,-2560,11704,9943,-4137,2222,-3000,-3000,213000,705257,
5076,-2484,11816,9905,-4097,2121,-3000,-3000,213000,705259,
5432,-1772,11812,9638,-4267,1524,-2000,-4000,213000,705272,
5588,-1508,12084,9670,-4270,1349,-2000,-4000,213000,705274,
5668,-1476,12260,9561,-4345,1285,-2000,-4000,213000,705277,
5872,-1380,11900,9415,-4223,953,-1000,-4000,214000,705289,
5792,-1468,11852,9279,-4117,903,-1000,-4000,214000,705292,
5888,-1384,11756,9270,-3912,876,-1000,-4000,214000,705294,
6100,-1324,11296,8996,-2544,777,0,-5000,214000,705307,
6164,-1292,11288,8962,-2218,760,0,-5000,214000,705309,
6080,-1276,11336,8929,-1901,728,0,-5000,214000,705311,
6184,-1208,11320,8828,-1579,756,0,-5000,214000,705314,
5696,-536,10976,8563,-107,736,0,-5000,214000,705326,
5456,-584,10676,8438,94,785,0,-5000,214000,705329,
5488,-540,10648,8339,326,751,1000,-5000,214000,705331,
4996,-188,10088,8069,553,821,1000,-5000,214000,705344,
5016,-48,10192,8028,584,822,1000,-5000,214000,705346,
4952,124,10216,8036,470,841,2000,-5000,214000,705348,
4836,176,10136,7920,359,864,2000,-5000,214000,705351,
4764,876,10104,7305,-441,1006,3000,-6000,214000,705367,
4716,980,10100,7283,-549,1035,3000,-6000,214000,705369,
4792,1028,10076,7176,-667,1074,3000,-6000,214000,705372,
4836,1572,9948,6705,-1102,1115,4000,-6000,214000,705384,
4788,1480,10064,6600,-1167,1125,4000,-6000,214000,705387,
4912,1676,9672,6563,-1136,1093,4000,-6000,214000,705389,
4892,2016,9668,6078,-1050,1048,4000,-6000,214000,705402,
4948,2068,9516,6014,-1098,1011,5000,-6000,214000,705404,
5048,2152,9452,5847,-1093,1074,5000,-6000,214000,705407,
5396,2704,9508,5282,-910,1248,5000,-7000,214000,705419,
5376,2852,9324,5119,-831,1309,5000,-7000,214000,705422,
5376,2876,9316,5031,-698,1348,5000,-7000,214000,705424,
5488,3552,9588,4634,-231,1437,6000,-7000,215000,705437,
5304,3468,9492,4516,-259,1468,6000,-7000,215000,705439,
5108,3464,9652,4405,-417,1575,6000,-7000,215000,705441,
5040,3672,10144,3669,-1048,1925,7000,-7000,215000,705454,
5292,3780,10196,3521,-1223,1961,7000,-7000,215000,705456,
5340,3824,10284,3406,-1397,1926,7000,-7000,215000,705459,
5556,3896,10380,2969,-2112,1617,7000,-7000,215000,705471,
5816,3952,10300,2818,-2225,1502,7000,-8000,215000,705474,
5808,4060,10296,2763,-2269,1428,7000,-8000,215000,705476,
6836,4420,10668,2117,-2193,1017,7000,-8000,215000,705489,
7020,4352,10696,2065,-2099,969,7000,-8000,215000,705491,
7004,4316,10504,1864,-2041,935,8000,-8000,215000,705494,
7640,4840,12284,1734,-1108,881,8000,-8000,215000,705506,
7548,4736,12224,1747,-1163,784,8000,-8000,215000,705509,
7240,4892,11956,1727,-1126,627,8000,-8000,215000,705511,
5852,4384,12344,1358,-1534,330,8000,-9000,215000,705524,
5748,4280,12264,1303,-1622,217,8000,-9000,215000,705526,
5868,4144,12336,1232,-1702,173,8000,-9000,215000,705528,
6304,4540,12552,984,-1645,-319,8000,-9000,215000,705541,
6240,4664,12424,865,-1619,-289,8000,-9000,215000,705543,
6292,4708,12452,784,-1540,-304,8000,-9000,215000,705546,
6272,4948,13336,621,-743,29,8000,-9000,215000,705558,
6220,4980,13400,578,-667,17,9000,-9000,215000,705561,
6260,4960,13492,592,-682,-24,9000,-9000,215000,705563,
6148,4996,13592,490,-665,-23,9000,-9000,215000,705565,
5592,4644,14244,587,-820,-259,9000,-10000,215000,705578,
5560,4632,14060,595,-855,-245,9000,-10000,215000,705581,
5564,4788,13996,596,-860,-280,9000,-10000,215000,705583,
