Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3428,3944,15708,-945,2391,527,10000,-12000,164000,685337,
3524,4024,15636,-953,2282,539,10000,-12000,164000,685339,
3476,4076,15596,-874,1961,575,10000,-12000,164000,685352,
3336,3940,15532,-870,1836,616,10000,-12000,164000,685354,
3300,4068,15612,-866,1747,616,10000,-12000,164000,685357,
3120,4048,15456,-880,1164,589,10000,-12000,164000,685369,
3184,3896,15660,-870,1087,587,10000,-12000,164000,685372,
3188,3944,15528,-829,1012,561,10000,-11000,164000,685374,
3112,3884,15528,-814,559,512,10000,-11000,164000,685387,
3196,4004,15556,-756,439,518,10000,-11000,164000,685389,
3080,3992,15652,-786,331,506,10000,-11000,164000,685391,
3612,4024,15356,-871,-246,331,10000,-11000,164000,685404,
3700,4020,15308,-935,-337,326,9000,-11000,164000,685406,
3812,4124,15260,-952,-396,244,9000,-11000,164000,685409,
3924,3784,15984,-823,-42,599,9000,-12000,164000,685421,
4132,4000,15948,-756,169,602,9000,-12000,164000,685424,
4180,4112,16024,-724,313,622,9000,-12000,164000,685426,
4332,4044,15940,-508,868,655,9000,-11000,164000,685439,
4208,4016,16096,-529,956,692,9000,-11000,164000,685441,
4228,4088,16184,-536,1044,708,9000,-11000,164000,685443,
4144,4012,15816,-448,1503,801,9000,-11000,165000,685456,
4184,4128,15804,-492,1560,809,9000,-11000,165000,685458,
3964,4000,15992,-456,1583,797,9000,-11000,165000,685461,
3668,4076,16132,-241,1614,619,9000,-11000,165000,685477,
3644,4120,16024,-279,1640,616,9000,-11000,165000,685480,
3568,4236,16168,-295,1649,559,9000,-11000,165000,685482,
3932,4420,15960,-391,963,447,9000,-11000,165000,685495,
4044,4440,16144,-329,778,449,9000,-11000,165000,685497,
4076,4472,16128,-374,683,415,9000,-11000,165000,685500,
4036,4624,16160,-405,623,354,9000,-11000,165000,685502,
4064,4516,16004,-468,808,232,9000,-11000,165000,685515,
4244,4552,16172,-470,955,224,9000,-11000,165000,685517,
4328,4536,16152,-407,987,204,9000,-11000,165000,685519,
4320,4416,15932,-418,1592,138,9000,-11000,165000,685532,
4212,4476,15880,-412,1636,153,9000,-11000,165000,685534,
4200,4488,15644,-467,1775,140,9000,-11000,165000,685537,
4184,4436,15464,-460,2260,88,9000,-10000,165000,685549,
4112,4648,15448,-505,2359,79,9000,-10000,165000,685552,
4168,4580,15284,-444,2478,22,9000,-10000,165000,685554,
4200,4564,14688,-469,3063,-139,9000,-10000,165000,685567,
4108,4644,14700,-470,3190,-177,9000,-10000,165000,685569,
4088,4584,14800,-487,3329,-168,9000,-10000,165000,685571,
4112,4696,14232,-582,4392,-169,9000,-10000,165000,685584,
4112,4596,14300,-613,4611,-129,9000,-10000,165000,685586,
4164,4660,14136,-602,4868,-162,9000,-9000,165000,685589,
3908,4868,13744,-616,6285,-108,9000,-9000,165000,685601,
3740,4792,13452,-566,6601,-111,9000,-9000,165000,685604,
3680,4932,13484,-601,6894,-103,9000,-9000,165000,685606,
2876,4680,12888,-594,8741,19,9000,-8000,165000,685619,
2728,4720,12652,-679,9108,64,9000,-8000,165000,685621,
2644,4592,12632,-702,9507,104,9000,-8000,165000,685624,
2460,4700,12308,-728,9860,159,9000,-7000,165000,685626,
1956,4692,11400,-1006,12252,464,9000,-6000,166000,685639,
2008,4768,11292,-965,12618,545,9000,-6000,166000,685641,
1940,4748,11084,-1030,13070,671,9000,-6000,166000,685643,
1200,4868,10576,-1138,15037,1246,9000,-4000,166000,685656,
984,5000,10640,-1208,15302,1384,9000,-4000,166000,685658,
852,5032,10452,-1267,15638,1481,9000,-4000,166000,685661,
-468,5120,9940,-1562,16070,2132,9000,-2000,167000,685673,
-856,5164,9976,-1560,16151,2247,9000,-2000,167000,685676,
-944,5152,9708,-1644,15963,2373,9000,-2000,167000,685678,
-1596,5020,9104,-2126,14981,2681,9000,0,167000,685691,
-1568,5028,8908,-2235,14691,2752,9000,0,167000,685693,
-1716,5032,8752,-2309,14498,2775,9000,0,168000,685695,
-1736,4956,8720,-2416,14381,2835,9000,0,168000,685698,
-1384,5088,8256,-2856,13854,3163,9000,1000,168000,685710,
-1264,5204,8228,-2842,13833,3218,9000,1000,168000,685713,
-1248,5216,7980,-2907,13788,3328,9000,1000,168000,685715,
-836,5976,6988,-3578,14018,3579,8000,3000,169000,685728,
-848,6148,7260,-3702,14166,3657,8000,3000,169000,685730,
-992,6196,7220,-3859,14403,3713,8000,3000,169000,685732,
-1672,6604,6860,-4793,15121,4281,8000,5000,170000,685745,
-1980,6620,6904,-4955,15240,4386,8000,5000,170000,685747,
-2368,6588,6720,-5069,15198,4528,8000,5000,170000,685750,
-3848,6512,6192,-6032,14087,4931,8000,7000,171000,685762,
-4176,6544,5796,-6221,13586,4933,8000,7000,171000,685765,
-4404,6556,5900,-6527,13005,4898,8000,7000,171000,685767,
-5572,5952,5316,-7811,9897,4623,7000,8000,172000,685780,
-5604,5752,5436,-8087,9325,4576,7000,8000,172000,685782,
-5572,5428,4760,-8509,8830,4481,7000,8000,172000,685784,
-4076,4180,4456,-9668,4598,3464,6000,9000,172000,685797,
-4688,3572,5856,-9580,3828,3294,6000,9000,172000,685799,
-5372,3232,6192,-9480,3449,3339,6000,9000,172000,685802,
-5924,2572,5664,-11625,3436,3882,5000,10000,173000,685814,
-5436,2224,5680,-11759,3162,3935,5000,10000,173000,685817,
-5188,2184,5676,-12084,2932,3939,5000,10000,173000,685819,
-4820,1464,7076,-13024,2627,3954,4000,10000,173000,685832,
-4732,1288,7116,-13227,2735,3979,3000,10000,173000,685834,
-4596,1260,7508,-13310,2769,3990,3000,10000,173000,685836,
-4124,1308,8040,-14124,3481,4384,2000,11000,174000,685849,
-4028,1344,8140,-14310,3777,4458,2000,11000,174000,685851,
-3132,1116,8908,-14707,5269,4461,0,11000,174000,685864,
-3676,764,9272,-14452,5620,4585,0,11000,175000,685866,
-4540,496,9212,-14508,6103,4778,0,12000,175000,685869,
-4940,328,9152,-14746,6610,4926,0,12000,175000,685871,
-5468,-892,9324,-15699,7744,5180,-1000,13000,175000,685884,
-5500,-1092,9992,-15768,7752,5097,-1000,13000,175000,685886,
-5672,-1508,10380,-15518,7485,5012,-1000,13000,175000,685888,
-6432,-2324,10104,-16193,6888,4803,-3000,14000,176000,685901,
-6476,-2412,10072,-16283,6525,4781,-3000,14000,176000,685904,
-6532,-2576,10268,-16481,6121,4705,-4000,14000,176000,685906,
-5556,-3352,10028,-17600,4329,4373,-5000,15000,176000,685919,
-5392,-3588,10132,-17565,3990,4177,-6000,15000,176000,685921,
-5424,-3788,11476,-17312,3634,4009,-6000,15000,177000,685923,
-6788,-4144,12104,-17710,1599,4200,-8000,15000,177000,685936,
-6724,-4276,12388,-17779,1175,4271,-8000,15000,177000,685939,
-6780,-5628,13116,-18055,-258,4421,-10000,15000,177000,685951,
-6804,-6156,13188,-17904,-476,4423,-10000,15000,177000,685954,
-6648,-6520,13648,-17872,-443,4402,-10000,15000,178000,685956,
-5928,-7440,13816,-18007,-311,4410,-12000,15000,178000,685969,
-5688,-7484,13764,-18223,-357,4439,-12000,15000,178000,685971,
-5268,-7664,13632,-18414,-405,4447,-13000,15000,178000,685973,
-4620,-7656,14260,-18797,442,4629,-14000,16000,179000,685986,
-4580,-7476,14940,-18785,558,4675,-15000,16000,179000,685989,
-4708,-7376,15268,-18765,613,4773,-15000,16000,179000,685991,
-6124,-7600,17040,-19176,-301,5153,-17000,16000,179000,686004,
-6656,-7700,17320,-19176,-762,5225,-17000,16000,179000,686006,
-6852,-8032,17616,-19243,-1348,5229,-18000,16000,179000,686008,
-7196,-9524,18396,-19076,-5762,4789,-19000,15000,180000,686021,
-6992,-9760,18940,-19097,-6712,4659,-20000,15000,180000,686023,
-4904,-10644,19496,-18866,-11168,4033,-21000,14000,181000,686036,
-4300,-10608,19560,-18840,-11790,3910,-22000,14000,181000,686038,
-3860,-10556,19720,-18708,-12351,3817,-22000,14000,181000,686041,
-1072,-10312,20596,-18255,-13661,3257,-23000,13000,182000,686053,
-788,-10348,20800,-18079,-13198,3220,-24000,13000,182000,686056,
1080,-11104,21112,-17345,-11383,3120,-25000,12000,183000,686068,
1168,-11288,21460,-17245,-10817,3143,-26000,12000,183000,686071,
1392,-11380,21512,-17211,-10123,3157,-26000,11000,183000,686073,
2000,-12060,21904,-16737,-6760,3259,-27000,11000,184000,686086,
1900,-12184,22416,-16678,-6193,3291,-28000,11000,184000,686088,
1856,-12424,22672,-16523,-5830,3373,-28000,11000,184000,686091,
1008,-12756,24108,-15773,-4491,3969,-29000,10000,185000,686104,
984,-12812,23980,-15551,-4492,4064,-30000,10000,185000,686106,
536,-12920,23888,-14592,-5114,4139,-31000,10000,185000,686118,
460,-12908,23688,-14445,-5304,4111,-31000,10000,185000,686121,
460,-12964,23528,-14282,-5407,4031,-31000,10000,186000,686123,
2020,-13284,22860,-13221,-5495,3456,-33000,10000,186000,686136,
2496,-13228,22908,-13058,-5274,3303,-33000,9000,186000,686138,
2864,-13324,22820,-12793,-5017,3125,-33000,9000,186000,686141,
4524,-12912,22704,-11652,-2179,2259,-34000,9000,187000,686153,
4884,-12976,22752,-11345,-1468,2187,-34000,9000,187000,686156,
5088,-13008,22808,-11016,-743,2028,-34000,9000,187000,686158,
3984,-12148,23120,-9412,2687,1510,-35000,9000,187000,686171,
3444,-12172,23104,-9197,3111,1659,-35000,9000,187000,686173,
3368,-12080,23080,-8920,3435,1780,-36000,9000,187000,686176,
2060,-12532,22764,-8192,3998,1713,-36000,10000,187000,686188,
1760,-12576,22548,-8060,3833,1708,-37000,10000,187000,686191,
1576,-12712,22768,-7919,3755,1730,-37000,10000,187000,686193,
1688,-12956,22672,-7055,2961,1523,-37000,10000,187000,686206,
1576,-12932,22556,-6949,2814,1445,-37000,10000,186000,686208,
1740,-12924,22368,-6788,2765,1401,-38000,10000,186000,686211,
1748,-12500,21584,-5987,2526,1256,-38000,10000,186000,686224,
1912,-12484,21148,-5794,2356,1233,-38000,10000,186000,686226,
1768,-12412,20912,-5717,2188,1267,-38000,10000,186000,686228,
1864,-12064,20852,-4871,1702,1333,-39000,11000,186000,686241,
2068,-12200,20704,-4717,1712,1279,-39000,11000,186000,686244,
2228,-12248,20932,-4532,1601,1089,-39000,11000,186000,686246,
2080,-11984,20576,-4000,371,398,-39000,11000,186000,686259,
1836,-11764,20656,-3868,255,318,-39000,11000,186000,686261,
1844,-11772,20520,-3744,161,292,-39000,11000,186000,686264,
1976,-11712,19884,-2971,-154,71,-40000,10000,186000,686276,
1896,-11636,19808,-2904,-262,40,-40000,10000,186000,686279,
1808,-11552,19568,-2834,-324,-7,-40000,10000,186000,686281,
992,-11640,18808,-2238,-1083,-230,-40000,10000,187000,686294,
864,-11552,18612,-2173,-1195,-305,-40000,10000,187000,686296,
876,-11640,18584,-2029,-1360,-338,-40000,10000,187000,686298,
1228,-11584,18100,-1590,-1546,-600,-40000,10000,187000,686311,
1268,-11580,18084,-1466,-1557,-608,-40000,10000,187000,686314,
1384,-11492,18100,-1387,-1459,-631,-40000,10000,187000,686316,
1344,-11064,17656,-761,-493,-439,-40000,10000,187000,686329,
1328,-10844,17488,-631,-154,-370,-40000,10000,187000,686331,
1156,-10852,17148,-26,1388,-587,-40000,10000,187000,686344,
840,-10868,17240,65,1625,-656,-40000,10000,187000,686346,
616,-10700,17032,226,1843,-727,-40000,10000,186000,686348,
-660,-10364,17140,593,2263,-771,-40000,10000,186000,686361,
-736,-10272,16968,693,2297,-744,-40000,10000,186000,686363,
-1100,-10456,16896,691,2222,-677,-40000,10000,186000,686366,
-2320,-10232,16916,905,1314,-604,-40000,10000,186000,686378,
-2644,-10100,16776,923,1021,-601,-40000,10000,186000,686381,
-2728,-10064,16752,936,755,-619,-40000,10000,186000,686383,
-3780,-9864,16432,745,-1324,-767,-39000,10000,186000,686396,
-3688,-9832,16428,693,-1680,-818,-39000,10000,186000,686398,
-3824,-9644,16372,628,-2005,-855,-39000,10000,186000,686401,
-4664,-9352,16276,343,-3950,-991,-39000,9000,186000,686417,
-4824,-9360,16272,323,-4220,-1044,-39000,9000,186000,686420,
-5040,-9352,16404,265,-4512,-1060,-39000,9000,186000,686422,
-5896,-9836,17640,305,-6309,-1488,-39000,8000,187000,686435,
-6152,-9948,18056,382,-6763,-1557,-39000,8000,187000,686437,
-6372,-10044,18428,474,-7253,-1624,-39000,8000,187000,686439,
-6924,-9232,20324,1045,-9636,-1489,-39000,8000,187000,686452,
-7160,-9320,20248,1057,-9958,-1409,-39000,7000,187000,686455,
-7496,-9312,20464,1134,-10345,-1218,-39000,7000,188000,686457,
-8016,-8556,21428,1899,-11159,261,-38000,6000,188000,686470,
-8004,-8520,21644,2115,-11115,537,-38000,6000,188000,686472,
-7996,-8436,21620,2284,-11033,812,-38000,6000,189000,686475,
-7780,-8316,22456,2775,-10993,2305,-38000,6000,189000,686487,
-7724,-8408,22612,2848,-11057,2586,-38000,5000,190000,686490,
-7708,-8516,23008,2950,-11077,2864,-37000,5000,190000,686492,
-6612,-8828,23080,3894,-10542,4409,-37000,5000,191000,686505,
-6408,-8960,23184,4203,-10245,4671,-37000,5000,191000,686507,
-6180,-9004,23208,4383,-9999,4911,-37000,5000,191000,686510,
-5044,-9672,23824,5749,-8465,5316,-36000,4000,192000,686522,
-5052,-9616,24544,6051,-8063,5408,-36000,4000,192000,686525,
-4960,-9628,24884,6464,-7653,5503,-36000,4000,192000,686527,
-5016,-9412,25880,7895,-6723,6447,-35000,4000,193000,686540,
-5244,-9408,26020,8096,-6716,6664,-35000,4000,193000,686543,
-5324,-9344,25984,8271,-6762,6866,-34000,4000,194000,686545,
-5244,-9488,25248,9073,-7313,7925,-33000,4000,195000,686558,
-4852,-9672,25040,9184,-7513,8062,-33000,4000,195000,686560,
-4564,-9744,24720,9316,-7752,8135,-33000,4000,195000,686563,
-2700,-9732,23848,9982,-8836,8365,-32000,4000,196000,686575,
-2348,-9732,23740,10103,-8933,8399,-32000,4000,197000,686578,
-1852,-9816,23560,10342,-9045,8366,-31000,4000,197000,686580,
-112,-9856,22732,11033,-8895,7944,-30000,3000,198000,686593,
80,-9736,22960,11196,-8757,7790,-30000,3000,198000,686595,
340,-9888,22880,11255,-8639,7614,-30000,3000,198000,686598,
888,-10172,23484,12076,-8401,6860,-28000,3000,199000,686610,
916,-10120,23276,12142,-8393,6843,-28000,3000,199000,686613,
992,-10276,23240,12319,-8505,6777,-28000,2000,200000,686615,
1756,-10052,22220,12752,-9351,6280,-27000,2000,201000,686628,
1784,-9920,21936,12855,-9439,6213,-26000,2000,201000,686630,
1864,-9784,21520,12849,-9467,6131,-26000,2000,201000,686633,
2684,-9220,20012,13128,-10435,5496,-25000,1000,202000,686645,
2900,-9012,19800,12979,-10625,5345,-25000,1000,202000,686648,
3108,-9060,19624,12914,-10767,5160,-24000,1000,202000,686650,
4440,-8608,19064,12574,-11095,4015,-23000,0,203000,686663,
4588,-8700,19128,12591,-11018,3736,-23000,0,203000,686665,
4904,-8544,19420,12563,-10843,3524,-23000,0,203000,686668,
5596,-8740,19108,12498,-9840,2344,-21000,-1000,204000,686680,
5436,-8892,19388,12596,-9523,2160,-21000,-1000,204000,686683,
5312,-9016,19436,12698,-9273,2050,-21000,-1000,204000,686685,
4428,-9528,18992,13071,-8488,1235,-20000,-2000,204000,686698,
4096,-9660,18848,13088,-8342,1082,-20000,-2000,205000,686700,
3968,-9664,18748,13195,-8250,913,-19000,-2000,205000,686702,
2996,-9948,18272,13154,-8301,318,-18000,-3000,205000,686715,
3052,-9856,18272,13178,-8399,203,-18000,-3000,205000,686717,
3232,-9884,18064,13039,-8431,126,-18000,-3000,205000,686720,
3500,-9604,17752,13059,-7929,-440,-16000,-4000,205000,686733,
3688,-9768,17832,13061,-7658,-524,-16000,-4000,205000,686735,
3848,-9632,17528,13150,-7392,-619,-16000,-4000,205000,686737,
4592,-9620,17352,13690,-5880,-1012,-15000,-5000,205000,686750,
4580,-9432,17128,13754,-5578,-1113,-15000,-5000,205000,686752,
4544,-9316,16924,14005,-5280,-1154,-14000,-5000,205000,686755,
3584,-9404,17000,14734,-3580,-1451,-13000,-5000,205000,686767,
3340,-9436,16952,14795,-3365,-1410,-13000,-5000,205000,686770,
3176,-9416,16956,14922,-3231,-1424,-12000,-5000,205000,686772,
2200,-9132,16312,15079,-2967,-1356,-11000,-6000,205000,686785,
2112,-8864,16284,15116,-2935,-1367,-11000,-6000,205000,686787,
1484,-8472,15808,15366,-2596,-1204,-9000,-6000,205000,686800,
1432,-8624,15660,15418,-2530,-1198,-9000,-6000,205000,686802,
1376,-8580,15544,15520,-2505,-1146,-9000,-6000,205000,686805,
1608,-7800,15600,15544,-2590,-286,-7000,-7000,205000,686821,
1704,-7820,15584,15561,-2545,-176,-7000,-7000,205000,686823,
1724,-7672,15436,15721,-2533,-55,-7000,-7000,205000,686826,
1856,-7252,14828,16069,-1901,587,-5000,-7000,205000,686838,
1888,-7120,14620,16179,-1821,712,-5000,-7000,205000,686841,
1856,-7060,14464,16180,-1686,826,-5000,-7000,205000,686843,
2516,-6344,13396,16309,-1343,1354,-3000,-7000,205000,686856,
2652,-6200,13416,16283,-1278,1470,-3000,-7000,205000,686858,
2768,-5888,13156,16365,-1157,1489,-3000,-7000,206000,686861,
3068,-5232,12856,16596,-373,1718,-1000,-7000,206000,686873,
3344,-4952,12804,16693,-158,1796,-1000,-7000,206000,686876,
3340,-4844,12496,16662,-78,1847,-1000,-7000,206000,686878,
3612,-4100,11660,16772,703,2242,0,-7000,206000,686890,
3584,-4100,11688,16730,862,2338,0,-7000,206000,686893,
3552,-3988,11468,16782,1115,2394,0,-7000,206000,686895,
3244,-3580,9988,16707,2371,3080,2000,-7000,206000,686908,
3208,-3452,9944,16752,2682,3181,2000,-7000,206000,686910,
3180,-3476,9416,16746,2929,3322,2000,-7000,207000,686912,
3480,-2784,7936,16570,4206,3954,4000,-7000,207000,686925,
3620,-2764,7684,16514,4336,4026,4000,-7000,207000,686927,
3744,-2536,7408,16372,4549,4148,4000,-6000,207000,686930,
3888,-1580,6024,15979,5315,4809,6000,-6000,208000,686942,
4036,-1384,5964,15841,5411,4945,6000,-6000,208000,686945,
4036,-1188,5840,15804,5497,5049,6000,-6000,208000,686947,
4428,288,5408,15014,4955,5556,8000,-6000,208000,686960,
4412,612,5500,14891,4815,5610,8000,-6000,209000,686962,
4360,964,5480,14711,4627,5610,8000,-6000,209000,686964,
4424,2124,4792,13593,3766,5453,9000,-6000,209000,686977,
4684,2388,4712,13405,3422,5350,10000,-6000,209000,686979,
4796,2524,4728,13205,3131,5267,10000,-6000,209000,686982,
5524,3616,4044,11778,1278,4445,11000,-6000,210000,686994,
5756,3792,3996,11493,1080,4275,11000,-6000,210000,686997,
5848,3788,3960,11308,863,4100,12000,-6000,210000,686999,
6764,5088,3808,10119,34,3239,13000,-6000,210000,687012,
6876,5348,3808,9930,-132,3080,13000,-6000,210000,687014,
7092,5696,3784,9636,-245,2955,13000,-6000,210000,687017,
7328,6556,3324,8252,-502,2375,14000,-7000,211000,687029,
7404,6772,3224,7965,-525,2318,14000,-7000,211000,687031,
7424,6976,3232,7729,-492,2201,14000,-7000,211000,687034,
7188,7364,3112,6174,-562,1642,15000,-7000,211000,687046,
7112,7488,2932,5959,-559,1477,15000,-7000,211000,687049,
7140,7512,3032,5645,-620,1365,15000,-7000,211000,687051,
6924,7812,3128,4037,-925,784,16000,-8000,211000,687064,
6868,7896,3252,3704,-1015,727,16000,-8000,211000,687066,
6940,7936,3088,3349,-1096,629,16000,-8000,211000,687069,
7072,8360,3960,1860,-1392,484,17000,-8000,211000,687081,
7120,8552,4304,1564,-1473,466,17000,-8000,211000,687084,
7080,8608,4512,1392,-1549,498,17000,-8000,211000,687086,
6780,8892,5432,16,-1931,415,17000,-9000,211000,687099,
6696,8928,5560,-238,-1971,382,17000,-9000,211000,687101,
6700,8888,5700,-540,-1974,380,17000,-9000,211000,687103,
7184,8600,6284,-1602,-2409,-40,17000,-9000,211000,687116,
7232,8404,6316,-1845,-2491,-150,17000,-9000,211000,687119,
7364,8416,6376,-2028,-2503,-293,17000,-9000,211000,687121,
7840,8004,7428,-2619,-2343,-804,17000,-10000,210000,687134,
7748,7940,7656,-2664,-2233,-833,17000,-10000,210000,687136,
7788,7828,7776,-2786,-2135,-887,17000,-10000,210000,687138,
7676,7696,8980,-3113,-1696,-1145,17000,-10000,210000,687151,
7532,7760,9084,-3228,-1726,-1206,17000,-10000,210000,687154,
6476,7644,10068,-3647,-2125,-1616,17000,-10000,210000,687166,
6332,7584,10156,-3762,-2142,-1662,17000,-10000,210000,687169,
6284,7700,10108,-3795,-2299,-1752,17000,-10000,210000,687171,
6508,7128,10196,-4388,-3190,-2174,16000,-11000,209000,687184,
6588,7136,10384,-4530,-3373,-2235,16000,-11000,209000,687186,
6928,7028,10416,-4703,-3481,-2287,16000,-11000,209000,687188,
7396,7008,11084,-5009,-3066,-2389,16000,-11000,209000,687201,
7476,7000,11172,-5021,-2919,-2304,16000,-11000,209000,687203,
