Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3840,4084,15836,-621,-60,42,7000,-10000,168000,708558,
3840,3976,16044,-690,271,7,7000,-10000,168000,708570,
3760,3956,16008,-656,341,32,7000,-10000,168000,708573,
3696,4012,16112,-752,426,38,7000,-10000,168000,708575,
3736,3992,16208,-800,565,56,7000,-10000,168000,708577,
4068,3992,15868,-874,1157,162,7000,-10000,168000,708590,
4108,4004,15952,-910,1219,161,7000,-10000,168000,708592,
4132,4012,15860,-887,1226,164,7000,-10000,168000,708595,
3808,4136,16008,-838,1578,148,6000,-10000,168000,708607,
3740,4104,15992,-845,1565,179,6000,-10000,168000,708610,
3452,4048,16040,-954,1603,195,6000,-10000,168000,708612,
3112,3864,16168,-1096,1597,476,6000,-10000,168000,708625,
3084,3832,16292,-1101,1559,535,6000,-10000,168000,708627,
2952,3844,16336,-1104,1576,550,6000,-10000,168000,708629,
2556,3740,16760,-1253,1419,833,6000,-10000,168000,708642,
2512,3780,16816,-1253,1372,858,6000,-10000,168000,708644,
2440,3792,16872,-1316,1232,913,6000,-9000,168000,708647,
2420,3912,16084,-1436,479,1098,6000,-9000,168000,708659,
2436,3932,16012,-1422,241,1130,6000,-9000,168000,708661,
2408,3960,15768,-1454,46,1076,6000,-9000,168000,708664,
3236,4156,15508,-1603,-1124,828,6000,-10000,168000,708676,
3344,4112,15516,-1667,-1364,730,6000,-10000,168000,708679,
3656,3864,15568,-1625,-1543,639,6000,-10000,168000,708681,
4432,3456,15848,-1540,-1910,292,6000,-10000,168000,708694,
4568,3432,16084,-1448,-1836,231,6000,-10000,168000,708696,
4636,3516,16220,-1392,-1724,176,6000,-10000,168000,708698,
4752,3424,16208,-962,-896,106,6000,-10000,168000,708711,
4776,3512,16352,-899,-785,93,6000,-10000,168000,708713,
4772,3396,16592,-828,-644,51,6000,-10000,168000,708716,
4788,3040,17044,-499,-187,-139,6000,-10000,168000,708728,
4492,3172,17228,-414,93,-95,6000,-10000,168000,708731,
4088,3148,16604,-512,300,-7,6000,-10000,168000,708733,
4608,3012,16828,-370,608,-110,6000,-10000,168000,708746,
4416,2912,16464,-168,478,-253,6000,-10000,168000,708748,
3988,2564,16048,-533,638,-1,6000,-10000,168000,708750,
4432,3756,18712,-209,548,-64,6000,-10000,168000,708763,
4128,3380,17432,177,257,-337,6000,-10000,168000,708765,
4220,3676,15908,53,513,-335,6000,-10000,168000,708768,
4100,3408,16480,129,253,-343,6000,-10000,168000,708780,
3624,3616,17460,270,94,-512,6000,-10000,168000,708782,
2644,3440,18880,484,17,-577,6000,-10000,168000,708785,
1996,3120,19100,490,159,-439,6000,-10000,168000,708787,
2984,3512,16808,-363,-470,326,6000,-10000,168000,708800,
3312,3388,17124,-293,-500,311,6000,-10000,168000,708802,
3200,3100,17100,-319,-493,342,6000,-10000,168000,708804,
4592,3172,16480,-122,467,320,6000,-10000,168000,708817,
4652,3112,16440,-52,478,200,6000,-10000,168000,708819,
4696,3428,16312,-82,517,178,6000,-10000,168000,708822,
4508,3800,15880,-219,260,45,6000,-10000,168000,708834,
4608,3648,15876,-195,242,12,6000,-10000,168000,708837,
4560,3624,16108,-133,234,-25,6000,-10000,168000,708839,
4388,3588,16052,-98,114,-70,6000,-10000,168000,708842,
4680,3360,15924,-190,-288,-523,6000,-10000,168000,708854,
4816,3380,15960,-151,-338,-538,6000,-10000,168000,708857,
4788,3388,15832,-174,-298,-540,6000,-10000,168000,708859,
4472,3500,16124,56,924,-651,6000,-10000,168000,708875,
4428,3512,16104,75,1073,-618,6000,-10000,168000,708878,
4300,3564,16028,48,1232,-624,6000,-10000,168000,708880,
3480,3264,15696,124,1843,-470,6000,-10000,168000,708893,
3312,3392,15396,25,1942,-434,6000,-10000,168000,708895,
3340,3296,15688,42,1988,-424,6000,-10000,168000,708897,
3364,3444,14700,-130,1763,-392,6000,-10000,168000,708910,
3500,3468,14676,-79,1729,-435,6000,-10000,168000,708912,
3604,3488,14548,-112,1674,-450,6000,-10000,168000,708915,
3696,3916,14152,-212,2247,-410,6000,-9000,168000,708927,
3812,3924,13856,-236,2450,-356,6000,-9000,168000,708930,
3740,3996,13936,-240,2727,-335,6000,-9000,168000,708932,
3340,4288,13300,-316,3940,-215,6000,-9000,168000,708945,
3332,4344,13376,-323,4187,-180,6000,-9000,168000,708947,
3096,4336,13304,-297,4340,-145,6000,-9000,168000,708949,
2272,4360,12480,-471,5088,-43,6000,-8000,168000,708962,
2088,4472,12444,-502,5086,-16,6000,-8000,168000,708964,
2276,4360,12380,-609,5164,10,6000,-8000,168000,708967,
2172,4492,12084,-638,5254,-10,6000,-8000,168000,708969,
2068,4608,11300,-1006,5734,222,6000,-8000,168000,708982,
2036,4664,11288,-1016,5895,308,6000,-7000,168000,708984,
2144,4696,11032,-1080,6057,412,6000,-7000,168000,708987,
2188,4796,9852,-1325,7539,829,6000,-7000,168000,708999,
2112,4848,9560,-1437,7951,923,6000,-6000,168000,709002,
2192,4928,9552,-1515,8427,1006,6000,-6000,168000,709004,
1816,5052,8664,-1994,10438,1524,6000,-5000,168000,709017,
1800,5008,8696,-2096,10823,1624,6000,-5000,169000,709019,
1544,4988,8548,-2182,11038,1740,6000,-5000,169000,709021,
356,4980,8372,-2789,12068,2189,6000,-4000,169000,709034,
268,5160,8200,-2903,12041,2248,6000,-4000,169000,709036,
-88,5236,8124,-3064,11990,2306,6000,-3000,169000,709039,
-924,5136,7948,-3822,10599,2301,6000,-2000,169000,709051,
-1196,5228,7924,-4036,10225,2252,6000,-2000,169000,709054,
-1240,5244,7704,-4243,9794,2186,5000,-2000,169000,709056,
-1492,5132,7596,-5417,7354,1676,5000,-1000,170000,709069,
-1408,5128,7552,-5651,6865,1567,5000,-1000,170000,709071,
-1424,4908,7484,-5921,6466,1503,5000,-1000,170000,709074,
-1232,4340,7760,-7079,5138,1116,4000,0,170000,709086,
-1176,4172,7776,-7293,5003,1092,4000,0,170000,709089,
-1128,3996,7932,-7514,4991,1060,4000,0,170000,709091,
-1048,3984,7832,-7639,4945,1039,4000,0,170000,709093,
-1336,3464,8396,-8633,5237,1108,3000,0,170000,709106,
-1300,3492,8600,-8724,5303,1163,3000,0,170000,709108,
-1408,3316,8588,-8887,5514,1156,3000,0,170000,709111,
-1876,2744,8860,-9537,6493,1413,2000,0,170000,709123,
-2072,2708,8784,-9699,6649,1485,2000,0,170000,709126,
-2100,2676,9040,-9856,6819,1554,2000,1000,170000,709128,
-2300,2616,9252,-9941,6935,1649,2000,1000,170000,709130,
-3116,1828,9860,-10442,7749,2131,1000,2000,171000,709143,
-3164,1828,9740,-10499,7792,2236,1000,2000,171000,709145,
-3500,1656,9940,-10618,7844,2337,0,2000,171000,709148,
-4376,1180,10100,-11019,7751,2866,0,3000,171000,709160,
-4492,1092,10340,-11152,7667,3002,0,3000,171000,709163,
-4816,1024,10260,-11202,7572,3117,0,3000,171000,709165,
-5400,428,10720,-11634,6781,3891,-1000,4000,172000,709178,
-5532,260,10820,-11681,6690,4013,-1000,4000,172000,709180,
-5508,-108,10892,-11740,6521,4172,-1000,4000,172000,709183,
-5180,-776,10896,-12102,6211,4929,-3000,5000,172000,709195,
-5172,-888,10728,-12144,6212,5118,-3000,5000,172000,709198,
-5124,-1112,10928,-12273,6327,5311,-3000,5000,172000,709200,
-4904,-1872,11068,-12492,7078,6221,-4000,6000,173000,709213,
-5040,-1976,11188,-12576,7272,6382,-4000,6000,173000,709215,
-5156,-2332,10996,-12552,7392,6544,-5000,6000,173000,709217,
-5940,-3324,11176,-12919,7199,7436,-6000,8000,174000,709234,
-6044,-3380,11272,-13036,7031,7580,-6000,8000,174000,709236,
-6408,-3536,11404,-13096,6799,7726,-7000,8000,174000,709239,
-7252,-4092,11840,-13577,4975,8420,-8000,9000,175000,709251,
-7248,-4184,12144,-13630,4495,8521,-8000,9000,175000,709254,
-7404,-4308,12344,-13770,4068,8638,-8000,9000,175000,709256,
-7340,-4312,12676,-14324,1499,9116,-10000,9000,176000,709269,
-7164,-4320,12780,-14470,989,9200,-10000,9000,176000,709271,
-7056,-4440,13136,-14596,462,9257,-10000,9000,176000,709274,
-6160,-4892,14852,-14819,-1670,9370,-12000,10000,177000,709286,
-5744,-4924,15076,-14818,-1974,9344,-12000,10000,177000,709289,
-5428,-5012,15208,-14817,-2228,9297,-12000,10000,178000,709291,
-4004,-5560,15752,-14621,-2340,8794,-13000,10000,179000,709304,
-3616,-5692,15636,-14545,-2204,8718,-14000,10000,179000,709306,
-3276,-5736,15444,-14463,-2017,8635,-14000,10000,179000,709308,
-2156,-5968,14760,-14219,-506,8208,-15000,10000,180000,709321,
-1972,-5804,14688,-14262,-152,8129,-15000,10000,180000,709323,
-1736,-5404,14736,-14744,984,7992,-17000,10000,181000,709336,
-1672,-5348,14724,-14904,1118,7985,-17000,10000,181000,709339,
-1656,-5260,15164,-14947,1100,7928,-17000,10000,181000,709341,
-2100,-5684,15988,-15538,294,7601,-19000,10000,181000,709354,
-2224,-5968,16264,-15661,58,7475,-19000,10000,182000,709356,
-2588,-5952,16792,-15747,-182,7427,-19000,10000,182000,709358,
-3536,-7176,18140,-15609,-2434,7556,-21000,10000,183000,709371,
-3796,-7540,18192,-15596,-2908,7617,-21000,10000,183000,709374,
-3660,-7816,18504,-15524,-3423,7620,-21000,10000,183000,709376,
-2412,-9120,19656,-15169,-5360,6854,-22000,10000,184000,709389,
-2200,-9112,19640,-14988,-5480,6707,-23000,10000,184000,709391,
-1936,-9156,19924,-14851,-5531,6558,-23000,10000,184000,709393,
712,-8820,20004,-14165,-3945,6258,-24000,10000,185000,709406,
1168,-8788,20188,-13986,-3362,6199,-24000,10000,185000,709409,
1976,-8700,21296,-13007,253,6007,-25000,10000,185000,709421,
1808,-8652,21476,-12882,933,5961,-26000,10000,185000,709424,
1728,-8612,21376,-12728,1627,5859,-26000,10000,186000,709426,
640,-9120,20704,-12276,4815,5490,-27000,11000,186000,709439,
524,-9216,20632,-12255,5192,5415,-27000,11000,186000,709441,
512,-9412,20612,-12268,5606,5314,-27000,11000,186000,709443,
124,-9708,20844,-12266,6529,4715,-29000,12000,186000,709456,
-40,-9688,21196,-12249,6553,4585,-29000,12000,186000,709458,
-160,-9616,21096,-12132,6517,4459,-29000,12000,186000,709461,
-1228,-9672,21444,-11976,5525,4027,-30000,13000,186000,709473,
-1308,-9604,21572,-11862,5086,3926,-30000,13000,186000,709476,
-1400,-9760,21404,-11848,4664,3872,-31000,13000,186000,709478,
-1844,-10436,21420,-11489,2310,3333,-32000,13000,186000,709491,
-1904,-10600,21628,-11395,1877,3254,-32000,13000,186000,709493,
-1808,-10672,21504,-11298,1430,3126,-32000,13000,186000,709495,
-980,-11140,21684,-10623,-542,2624,-33000,13000,187000,709508,
-856,-11320,21784,-10450,-557,2375,-33000,13000,187000,709511,
-580,-11512,21692,-10246,-605,2205,-33000,13000,187000,709513,
712,-11404,21584,-9164,270,2065,-34000,13000,187000,709526,
980,-11392,21408,-9007,565,2072,-34000,13000,187000,709528,
1136,-11444,21444,-8844,962,2025,-34000,13000,187000,709530,
732,-11080,21220,-8142,2622,1635,-35000,13000,187000,709543,
704,-11132,21088,-8009,2947,1542,-35000,13000,187000,709545,
752,-11160,21128,-7855,3214,1533,-35000,14000,187000,709548,
620,-11344,21008,-7243,4495,1507,-36000,14000,187000,709560,
524,-11336,20896,-7113,4529,1512,-36000,14000,187000,709563,
-256,-11552,20744,-6617,3941,1422,-37000,14000,187000,709575,
-432,-11664,20724,-6515,3632,1382,-37000,14000,187000,709578,
-680,-11588,20568,-6465,3282,1321,-37000,14000,187000,709580,
-1264,-11520,19928,-6040,1005,1114,-38000,14000,187000,709593,
-1400,-11384,19776,-5989,606,1095,-38000,14000,187000,709595,
-1296,-11372,19748,-5916,150,1123,-38000,14000,187000,709598,
-304,-11580,19176,-5494,-1467,973,-38000,14000,187000,709610,
-460,-11640,18960,-5329,-1708,849,-38000,14000,187000,709613,
-332,-11500,19136,-5171,-1680,813,-38000,14000,187000,709615,
164,-11360,18632,-4478,-2069,387,-39000,14000,187000,709628,
92,-11188,18424,-4392,-1951,410,-39000,14000,187000,709630,
136,-11244,18408,-4259,-1810,403,-39000,14000,187000,709633,
24,-11248,17924,-3455,-872,630,-39000,14000,187000,709645,
156,-11264,17800,-3382,-609,669,-39000,14000,187000,709648,
188,-11248,17716,-3301,-425,688,-39000,14000,187000,709650,
184,-11208,17464,-2804,702,689,-39000,14000,187000,709663,
72,-11176,17568,-2746,835,777,-39000,14000,187000,709665,
-184,-11112,17304,-2688,1006,828,-39000,14000,187000,709667,
-780,-10944,16932,-2296,954,784,-40000,14000,187000,709684,
-896,-10844,16752,-2233,774,768,-40000,14000,187000,709686,
-952,-10804,16768,-2198,647,777,-40000,14000,187000,709689,
-1108,-10616,15924,-2063,-424,595,-40000,14000,187000,709701,
-1236,-10640,15828,-2037,-600,503,-40000,14000,187000,709704,
-1192,-10288,15744,-1986,-770,429,-40000,14000,187000,709706,
-692,-10100,15376,-1869,-1435,168,-40000,14000,188000,709719,
-552,-10064,15192,-1828,-1546,104,-40000,14000,188000,709721,
-648,-10084,15196,-1820,-1588,53,-40000,13000,188000,709724,
-496,-9880,15316,-1558,-1518,-186,-40000,13000,188000,709736,
-512,-9952,15220,-1522,-1454,-218,-40000,13000,188000,709739,
-476,-9804,15348,-1452,-1354,-270,-40000,13000,188000,709741,
-672,-9776,15320,-1245,-996,-324,-40000,13000,188000,709754,
-756,-9832,15372,-1181,-860,-347,-40000,13000,188000,709756,
-736,-9692,15204,-1161,-828,-370,-40000,13000,188000,709758,
-560,-9660,15372,-1051,-499,-534,-40000,13000,188000,709771,
-656,-9532,15380,-1047,-439,-559,-40000,13000,188000,709773,
-596,-9552,15292,-989,-285,-606,-40000,13000,188000,709776,
-936,-9752,14924,-683,221,-714,-40000,13000,188000,709788,
-1100,-9688,14936,-650,336,-767,-40000,13000,188000,709791,
-1196,-9636,14868,-625,358,-799,-40000,13000,188000,709793,
-1412,-9496,14516,-609,421,-1067,-40000,13000,188000,709806,
-1388,-9396,14872,-641,347,-1099,-40000,13000,188000,709808,
-1572,-9384,14596,-699,281,-1153,-40000,13000,188000,709811,
-2056,-9304,14608,-699,58,-1336,-41000,12000,188000,709824,
-1968,-9180,14612,-695,20,-1367,-41000,12000,188000,709826,
-2056,-9272,14560,-649,-45,-1391,-41000,12000,188000,709828,
-2188,-9016,14668,-744,-516,-1503,-41000,12000,187000,709841,
-2276,-8996,14576,-718,-670,-1501,-41000,12000,187000,709844,
-2332,-8932,14528,-779,-781,-1499,-41000,12000,187000,709846,
-2392,-8984,14896,-736,-1224,-1798,-41000,12000,187000,709859,
-2416,-8936,15148,-765,-1267,-1851,-41000,12000,187000,709861,
-2316,-9048,14976,-690,-1228,-1954,-41000,12000,187000,709863,
-2060,-9276,15376,-619,-773,-2264,-41000,12000,187000,709876,
-2012,-9280,15352,-529,-500,-2307,-41000,12000,187000,709878,
-2032,-9332,15232,-471,-291,-2276,-41000,12000,187000,709881,
-2220,-9012,14984,-42,1022,-2347,-41000,11000,187000,709893,
-2320,-8960,14944,78,1179,-2309,-41000,11000,187000,709896,
-2516,-8952,14816,122,1415,-2314,-41000,11000,187000,709898,
-3872,-8372,14824,216,1326,-2223,-41000,11000,187000,709911,
-4060,-8236,14736,195,1133,-2217,-41000,11000,187000,709913,
-4508,-8176,14884,227,878,-2217,-41000,11000,187000,709916,
-5540,-8396,16000,59,-1320,-2181,-40000,11000,187000,709928,
-5876,-8460,16308,72,-1920,-2178,-40000,11000,187000,709931,
-6148,-8516,16512,9,-2550,-2146,-40000,11000,187000,709933,
-6960,-8928,17144,-156,-5699,-2101,-40000,11000,187000,709946,
-7068,-9044,16888,-284,-6179,-2076,-40000,10000,187000,709948,
-6780,-9076,16960,-387,-6645,-2124,-40000,10000,187000,709951,
-5812,-9432,16996,-679,-7368,-1821,-40000,10000,187000,709963,
-5076,-9332,17200,-655,-7171,-1716,-40000,10000,187000,709966,
-4764,-9436,17176,-632,-6950,-1559,-40000,9000,187000,709968,
-2980,-9480,17368,-129,-4740,-929,-40000,9000,188000,709981,
-2912,-9624,17652,1,-4202,-757,-40000,9000,188000,709983,
-2800,-9524,18024,190,-3660,-621,-40000,9000,188000,709986,
-4596,-10092,19304,1317,-2155,263,-40000,9000,188000,709998,
-5204,-10124,19532,1515,-2063,402,-40000,9000,188000,710001,
-5792,-10220,19884,1736,-2212,588,-40000,9000,188000,710003,
-8604,-10488,20784,2269,-4186,1432,-39000,9000,188000,710016,
-8908,-10564,20812,2354,-4785,1600,-39000,9000,188000,710018,
-9148,-10464,20988,2305,-5417,1746,-39000,9000,188000,710021,
-8364,-10816,21536,2538,-8394,2060,-39000,8000,189000,710033,
-7776,-10844,21916,2599,-8691,2035,-39000,8000,189000,710036,
-7408,-10816,22084,2816,-8974,2032,-39000,8000,189000,710038,
-6344,-11012,23396,3746,-9233,2934,-38000,7000,190000,710051,
-6220,-11080,23620,3998,-9070,3205,-38000,7000,190000,710053,
-6072,-11160,23564,4176,-8820,3463,-38000,7000,191000,710056,
-4936,-11540,23696,5546,-7016,4532,-37000,7000,191000,710068,
-4756,-11460,23856,5931,-6526,4691,-37000,7000,191000,710071,
-4708,-11476,23760,6283,-6087,4862,-37000,7000,192000,710073,
-4300,-11656,23524,7930,-4145,5628,-36000,7000,192000,710086,
-4380,-11632,23500,8272,-3995,5792,-36000,7000,192000,710088,
-5884,-11368,23104,9435,-3589,6703,-35000,7000,193000,710101,
-5976,-11420,23032,9656,-3668,6812,-34000,7000,193000,710103,
-6008,-11340,23048,9803,-3863,6941,-34000,7000,193000,710106,
-6444,-11236,22904,10392,-5516,7443,-33000,7000,194000,710118,
-6636,-11320,22900,10461,-5967,7455,-33000,7000,195000,710121,
-6540,-11312,22924,10553,-6457,7386,-33000,7000,195000,710123,
-6424,-10712,22520,10555,-9230,7597,-31000,7000,196000,710136,
-6248,-10736,22416,10624,-9708,7680,-31000,7000,196000,710138,
-5680,-10600,22288,10632,-10101,7729,-31000,7000,196000,710141,
-3744,-10720,21456,11307,-11108,7757,-30000,6000,198000,710154,
-3488,-10776,21252,11440,-11041,7840,-29000,6000,198000,710156,
-3260,-10796,21300,11619,-10986,7947,-29000,6000,198000,710158,
-2740,-10116,20732,12505,-10344,8355,-27000,5000,200000,710175,
-2832,-10056,20456,12510,-10360,8349,-27000,5000,200000,710177,
-3284,-9604,19788,12466,-11212,8407,-26000,5000,201000,710190,
-3216,-9320,19792,12373,-11498,8371,-26000,4000,201000,710192,
-3160,-9336,19488,12399,-11822,8351,-25000,4000,201000,710195,
-2240,-9188,19204,12024,-12965,8227,-24000,4000,203000,710207,
-1908,-9220,19112,12021,-12993,8154,-24000,3000,203000,710210,
-1516,-9276,19004,11953,-12812,8076,-24000,3000,203000,710212,
244,-9576,18020,12244,-11344,7955,-22000,3000,204000,710225,
252,-9736,17876,12297,-10853,7952,-22000,2000,205000,710227,
644,-9788,18060,12481,-10114,8057,-22000,2000,205000,710230,
1452,-8796,18756,13140,-7354,8467,-21000,2000,206000,710242,
1444,-8620,18784,13279,-6970,8495,-20000,2000,206000,710245,
1280,-8492,18952,13327,-6694,8531,-20000,2000,206000,710247,
412,-7972,18260,13560,-6216,8385,-19000,1000,207000,710260,
164,-7864,18096,13469,-6234,8256,-18000,1000,207000,710262,
16,-7876,17816,13340,-6328,8170,-18000,1000,207000,710265,
20,-7840,16840,12945,-7004,7576,-17000,1000,208000,710277,
152,-7772,16732,12891,-7086,7483,-17000,1000,209000,710280,
400,-7716,16692,12900,-7211,7373,-17000,1000,209000,710282,
1200,-7024,17016,12669,-7672,6978,-15000,0,210000,710295,
1192,-7004,17216,12690,-7813,6919,-15000,0,210000,710297,
1220,-6796,17412,12590,-7969,6842,-15000,0,210000,710299,
1112,-6216,17564,12746,-9309,6343,-14000,0,211000,710312,
1076,-6208,17296,12707,-9655,6244,-13000,0,211000,710314,
1028,-6312,16984,12793,-9958,6135,-13000,0,211000,710317,
1616,-7052,16020,12916,-11205,5171,-12000,-1000,212000,710329,
1872,-7052,16012,12944,-11362,4945,-12000,-1000,212000,710332,
2032,-7020,15848,12850,-11487,4716,-12000,-1000,212000,710334,
3840,-7136,15536,12959,-10865,3959,-10000,-2000,213000,710347,
