Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6452,5428,10996,281,-1012,1877,8000,-8000,214000,700124,
6412,5480,11096,272,-992,1885,8000,-8000,214000,700127,
6444,5372,11272,195,-992,1916,8000,-8000,214000,700129,
6028,5356,11100,30,-1056,1601,8000,-8000,214000,700142,
6024,5240,11012,-88,-1107,1532,8000,-8000,214000,700144,
5964,5388,10852,-202,-1149,1462,8000,-8000,214000,700147,
6444,5492,11516,-1005,-1152,1585,8000,-9000,215000,700163,
6512,5488,11856,-1094,-1045,1661,8000,-9000,215000,700165,
6444,5444,11860,-1180,-959,1704,8000,-9000,215000,700168,
6836,5524,12168,-1246,140,1949,8000,-9000,215000,700180,
6896,5700,12036,-1410,454,2010,8000,-9000,215000,700183,
6760,5416,12744,-1449,453,2021,8000,-9000,215000,700185,
6204,5328,13336,-1781,63,1547,8000,-9000,215000,700198,
6192,5444,13376,-1813,-78,1442,8000,-9000,215000,700200,
6172,5648,13288,-1912,-103,1367,8000,-9000,215000,700202,
6492,5988,13112,-2135,-943,999,8000,-9000,215000,700215,
6540,5868,13560,-2285,-1176,937,8000,-9000,215000,700217,
6584,5836,13552,-2404,-1460,793,8000,-9000,215000,700220,
6464,5488,14092,-2727,-2105,300,8000,-10000,215000,700232,
6504,5404,14248,-2713,-2182,229,8000,-10000,215000,700235,
6276,5352,14320,-2748,-2378,153,8000,-10000,215000,700237,
5784,4868,14536,-2930,-3042,-30,7000,-10000,215000,700250,
5864,4716,14556,-3014,-3247,6,7000,-10000,215000,700252,
5780,4716,14740,-3086,-3459,-29,7000,-10000,215000,700254,
5220,4260,15500,-3339,-4716,-112,7000,-11000,215000,700267,
5212,4204,15552,-3427,-4921,-148,7000,-11000,215000,700270,
4984,4104,15724,-3409,-5094,-115,7000,-11000,215000,700272,
4848,3360,16216,-3452,-5943,35,7000,-11000,215000,700285,
4968,3392,16216,-3396,-6104,50,6000,-12000,215000,700287,
4972,3276,16272,-3452,-6175,97,6000,-12000,215000,700289,
5332,2836,16600,-3423,-6612,103,6000,-12000,215000,700302,
5384,2828,16728,-3405,-6589,113,6000,-13000,215000,700304,
5344,2872,16708,-3335,-6595,125,6000,-13000,215000,700307,
6380,2836,16740,-3146,-6313,102,6000,-13000,215000,700319,
6540,3048,16724,-3114,-6302,104,6000,-13000,215000,700322,
6704,3036,17024,-3132,-6244,54,6000,-14000,215000,700324,
7304,3708,17236,-2922,-5434,-316,5000,-14000,215000,700336,
7416,3728,17448,-2947,-5194,-381,5000,-14000,214000,700339,
7536,3820,17404,-2925,-4916,-473,5000,-14000,214000,700341,
7896,3476,17664,-2703,-3966,-967,5000,-15000,214000,700354,
7956,3388,17808,-2650,-3710,-1082,5000,-15000,214000,700356,
7904,3420,17704,-2558,-3510,-1120,5000,-15000,214000,700359,
7872,3096,18004,-2269,-2066,-1433,5000,-15000,214000,700371,
7856,2980,17992,-2233,-1826,-1456,5000,-15000,214000,700374,
7860,2960,17956,-2159,-1495,-1481,5000,-15000,214000,700376,
7328,2664,17940,-1677,100,-1448,5000,-15000,214000,700389,
7156,2700,17904,-1651,363,-1490,5000,-15000,214000,700391,
