Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10736,4844,9912,102,749,1364,9000,-20000,212000,695923,
10856,4956,9940,62,1115,1310,9000,-20000,213000,695926,
11104,5360,10808,-56,2388,1020,9000,-20000,213000,695938,
10996,5392,10960,-50,2557,900,9000,-20000,213000,695941,
10900,5404,11100,-84,2617,830,9000,-20000,213000,695943,
9832,5508,11424,-354,2124,329,9000,-19000,213000,695956,
9352,5600,11408,-430,1822,257,9000,-19000,213000,695958,
8236,5232,11740,-883,93,-324,9000,-19000,213000,695971,
8272,4908,11740,-1036,-245,-457,9000,-20000,213000,695973,
8276,4820,11504,-1276,-560,-655,9000,-20000,213000,695975,
9432,5448,12076,-1868,-1478,-688,9000,-20000,212000,695988,
9512,5292,12172,-1897,-1446,-744,9000,-20000,212000,695990,
9608,5028,12316,-1833,-1427,-818,9000,-20000,212000,695993,
9664,4452,12712,-1814,-790,-1386,9000,-20000,212000,696006,
9536,4492,12768,-1798,-747,-1511,9000,-20000,212000,696008,
9364,4472,12848,-1850,-699,-1576,8000,-20000,212000,696010,
8772,4636,12936,-1964,-2,-1550,8000,-20000,212000,696023,
8756,4440,13032,-1994,75,-1524,8000,-20000,212000,696025,
8572,4456,12972,-1980,255,-1555,8000,-20000,212000,696028,
7952,4756,13832,-2221,524,-1634,8000,-20000,212000,696040,
7316,4784,13888,-2192,478,-1642,8000,-20000,212000,696043,
7368,4856,14180,-2260,365,-1516,8000,-20000,212000,696045,
5916,4432,14348,-2204,-274,-1477,8000,-20000,212000,696058,
5816,4352,14192,-2281,-422,-1545,8000,-20000,211000,696060,
5712,4276,14112,-2340,-593,-1568,8000,-20000,211000,696062,
5732,4320,14520,-2838,-1986,-1615,8000,-20000,211000,696075,
5744,4392,14488,-2913,-2062,-1587,8000,-20000,211000,696078,
5776,4332,14656,-2903,-2060,-1469,8000,-20000,211000,696080,
6544,3888,14764,-2970,-1069,-905,8000,-20000,211000,696093,
6536,4080,15152,-2932,-821,-798,8000,-20000,211000,696095,
6712,3920,15036,-2922,-545,-679,8000,-20000,211000,696097,
6832,3804,15544,-2516,1128,-276,7000,-20000,211000,696110,
6876,3804,15796,-2465,1383,-198,7000,-20000,211000,696112,
6692,3880,15904,-2319,1593,-187,7000,-20000,211000,696115,
5960,4144,16332,-1908,1812,15,7000,-20000,211000,696127,
5880,4244,16040,-1871,1666,-3,7000,-20000,211000,696130,
5624,4280,16288,-1909,1450,28,7000,-20000,211000,696132,
5508,4776,16228,-1946,541,136,7000,-20000,211000,696145,
5660,4660,16448,-1974,402,160,7000,-20000,211000,696147,
5772,4680,16512,-1951,345,136,7000,-20000,211000,696150,
6664,4200,16460,-2089,516,-14,7000,-20000,211000,696162,
6752,4164,16228,-2092,654,-46,7000,-20000,211000,696165,
6868,4024,16496,-2025,765,-14,7000,-20000,211000,696167,
6616,3636,16644,-1488,1919,420,7000,-20000,211000,696179,
6308,3600,16580,-1370,1982,514,7000,-20000,211000,696182,
6200,3572,16588,-1347,2049,567,7000,-20000,211000,696184,
5600,3952,16372,-1312,1279,511,6000,-20000,211000,696197,
5444,3948,16236,-1394,1038,466,6000,-20000,211000,696199,
5344,4108,16308,-1401,806,484,6000,-20000,211000,696202,
5980,3868,16012,-1548,106,562,6000,-20000,211000,696214,
6380,3680,16004,-1481,61,569,6000,-20000,211000,696217,
6468,3732,15884,-1494,60,554,6000,-20000,211000,696219,
6944,3252,15984,-1312,801,429,6000,-19000,211000,696232,
6964,3228,15976,-1281,1001,436,6000,-19000,211000,696234,
6936,3272,15824,-1233,1286,468,6000,-19000,211000,696236,
6916,3248,15828,-948,2294,629,6000,-19000,211000,696249,
6672,3396,15868,-889,2445,647,6000,-19000,211000,696251,
6652,3412,16104,-837,2455,662,6000,-19000,211000,696254,
5996,3580,15880,-895,2121,525,6000,-19000,211000,696266,
5792,3448,15592,-957,1914,459,6000,-19000,211000,696269,
5672,3508,15464,-1035,1774,455,6000,-19000,211000,696271,
6372,3136,15256,-1445,851,372,6000,-19000,211000,696287,
6532,2964,15484,-1493,820,378,6000,-19000,212000,696290,
6732,2908,15656,-1499,860,379,6000,-19000,212000,696292,
7548,2588,15292,-1428,1219,425,5000,-19000,212000,696305,
7656,2616,15224,-1398,1294,393,5000,-19000,212000,696307,
7836,2528,15260,-1339,1353,361,5000,-19000,212000,696310,
8572,2636,15152,-1246,1738,46,5000,-19000,212000,696322,
8760,2660,15016,-1258,1775,-25,5000,-19000,212000,696325,
8852,2736,14924,-1360,1863,-73,5000,-19000,212000,696327,
9332,2324,14932,-1508,2365,-457,5000,-18000,212000,696340,
9440,2280,14888,-1518,2461,-506,5000,-18000,212000,696342,
9508,2188,14868,-1524,2530,-632,5000,-18000,212000,696344,
10448,2172,14404,-1773,2308,-1317,5000,-18000,211000,696357,
10620,2168,14264,-1766,2170,-1458,5000,-18000,211000,696359,
10732,2276,14216,-1829,1949,-1555,5000,-18000,211000,696362,
10524,2404,14348,-1893,927,-2049,5000,-18000,211000,696374,
10544,2436,14180,-2013,690,-2166,5000,-18000,211000,696377,
10636,2372,14048,-2169,431,-2368,5000,-18000,211000,696379,
11376,2424,13828,-2939,-1522,-3367,5000,-18000,211000,696392,
11368,2340,13896,-3080,-1822,-3532,5000,-19000,211000,696394,
11508,2324,14124,-3148,-2170,-3668,5000,-19000,211000,696397,
12240,1580,14392,-3509,-3270,-4548,4000,-19000,210000,696410,
12484,1520,14364,-3544,-3549,-4688,4000,-19000,210000,696412,
12668,1372,14532,-3626,-3751,-4896,4000,-19000,210000,696414,
13456,1004,14852,-4005,-4413,-5857,4000,-20000,209000,696427,
13580,1008,15188,-4041,-4349,-5985,4000,-20000,209000,696429,
13772,960,15176,-3985,-4259,-6133,4000,-20000,209000,696432,
14568,908,14880,-4091,-3290,-6773,4000,-20000,208000,696445,
14476,796,14804,-4064,-3082,-6907,4000,-20000,208000,696447,
14556,804,14704,-4052,-2839,-7004,4000,-20000,208000,696449,
14224,376,14820,-3819,-1674,-7519,4000,-21000,207000,696462,
14304,324,14872,-3876,-1517,-7557,4000,-21000,207000,696464,
14128,164,14924,-3904,-1396,-7729,4000,-21000,207000,696467,
14100,160,14808,-4034,-749,-8350,4000,-21000,206000,696479,
14052,164,15012,-4045,-590,-8551,4000,-21000,206000,696482,
13924,152,15068,-4018,-556,-8645,4000,-21000,206000,696484,
13084,-104,15608,-3910,-51,-9221,4000,-21000,205000,696497,
12828,-100,15596,-3828,-43,-9244,4000,-21000,205000,696499,
12604,-296,15348,-3817,-60,-9322,4000,-21000,204000,696501,
11760,-344,15352,-3748,-998,-9919,4000,-21000,203000,696514,
11608,-228,15348,-3827,-1235,-10112,4000,-21000,203000,696516,
11372,-60,15260,-3849,-1502,-10292,4000,-21000,203000,696519,
10780,-40,15192,-4127,-2516,-10933,4000,-21000,202000,696531,
