Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2804,-4,23032,8651,109316140,-11312,-4157,1293,11000,25000,
4624,3604,16148,-11244,-3917,1137,11000,25000,38000,967397,
1808,-204,22024,9574,10000,9867,-8000,22000,52000,948703,
2024,-476,20572,9997,9327,9581,-7000,23000,53000,948716,
2052,-400,20352,10104,9138,9570,-7000,23000,53000,948718,
1992,-468,20144,10146,8972,9502,-7000,23000,54000,948720,
1852,24,19584,10777,7740,8738,-5000,24000572,-8787,-3868,
2028,352,19296,10919,7365,8427,-5000,24000,55000,94873726,
1580,964,18744,11211,6191,7947,-3000,24000,56000,948753,
1592,1016,18472,11241,5973,7929,-3000,25000,56000,948755,
2016,732,17344,11448,5218,7534,-1000,25000,57000,948768,
2004,736,17204,11445,5091,7510,-1000,25000,57000,948770,
2004,616,17140,11614,4993,7447,-1000,25000,57000,948772,
2264,1512,16312,12001,4262,6656,1000,25000,58000,948792,
1996,1720,15828,12104,3985,6078,2000,26000,59000,948804,
1928,1692,15760,12210,3818,6096,2000,26000,59000,948806,
1840,1600,15424,12188,3788,6023,3000,26000,59000,948809,
2132,816,14552,12440,3315,5883,4000,26000,60000,948821,
2132,652,14480,12458,3252,5835,4000,26000,60000,948824,
2148,620,14292,12662,3086,5794,5000,26000,60000,948826,
2436,1204,13128,13039,2845,5245,6000,26000,61000,948838,
2516,1660,12732,13049,2723,4957,7000,26000,61000,948843,
2248,3600,12124,12978,2593,4120,8000,26000,61000,948856,
2220,3828,11892,12994,2470,4026,9000,26000,61000,948858,
2112,4132,11536,12838,2389,3883,9000,26000,61000,948860,
2360,4956,10788,12572,1942,3281,10000,26000,62000,948873,
2368,5120,10544,12421,1971,3126,11000,26000,62000,948875,
2408,5080,10560,12408,1919,2997,11000,25000,62000,948877,
2216,4892,9984,11882,1713,2098,12000,25000,62000,948890,
2136,4788,9808,11789,1609,1961,12000,25000,62000,948892,
744,2548,23884,-912,-2940,-13366,-3000,16000,25000,967619,
760,5512,8316,9711,893,-10,0,0,0,967619,
728,5504,8232,9655,710,-1945,17000,25000,63000,948943,
532,5460,8436,9541,658,-2094,17000,25000,63000,948946,
408,5352,8456,9455,468,-2278,17000,25000,62000,948948,
-76,4864,7892,9164,-787,-3073,18000,25000,62000,948960,
-140,4936,7904,9210,-1018,-3240,18000,25000,62000,948963,
-732,5284,6632,8349,-3268,-5527,20000,24000,61000,948995,
0,0,0,0,0,0,20000,24000,61000,948995,
-5092,3428,24936,4054,-2049,-14204,-3000,13000,16000,9000,
-1340,4568,5408,7511,9000,967774,0,0,0,9000,
-1560,4856,4896,7226,-4671,-8023,22000,23000,57000,949046,
-1456,4936,4760,7101,-4651,-6,0,0,0,949046,
-1500,5060,4632,7111,-4681,-8221,22000,23000,57000,949051,
-1736,5476,4380,6429,-4523,-8854,23000,23000,56000,949063,
-1808,5660,4224,6343,-4538,-8996,23000,23000,56000,949066,
-2424,6120,4200,5219,-4078,-9659,23000,230,2375,-11072,
-4040,5720,4828,3245,-3112,-10618,23000,24000,52000,949115,
-4156,5712,4876,3151,-3031,-10633,23000,24000,52000,949118,
-4308,5680,4804,2960,-3008,-10687,23000,24000,51000,949120,
-5136,5660,5088,2315,-2770,-11066,23000,24000,50000,949132,
-5388,5652,5204,2186,-2794,-11088,23000,24000,50000,949135,
-6640,6052,5536,1474,-3035,-11237,23000,24000,49000,949150,
-6760,6120,5668,1373,-2995,-11215,23000,24000,48000,949152,
-6884,6164,5772,1206,-3172,-11263,23000,24000,48000,949154,
-7124,6376,6468,660,-3317,-112967911,0,0,0,949154,
-7268,6440,6656,535,-3382,-11327,23000,25000,47000,949169,
-7264,6400,6760,452,-3216,-11282,22000,25000,47000,949172,
-7392,6412,7448,-118,-2264,-11234,22000,25000,46000,949184,
-7364,6396,7492,-117,-1989,-11196,22000,25000,45000,949186,
-10000,5784,9572,-1028,-120,-10351,21000,26000,42000,949223,
-10592,5808,10304,-1178,-667,-10139,20000,27000,41000,949235,
-10760,5824,10380,-1242,-784,-10138,20000,27000,4100,-1268,
-10992,5788,11104,-1336,-1214,-9681,19000,2709336,-1652,16124,
-11244,5720,10952,-1281,-1272,-9460,19000,27000,39000,949257,
-11704,5640,11040,-1433,-1697,-8938,18000,27000,39000,949270,
-11748,5652,11032,-1362,-1678,-8804,18000,27000,38000,949272,
-11832,5592,11200,-1406,-1764,-8709,18000,28000,38000,949274,
-11800,5752,11600,-1397,-1885,-8183,18000,28000,37000,949287,
-11772,6132,12040,-1537,-1812,-7542,17000,28000,36000,949306,
-11644,6192,12348,-1587,-1678,-7317,17000,28000,36000,949306,
-11736,5572,12600,-1621,-840,-5487,16000,28000,34000,949336,
-11636,5488,12744,-1622,-830,-5355,16000,28000,34000,949338,
-11776,5348,13300,-1390,-824,-4264,15000,28000,34000,949358,
-11872,5432,13348,-1272,-1131,-3477,15000,29000,33000,949371,
-11932,5452,13296,-1263,-1168,-3351,15000,29000,33000,949373,
-11864,5440,13484,-1244,-1340,-3241,15000,29000,33000,949375,
-11616,5384,12984,-1210,-2020,-2549,15000,28000,33000,949388,
-11476,5288,13084,-1163,-2136,-2402,15000,28000,33000,949390,
-10640,4952,12696,-1104,-2636,-1753,14000,28000,32000,949405,
-10504,4980,12816,-1122,-2644,-1671,14000,28000,32000,949407,
-9104,5104,12960,-1185,-2228,-864,14000,28000,32000,949442,
-8708,4936,13160,-1178,-1811,-719,14000,28000,32000,949455,
-8788,4840,13208,-1116,-1674,-684,14000,28000,32000,949457,
-8664,4896,13312,-1148,-1654,-635,14000,28000,32000,949459,
-8768,4828,13192,-1017,-1240,-444,14000,28000,32000,949472,
-8676,4868,13192,-1050,-1189,-430,14000,28000,32000,949474,
-8716,4856,13152,-990,-1167,-392,14000,28000,32000,949476,
-8708,4836,13192,-949,-1175,-294,14000,27000,32000,949489,
-8692,4876,13084,-895,-1143,-269,14000,27000,32000,949491,
-8652,4828,13120,-913,-1184,-249,13000,27000,32000,949494,
-8544,5240,13004,-616,-1217,23,13000,27000,32000,949523,
-8444,5364,12928,-560,-1174,50,13000,27000,32000,949526,
-7984,51680,5656,2006,4199,8888,21000,37000,7000,968207,
-8060,5264,12580,-547,-1033,276,13000,27000,32000,949545,
-7644,5412,12708,-568,-587,313,13000,27000,32000,949558,
-7564,5420,12816,-523,-545,296,13000,27000,32000,949560,
-7532,5488,12744,-521,-448,300,13000,27000,32000,949562,
-7356,5600,12916,-559,-6,387,13000,27000,32000,949575,
-7360,5716,12936,-547,132,407,13000,27000,32000,949577,
-7656,5580,12504,-509,129,436,13000,27000,32000,949597,
-7604,5636,12432,-561,-147,369,14000,27000,3968282,0,
-7548,5760,12608,-502,-177,363,14000,27000,32000,949611,
-7592,5776,12412,-570,-248,346,14000,27000,32000,942,
-7388,5768,12512,-534,-367,332,14000,27000,32000,949626,
-7472,5748,12532,-550,-362,306,14000,27000,32000,949629,
-7532,5732,12516,-548,-450,329,14000,27000,32000,949631,
-7464,5872,12492,-551,-511,289,14000,27000,32000,949643,
-7280,5912,12428,-533,-519,268,14000,27000,32000,949648,
-6872,6260,12408,-610,-470,238,14000,27000,32000,949661,
-6780,6128,12524,-643,145,358,14000,27000,32000,949680,
-6832,6060,12432,-639,259,356,14000,27000,32000,949682,
-6992,606,8180,5552,-2313,606,4903,30000,32000,20000,
-6980,6044,12396,-677,805,347,14000,27000,32000,949700,
-7168,6156,12396,-631,887,366,14000,27000,32000,949712,
-7100,6116,12428,-679,844,354,14000,27000,32000,949715,
-8744,6132,11236,-496,759,-635,19000,37000,14000,966354,
-8868,6044,11783,3058,30000,31000,0,0,0,966354,
-8496,5816,11276,-448,209,-639,19000,37000,13000,966421,
-8588,5948,11144,-439,224,-635,19000,37000,13000,966440,
-8604,5892,10972,-405,160,-663,19000,37000,13000,966453,
-8592,5864,11264,-439,125,-630,19000,37000,13000,966458,
-8700,5820,11252,-344,94,-621,19000,37000,13000,966471,
-8516,5928,11264,-345,102,-642,19000,37000,13000,966475,
-8632,6008,11164,-344,311,-639,19000,37000,13000,966488,
-8640,6156,11348,-349,240,-673,19000,37000,13000,966490,
-8628,6156,11196,-332,360,-659,19000,37000,13000,966493,
-8792,6200,11196,-431,359,-663,19000,37000,13000,966505,
-8908,6220,11452,-382,451,-665,19000,37000,13000,966508,
-8852,6160,11204,-441,389,-683,19000,37000,13000,966510,
-8840,6128,11232,-471,395,-657,19000,37000,13000,966523,
0,0,0,0,0,0,19000,37000,13000,966523,
-9012,6164,11228,-439,472,-621,19000,37000,13000,966542,
-9120,6200,11208,-475,433,-609,19000,3,10580,13912,
-3764,10140,14176,-3057,318,575,27000,29000,23000,968558,
-3844,10116,14204,-3005,392,542,27000,29000,23000,968560,
-9000,6244,11556,-551,532,-619,19000,38000,13000,966575,
-8972,6036,11608,-490,673,-614,19000,38000,13000,966597,
-8880,5928,11580,-483,655,-586,19000,38000,13000,966609,
-8968,5888,11596,-447,742,-575,19000,38000,13000,966612,
-8976,5772,11664,-452,711,-561,19000,38000,13000,966614,
0,0,0,0,0,0,19000,38000,13000,966614,
-9036,5732,11496,-348,679,-547,19000,38000,13000,966629,
0,0,0,0,0,0,19000,38000,13000,966629,
-9000,5812,11604,-224,477,-579,19000,38000,13000,966649,
-8848,5924,11228,-170,300,-554,19000,38000,13000,966667,
-8728,5884,11424,-144,298,-572,19000,38000,13000,966679,
-8636,6000,11408,-83,343,-609,19000,38000,13000,966682,
-8660,5828,11424,-133,322,-620,19000,38000,13000,966684,
-8692,5928,11424,-46,388,-658,19000,38000,13000,966697,
0,0,0,0,0,0,19000,38000,13000,966697,
-8648,5756,11424,-2,452,-737,19000,38000,13000,966719,
-8508,5748,11412,58,507,-776,19000,38000,13000,966721,
-8772,5764,11288,87,578,-820,19000,38000,13000,966734,
-8848,5824,11280,133,585,-808,19000,38000,13000,966736,
-8952,5840,11128,130,623,-826,19000,38000,13000,966738,
-9180,6040,11140,208,492,-795,19000,38000,13000,966751,
-9208,5996,11116,207,492,-781,19000,38000,13000,966753,
-9260,6040,11136,206,399,-762,19000,38000,13000,966756,
-9468,5924,11132,263,187,-767,19000,38000,13000,966768,
-9464,5872,11208,204,108,-787,19000,38000,13000,966771,
-9360,5968,11164,280,156,0,0,0,0,966771,
-6176,8132,12152,471,793,-742,27000,29000,23000,968784,
-6248,8124,1210,5964,11408,376,293,-644,19000,38000,
-10012,5944,11444,433,368,-625,19000,38000,13000,966806,
-10964,6040,11676,678,749,-470,19000,38000,13000,966826,
-11560,5804,11804,769,770,-263,19000,39000,13000,966838,
-11692,5704,11568,877,800,-171,19000,39000,13000,966843,
-12356,5580,11748,1093,785,171,19000,39000,13000,966856,
-12572,5668,11588,1129,692,259,19000,39000,13000,966858,
-12604,5672,11456,11268,11180,362,761,-857,27000,30000,
-13640,5464,10620,1305,-125,1537,472,-908,28000,30000,
-14008,5520,10144,1237,-219,2196,21000,39000,14000,966908,
-14012,5412,10160,1282,-178,2317,21000,39000,14000,966911,
