Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5128,3468,16528,4152,-2690,-19206,-8000,2000,168000,763916,
5240,3580,16540,4303,-2822,-18922,-8000,2000,168000,763918,
5380,3520,16880,4206,-3152,-18537,-8000,2000,167000,763920,
7080,3368,17384,4037,-3219,-16229,-7000,1000,166000,763933,
7296,3504,17272,3948,-3190,-15646,-7000,1000,165000,763935,
7684,3424,17184,3918,-3086,-15194,-7000,1000,165000,763938,
9100,2944,17060,3346,-1969,-11826,-7000,0,164000,763950,
9224,3172,16684,3030,-1667,-11178,-7000,0,164000,763952,
9308,3016,17204,3056,-1347,-10447,-7000,0,164000,763955,
8984,2620,16632,2205,284,-6784,-6000,0,163000,763967,
9060,2572,16404,2155,628,-6243,-6000,0,163000,763969,
8936,2380,16480,1871,991,-5649,-6000,0,163000,763971,
7284,1656,17320,1332,2270,-3046,-6000,0,163000,763984,
7048,1504,17508,1291,2456,-2603,-6000,0,163000,763986,
6888,1448,17680,1218,2544,-2281,-6000,0,163000,763988,
5620,780,18396,1078,3156,-816,-6000,0,162000,764001,
5404,652,18336,890,3174,-634,-6000,0,162000,764003,
5232,564,18288,998,3339,-467,-6000,0,162000,764005,
5072,420,18436,826,3312,-339,-6000,0,162000,764007,
3900,96,18628,787,3369,235,-6000,0,162000,764020,
3724,40,18608,669,3282,334,-6000,0,162000,764022,
3824,128,18476,731,3243,354,-6000,0,162000,764024,
3392,-20,18332,557,3102,381,-6000,0,162000,764027,
3108,-96,17932,341,2553,10,-5000,1000,162000,764039,
3080,-136,17996,290,2514,-34,-5000,1000,162000,764041,
2988,-236,18116,256,2376,-170,-5000,1000,162000,764043,
2480,-424,18108,-2,2331,-549,-5000,1000,162000,764056,
2416,-400,18004,-178,2284,-587,-5000,1000,162000,764058,
2072,-468,18092,-138,2394,-544,-5000,1000,162000,764061,
1036,-452,17656,-669,2202,-297,-5000,1000,162000,764073,
712,-552,17664,-613,2188,-279,-5000,1000,162000,764075,
700,-528,17972,-774,2068,-244,-5000,1000,162000,764077,
332,-748,18028,-822,714,-298,-6000,1000,162000,764090,
360,-804,17796,-861,455,-325,-6000,1000,162000,764092,
356,-804,17928,-840,258,-386,-6000,1000,162000,764094,
260,-812,17852,-848,-521,-381,-6000,1000,162000,764107,
356,-832,17820,-953,-611,-375,-6000,1000,162000,764109,
496,-796,18080,-879,-584,-311,-6000,1000,162000,764111,
976,-744,17904,-968,-482,-113,-6000,1000,162000,764124,
1080,-740,17936,-864,-354,-57,-6000,1000,162000,764126,
992,-652,17748,-1040,-356,-29,-6000,1000,162000,764128,
564,-552,17140,-1287,5,92,-6000,1000,162000,764141,
416,-460,17112,-1265,43,148,-6000,1000,162000,764143,
476,-516,17104,-1341,67,60,-6000,1000,162000,764145,
472,-664,16964,-1396,106,72,-6000,1000,162000,764147,
912,-748,16944,-1617,159,-180,-6000,1000,162000,764160,
816,-760,16704,-1514,282,-195,-6000,1000,162000,764162,
912,-712,16800,-1676,311,-230,-6000,1000,162000,764165,
872,-616,16932,-1606,720,-121,-6000,1000,162000,764177,
792,-656,16824,-1691,803,-38,-6000,1000,162000,764179,
632,-680,16748,-1595,919,-29,-6000,1000,162000,764181,
632,-568,16768,-1661,1151,248,-6000,1000,162000,764194,
384,-596,16736,-1668,1112,252,-6000,1000,162000,764196,
300,-448,16680,-1640,1162,313,-6000,1000,162000,764198,
256,-456,16104,-1732,1285,588,-7000,1000,162000,764211,
64,-480,16136,-1596,1408,696,-7000,1000,162000,764213,
104,-436,16148,-1767,1385,739,-7000,1000,162000,764215,
-392,-360,15824,-1714,1279,1041,-7000,1000,162000,764228,
-372,-324,15828,-1763,1194,1110,-7000,1000,162000,764230,
-472,-412,15900,-1657,1182,1109,-7000,1000,162000,764232,
-184,-316,16172,-1569,1065,1119,-7000,2000,162000,764245,
-116,-360,16252,-1590,1067,1088,-7000,2000,162000,764247,
-104,-468,16112,-1540,1166,1156,-7000,2000,162000,764249,
-656,-488,16344,-1460,1447,1344,-7000,2000,162000,764261,
-708,-580,16324,-1309,1546,1409,-7000,2000,162000,764264,
-776,-636,16376,-1409,1461,1398,-7000,2000,162000,764266,
-1148,-408,15744,-1238,1123,1411,-7000,2000,163000,764278,
-1148,-336,15712,-1305,1038,1387,-7000,2000,163000,764281,
-1264,-412,15640,-1221,982,1348,-7000,2000,163000,764283,
-1920,-596,15268,-1376,531,1202,-7000,2000,163000,764295,
-1888,-532,15356,-1368,368,1107,-7000,2000,163000,764297,
-2256,-692,15180,-1414,214,1070,-7000,2000,163000,764300,
-1740,-620,15272,-1339,-755,573,-7000,2000,163000,764312,
-1720,-636,15408,-1192,-744,464,-7000,2000,163000,764314,
