Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1040,528,16216,-370,-398,-318,-5000,5000,151000,783536,
-996,536,16376,-132,-80,-355,-5000,5000,151000,783548,
-1068,548,16296,-204,-44,-302,-5000,5000,151000,783551,
-940,540,16444,-103,4,-325,-5000,5000,151000,783553,
-1140,564,16360,-43,11,-128,-5000,5000,151000,783565,
-984,648,16348,-125,-70,-155,-5000,5000,151000,783568,
-1148,544,16308,-47,-13,-90,-5000,5000,151000,783570,
-1148,696,16160,-143,-62,-70,-5000,5000,151000,783572,
-676,888,16156,-144,-65,68,-5000,5000,151000,783585,
-776,900,16128,-277,-81,99,-5000,5000,151000,783587,
-796,840,16228,-214,-12,148,-5000,5000,151000,783589,
-1044,812,16064,-403,34,334,-5000,5000,151000,783602,
-1008,944,16088,-551,-45,306,-5000,5000,151000,783604,
-1024,872,15988,-466,35,329,-5000,5000,151000,783606,
-888,908,16008,-573,-4,278,-5000,5000,151000,783608,
-884,704,16248,-480,222,241,-5000,5000,151000,783621,
-936,560,16204,-618,195,220,-5000,5000,151000,783623,
-1132,536,16284,-456,266,226,-5000,5000,151000,783626,
-1304,784,16588,-502,384,255,-5000,5000,151000,783638,
-1260,856,16488,-487,333,205,-5000,5000,151000,783640,
-1492,848,16548,-453,352,231,-5000,5000,151000,783643,
-1232,784,16516,-519,247,117,-5000,5000,151000,783655,
-1408,772,16356,-380,304,184,-5000,5000,151000,783657,
-1400,860,16448,-549,230,175,-5000,5000,151000,783660,
-1424,908,16272,-604,105,194,-5000,5000,151000,783672,
-1268,800,16492,-637,58,233,-5000,5000,151000,783674,
-1464,676,16400,-638,34,215,-5000,5000,151000,783677,
-1504,732,16360,-672,-2,252,-5000,5000,151000,783679,
-1376,680,16404,-789,15,251,-5000,5000,151000,783692,
-1148,724,16468,-636,104,298,-5000,5000,151000,783694,
-1176,668,16372,-761,57,272,-5000,5000,151000,783696,
-1184,604,16440,-562,290,275,-5000,5000,151000,783709,
-1324,596,16548,-647,347,299,-5000,5000,151000,783711,
-1224,808,16392,-534,420,311,-5000,5000,151000,783713,
-1572,716,16348,-524,541,495,-5000,5000,151000,783726,
-1568,744,16412,-600,486,458,-5000,5000,151000,783728,
-1564,824,16368,-534,474,492,-5000,5000,151000,783730,
-1844,724,16256,-579,144,488,-5000,5000,151000,783743,
-1768,700,16404,-466,193,478,-5000,5000,151000,783745,
-1620,640,16328,-607,119,528,-5000,5000,151000,783747,
-1436,540,16388,-640,87,615,-5000,5000,151000,783760,
-1392,616,16348,-565,124,674,-5000,5000,151000,783762,
-1444,456,16480,-652,122,619,-5000,5000,151000,783764,
-1280,476,16700,-538,541,619,-5000,5000,151000,783777,
-1328,444,16852,-651,591,576,-5000,5000,151000,783779,
-1240,476,16656,-507,736,585,-5000,5000,151000,783781,
-1804,328,16768,-604,791,577,-5000,5000,152000,783794,
-2036,268,16792,-564,712,528,-5000,5000,152000,783796,
-2132,296,16616,-586,647,526,-5000,5000,152000,783798,
-2732,452,16384,-715,75,187,-5000,5000,152000,783811,
-2664,280,16484,-594,2,155,-5000,5000,152000,783813,
-2536,396,16428,-723,-197,49,-5000,5000,152000,783815,
-2696,336,16352,-650,-272,6,-5000,5000,152000,783818,
-2116,408,16328,-774,-659,-270,-5000,5000,152000,783830,
-1924,408,16404,-683,-639,-286,-5000,5000,152000,783832,
-1632,552,16356,-763,-656,-248,-5000,5000,152000,783835,
-1148,588,16336,-734,-253,-315,-5000,5000,152000,783847,
-1332,608,16272,-626,-81,-253,-5000,5000,152000,783850,
-1124,576,16376,-724,-37,-294,-5000,5000,152000,783852,
-1240,540,16344,-529,413,-192,-5000,5000,152000,783864,
-1088,624,16320,-670,392,-204,-5000,5000,152000,783867,
-1220,680,16296,-510,459,-204,-5000,5000,152000,783869,
-1536,680,16028,-628,445,-271,-5000,5000,151000,783881,
-1844,584,15944,-587,361,-312,-5000,5000,151000,783884,
-1852,600,16040,-631,366,-286,-5000,5000,151000,783886,
-2052,648,15920,-636,-13,-325,-5000,5000,151000,783898,
-1832,600,16004,-523,17,-304,-5000,5000,151000,783901,
-1924,580,16024,-651,-52,-341,-5000,5000,151000,783903,
-1660,488,15928,-551,-132,-474,-5000,5000,151000,783916,
-1664,592,15956,-566,-116,-477,-5000,5000,151000,783918,
-1472,612,16080,-521,-113,-528,-5000,5000,151000,783920,
-1236,728,15972,-385,186,-566,-5000,5000,151000,783933,
-1340,716,16220,-488,169,-635,-5000,5000,151000,783935,
-1436,724,16140,-381,274,-594,-5000,5000,151000,783937,
-1480,816,16220,-396,444,-654,-5000,5000,151000,783950,
-1344,872,16216,-280,500,-654,-5000,5000,151000,783952,
-1400,908,16088,-417,480,-631,-5000,5000,151000,783954,
-1748,892,15912,-473,446,-539,-5000,5000,151000,783967,
-1804,924,15804,-514,422,-500,-5000,5000,151000,783969,
-1840,1032,15928,-502,373,-526,-5000,5000,151000,783971,
-1800,980,15896,-492,-92,-624,-5000,5000,151000,783984,
-1776,864,15932,-617,-220,-689,-5000,5000,151000,783986,
-1660,836,15800,-519,-230,-687,-5000,5000,151000,783988,
-1368,788,16040,-626,-336,-674,-5000,5000,151000,784001,
-1464,772,16104,-488,-268,-630,-5000,5000,151000,784003,
-1384,804,16004,-607,-280,-580,-5000,5000,151000,784005,
-560,648,16208,-504,64,-504,-5000,5000,151000,784018,
-396,784,16060,-479,202,-469,-5000,5000,151000,784020,
-428,680,16184,-479,303,-487,-5000,5000,151000,784022,
-680,404,16664,-265,828,-274,-5000,5000,151000,784035,
-872,472,16536,-404,770,-202,-5000,5000,151000,784037,
-968,404,16508,-248,836,-152,-5000,5000,151000,784039,
-1024,660,16596,-392,275,87,-5000,5000,151000,784052,
-1056,688,16508,-316,146,84,-5000,5000,151000,784054,
-1112,648,16452,-425,-2,88,-5000,5000,151000,784056,
-1160,624,16456,-340,-116,63,-5000,5000,151000,784058,
-828,324,16400,-451,-771,166,-5000,5000,151000,784071,
-660,316,16652,-604,-912,131,-5000,5000,151000,784073,
-520,292,16704,-516,-947,231,-5000,5000,151000,784075,
204,536,16784,-648,-1461,382,-5000,5000,151000,784088,
312,428,16964,-528,-1475,420,-5000,5000,151000,784090,
488,552,16828,-671,-1569,482,-5000,5000,151000,784093,
920,772,16980,-738,-2123,712,-5000,5000,151000,784105,
1236,708,17120,-680,-2150,807,-5000,5000,151000,784107,
1244,628,17004,-729,-2334,836,-5000,5000,151000,784110,
2060,872,17396,-686,-3061,1609,-5000,4000,151000,784122,
2184,964,17416,-843,-3216,1726,-5000,4000,151000,784124,
2428,1132,17444,-767,-3206,1946,-5000,4000,151000,784127,
3568,1520,17428,-1085,-3123,3025,-5000,4000,152000,784139,
3924,1620,17560,-1096,-3018,3306,-5000,4000,152000,784141,
4020,1432,17708,-1177,-2942,3557,-5000,4000,152000,784144,
5304,2088,17704,-1637,-2069,5109,-5000,3000,152000,784156,
5408,2020,17608,-1599,-1843,5424,-5000,3000,153000,784158,
5836,2232,17684,-1821,-1739,5795,-5000,3000,153000,784161,
6460,2924,17808,-2322,-960,7765,-5000,3000,153000,784173,
6448,2892,17804,-2455,-820,8138,-5000,3000,154000,784176,
6412,3064,17708,-2553,-772,8526,-5000,3000,154000,784178,
6580,3644,18280,-3145,-307,10932,-5000,3000,155000,784190,
6488,3872,18252,-3356,-355,11382,-5000,3000,155000,784193,
6512,3880,18224,-3368,-285,11863,-5000,3000,155000,784195,
6080,4372,18596,-4035,-509,14243,-5000,3000,156000,784207,
5916,4428,18712,-3998,-539,14689,-5000,3000,157000,784210,
5944,4452,18840,-4267,-690,15027,-6000,3000,157000,784212,
6520,4772,18548,-4730,-1090,17158,-6000,3000,159000,784224,
6688,4868,18148,-4843,-1134,17441,-6000,3000,159000,784227,
6892,4872,17984,-4961,-1194,17874,-6000,3000,159000,784229,
7124,4916,17996,-5600,-463,19731,-6000,3000,161000,784241,
7204,4896,18096,-5862,-332,20070,-6000,3000,162000,784244,
7216,5024,18332,-5818,-99,20430,-6000,3000,162000,784246,
7148,5348,18848,-6352,523,22295,-7000,3000,164000,784258,
7088,5360,18824,-6363,651,22650,-7000,3000,164000,784261,
7116,5424,18604,-6491,772,22921,-7000,3000,165000,784263,
6520,5708,18592,-6931,1497,24568,-7000,4000,167000,784275,
6472,5812,18568,-6908,1644,24828,-7000,4000,168000,784278,
6724,5840,18676,-7095,1699,25143,-7000,4000,168000,784280,
5988,6192,18348,-7333,2138,26668,-8000,4000,170000,784293,
5872,6184,18228,-7535,2129,26892,-8000,4000,171000,784295,
5780,6316,18068,-7492,2263,27178,-8000,4000,171000,784297,
5040,6528,17152,-7982,2736,28479,-8000,5000,174000,784310,
5088,6572,17312,-8164,2869,28749,-8000,5000,175000,784312,
4936,6708,17696,-8265,2776,28947,-8000,5000,175000,784314,
4288,6336,17364,-8604,2593,30184,-9000,6000,178000,784327,
4140,6136,17328,-8524,2633,30332,-9000,6000,178000,784329,
4032,6048,17276,-8663,2476,30516,-9000,6000,179000,784331,
2828,5452,16816,-8538,1857,31365,-9000,6000,182000,784343,
2664,5264,16824,-8650,1650,31457,-9000,6000,182000,784346,
2504,5236,16876,-8494,1506,31617,-9000,7000,183000,784348,
768,4368,16244,-8244,-163,32264,-9000,7000,186000,784360,
432,4288,16160,-8169,-594,32513,-9000,7000,187000,784363,
248,4168,16120,-8063,-1024,32557,-9000,7000,187000,784365,
-1028,3344,15712,-7420,-3697,32767,-10000,7000,190000,784377,
-1120,3268,15668,-7202,-4033,32767,-10000,7000,191000,784380,
-1228,3132,15588,-7151,-4562,32767,-10000,7000,192000,784382,
-1420,2604,14744,-6480,-6637,32767,-10000,7000,195000,784395,
-1448,2472,14708,-6487,-7119,32767,-10000,7000,195000,784397,
-1304,2300,14732,-6261,-7376,32767,-10000,7000,196000,784399,
-604,1864,14400,-5662,-8332,32767,-10000,7000,199000,784412,
-356,1828,14312,-5580,-8336,32767,-10000,7000,200000,784414,
-216,1756,14264,-5499,-8196,32637,-10000,7000,200000,784416,
-44,1640,14148,-5089,-7222,32036,-10000,7000,204000,784429,
-252,1704,14180,-4921,-6817,31946,-10000,7000,204000,784431,
-200,1932,14168,-4976,-6531,31841,-10000,7000,205000,784433,
-396,2284,14228,-4552,-4466,31616,-10000,7000,208000,784446,
-340,2300,14360,-4538,-4100,31522,-10000,7000,208000,784448,
-556,2456,14204,-4435,-3726,31572,-10000,7000,209000,784450,
-1192,2460,14224,-4087,-1905,31197,-9000,7000,212000,784463,
-1308,2508,14048,-4112,-1676,31159,-9000,7000,213000,784465,
-1960,2644,14028,-3633,-414,30738,-9000,8000,215000,784478,
-2136,2760,13948,-3673,-302,30607,-9000,8000,216000,784480,
-2136,2752,14084,-3495,-86,30621,-9000,8000,217000,784482,
-2960,2884,13704,-3145,221,30197,-9000,8000,219000,784495,
-3176,2968,13852,-3125,177,30211,-9000,8000,220000,784497,
-3312,2912,13996,-3030,142,30041,-9000,9000,221000,784499,
-3488,3244,14164,-2485,-369,29547,-8000,9000,223000,784512,
-3612,3312,14176,-2261,-399,29454,-8000,9000,224000,784514,
-3820,3272,14136,-2287,-629,29304,-8000,9000,224000,784516,
-4212,3228,14076,-1567,-1274,28753,-8000,9000,227000,784529,
-4268,3152,14116,-1508,-1349,28566,-8000,10000,228000,784531,
-4232,3364,14084,-1368,-1472,28546,-8000,10000,228000,784533,
-4004,3360,13944,-770,-2033,27962,-7000,10000,231000,784546,
-4012,3408,14028,-784,-2227,27873,-7000,10000,231000,784548,
-3848,3360,14136,-574,-2248,27732,-7000,10000,232000,784550,
-3944,3420,14348,-145,-2456,26931,-6000,10000,235000,784563,
-3904,3436,14460,70,-2331,26787,-6000,10000,235000,784565,
-3740,3368,14352,19,-2242,26630,-6000,10000,236000,784567,
-3684,3584,15156,548,-1380,25950,-6000,10000,238000,784580,
-3716,3564,15292,660,-1141,25768,-5000,10000,239000,784582,
-3628,3564,15316,729,-974,25692,-5000,10000,239000,784584,
-4176,3500,15600,1269,51,24754,-5000,10000,241000,784597,
-4140,3596,15676,1188,100,24541,-4000,11000,242000,784599,
-4412,3576,15664,1391,287,24371,-4000,11000,242000,784602,
-5008,3880,15756,1502,1000,23333,-4000,11000,245000,784614,
-5408,3752,15756,1517,1101,23177,-4000,11000,245000,784616,
-5540,3780,15968,1519,1195,22902,-3000,11000,245000,784619,
-7460,3540,16044,1423,1641,21617,-3000,11000,248000,784631,
-7964,3500,16212,1537,1846,21442,-3000,11000,248000,784633,
-8280,3280,16444,1388,1852,21220,-3000,12000,248000,784636,
-11796,2884,16872,1436,1647,19859,-2000,12000,250000,784648,
-11324,2936,17044,1348,810,19322,-2000,12000,251000,784651,
-11344,3100,16508,1365,675,18925,-2000,12000,251000,784653,
-13784,2384,16940,1048,-1117,16378,-1000,12000,253000,784665,
-14012,2240,17244,936,-1595,15825,-1000,12000,253000,784668,
-14416,2148,17340,994,-1867,15314,-1000,12000,253000,784670,
-14708,1592,17744,953,-4285,12138,-1000,12000,254000,784683,
-14576,1512,17764,1120,-4605,11599,-1000,12000,255000,784685,
-14508,1476,17948,1046,-4944,11004,0,12000,255000,784687,
-13732,1584,19220,1414,-5043,7776,0,11000,256000,784700,
-13688,1636,19356,1525,-4729,7171,0,11000,256000,784702,
-13456,1772,19420,1515,-4525,6546,0,11000,256000,784705,
-13544,2400,19664,1537,-2804,3074,0,11000,256000,784717,
-13996,2328,19780,1392,-2500,2395,0,11000,256000,784719,
-13912,2412,19660,1478,-2060,1751,0,11000,256000,784722,
-14024,2648,18968,700,-572,-1960,0,11000,256000,784734,
-13876,2672,19004,666,-409,-2716,0,11000,256000,784736,
-13904,2712,18900,452,-290,-3398,0,11000,256000,784739,
-13644,3152,18556,-363,123,-7455,0,11000,255000,784751,
-13680,3228,18412,-430,247,-8212,0,12000,255000,784754,
-13564,3332,18636,-675,200,-8997,0,12000,255000,784756,
-12996,3556,18108,-1334,262,-12775,0,12000,254000,784769,
-12984,3444,18100,-1564,284,-13321,0,12000,253000,784771,
-13048,3452,18280,-1613,364,-14014,0,12000,253000,784773,
-12492,3216,18384,-2256,753,-16863,-1000,12000,252000,784786,
-12240,3320,18512,-2414,797,-17495,-1000,12000,251000,784788,
-12260,3136,18444,-2418,919,-17860,-1000,12000,251000,784790,
-11644,3000,18012,-2849,948,-20512,-2000,12000,249000,784803,
-11700,2984,17692,-2784,916,-21029,-2000,12000,248000,784805,
-11724,3088,17696,-2978,828,-21507,-2000,12000,248000,784808,
-11572,3064,17376,-3270,190,-24098,-3000,12000,246000,784820,
-11436,2936,17428,-3303,33,-24362,-3000,12000,245000,784822,
-11188,3140,17432,-3366,-142,-24867,-3000,12000,245000,784825,
-10000,3488,17340,-3382,-987,-26918,-4000,12000,242000,784837,
-9684,3576,17252,-3566,-1169,-27298,-4000,12000,242000,784840,
-9468,3632,17120,-3481,-1226,-27730,-4000,12000,241000,784842,
-8052,3960,17244,-3783,-1518,-29546,-5000,12000,238000,784855,
-7852,3980,17260,-3864,-1520,-29978,-5000,12000,238000,784857,
-5852,4172,17584,-3932,-888,-31413,-6000,11000,235000,784869,
-5688,4216,17616,-4077,-776,-31658,-6000,11000,234000,784872,
-5300,4296,17520,-3976,-499,-31888,-6000,11000,234000,784874,
-4456,4408,17124,-4265,670,-32768,-7000,11000,231000,784886,
-4424,4360,17100,-4236,787,-32768,-7000,11000,230000,784889,
-4324,4352,16896,-4326,926,-32768,-8000,11000,229000,784891,
-4012,4288,16860,-4395,866,-32768,-8000,10000,226000,784903,
-3916,4132,16880,-4293,875,-32768,-9000,10000,226000,784906,
-3964,4064,16728,-4390,775,-32768,-9000,10000,225000,784908,
-3904,3692,16652,-4041,-452,-32768,-10000,10000,222000,784921,
-3700,3728,16796,-4068,-866,-32768,-10000,9000,221000,784923,
-3596,3792,16912,-3876,-1151,-32768,-10000,9000,221000,784925,
-2088,4220,16836,-3475,-2763,-32768,-11000,9000,218000,784938,
-1796,4412,16768,-3399,-2930,-32768,-11000,8000,217000,784940,
-528,4428,16644,-2927,-3042,-32768,-11000,7000,214000,784952,
-296,4428,16612,-3008,-3010,-32768,-11000,7000,214000,784955,
-180,4380,16608,-2815,-2769,-32768,-11000,7000,213000,784957,
448,4168,16392,-2527,-1908,-32768,-12000,6000,210000,784970,
488,4240,16164,-2457,-1770,-32768,-12000,6000,210000,784972,
380,4332,15896,-2475,-1618,-32768,-12000,6000,209000,784974,
612,4852,15200,-2591,-1450,-32768,-12000,5000,206000,784987,
756,5080,15060,-2499,-1458,-32768,-13000,5000,205000,784989,
800,5136,14996,-2655,-1626,-32768,-13000,5000,205000,784991,
1676,5676,14700,-2843,-2376,-32768,-13000,4000,202000,785004,
1724,5596,14676,-3045,-2615,-32768,-13000,3000,201000,785006,
1684,5564,14660,-2975,-2738,-32768,-13000,3000,201000,785008,
2076,5172,14284,-3254,-3802,-32768,-13000,2000,198000,785021,
2392,5200,14432,-3175,-4005,-32768,-13000,2000,197000,785023,
3644,4752,15416,-2694,-4580,-32768,-13000,1000,194000,785035,
3832,4756,14920,-2759,-4425,-32768,-14000,0,194000,785038,
4168,4736,15088,-2581,-3982,-32768,-14000,0,193000,785040,
5040,4564,16184,-1751,-2889,-32768,-14000,0,190000,785052,
5008,4576,16376,-1477,-2507,-32768,-14000,0,190000,785055,
5160,4476,16172,-1373,-2180,-32768,-14000,0,189000,785057,
5444,4924,15340,-379,-1212,-32768,-13000,-1000,186000,785069,
5444,5020,15356,-75,-1043,-32768,-13000,-2000,186000,785072,
5452,5132,15088,-19,-1015,-32768,-13000,-2000,185000,785074,
5256,5744,13436,543,-182,-32768,-13000,-3000,182000,785087,
5188,5920,13424,494,38,-32768,-13000,-3000,182000,785089,
5184,5984,13168,519,307,-32768,-13000,-3000,181000,785091,
5684,6604,13368,178,2483,-32394,-12000,-3000,178000,785103,
5696,6644,13376,35,2847,-32240,-12000,-3000,177000,785106,
5804,6788,13420,40,3293,-31783,-12000,-4000,177000,785108,
6412,7440,14316,-226,5204,-30473,-12000,-4000,174000,785120,
6632,7372,14380,-70,5658,-30290,-12000,-4000,173000,785123,
6804,7220,14580,-237,5896,-30090,-12000,-4000,173000,785125,
7440,6092,15544,140,7633,-29479,-11000,-4000,170000,785137,
7360,5912,15444,216,7889,-29206,-11000,-4000,169000,785140,
7256,5728,15440,344,8152,-29157,-11000,-4000,169000,785142,
6592,5728,14984,852,9184,-27916,-10000,-4000,166000,785155,
6476,5920,14460,776,9177,-27685,-10000,-4000,165000,785157,
6468,5952,14352,959,9380,-27477,-10000,-4000,165000,785159,
5492,5436,14248,1321,8614,-26293,-10000,-3000,162000,785172,
5244,5320,14200,1545,8409,-26200,-10000,-3000,162000,785174,
5024,5184,14232,1526,8070,-25862,-10000,-3000,161000,785176,
4652,4336,13840,1908,6330,-24379,-9000,-3000,159000,785189,
4768,4372,14020,2055,6138,-23941,-9000,-3000,159000,785191,
4796,4116,14060,2023,5855,-23684,-9000,-3000,158000,785193,
6560,3472,15284,2444,5078,-21368,-8000,-3000,156000,785206,
6932,3784,15064,2278,5023,-20888,-8000,-3000,156000,785208,
7444,3648,15796,2448,5051,-20405,-8000,-3000,155000,785210,
