Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1724,-24,15964,-477,-43,-595,-7000,6000,151000,792334,
-1484,-16,15816,-320,-47,-562,-7000,6000,151000,792336,
-1264,-248,16012,-409,-96,-542,-7000,5000,151000,792349,
-1048,-228,16128,-342,-78,-583,-7000,5000,151000,792351,
-1116,-232,15968,-353,-21,-539,-7000,5000,151000,792353,
-780,-8,15920,-313,275,-487,-7000,5000,151000,792366,
-864,60,16000,-197,395,-463,-7000,5000,151000,792368,
-588,60,16020,-314,381,-461,-7000,5000,151000,792370,
-756,20,15948,-195,514,-424,-7000,5000,151000,792372,
-1160,56,15932,-238,618,-336,-7000,6000,151000,792385,
-1312,-36,16132,-139,632,-354,-7000,6000,151000,792387,
-1212,76,16184,-242,599,-332,-7000,6000,151000,792389,
-1452,92,16204,-222,337,-298,-7000,6000,151000,792402,
-1584,184,16184,-164,330,-227,-7000,6000,151000,792404,
-1388,244,16032,-214,202,-231,-7000,6000,151000,792406,
-1332,340,16068,-312,-191,-124,-7000,6000,151000,792419,
-1292,436,16072,-470,-367,-140,-7000,6000,151000,792421,
-1492,484,15988,-393,-380,-108,-7000,6000,151000,792423,
-1416,296,15680,-827,-745,-60,-7000,5000,151000,792436,
-1296,168,15492,-808,-765,-86,-7000,5000,151000,792438,
-1276,32,15584,-921,-778,-80,-7000,5000,151000,792440,
-1072,-36,15716,-989,-896,-144,-7000,5000,151000,792453,
-1008,-84,15764,-850,-801,-129,-7000,5000,151000,792455,
-832,24,15760,-963,-823,-194,-7000,5000,151000,792457,
-528,-176,15972,-584,-140,-200,-7000,5000,151000,792470,
-348,-276,16052,-617,4,-181,-7000,5000,151000,792472,
-648,-368,16304,-478,168,-167,-7000,5000,151000,792474,
-788,-304,16276,-135,782,78,-7000,5000,151000,792487,
-1032,-120,16292,-176,764,116,-7000,5000,151000,792489,
-944,-104,16424,-19,846,177,-7000,5000,151000,792492,
-1000,-208,16276,-110,818,200,-7000,5000,151000,792494,
-1632,-64,16208,-20,738,329,-7000,5000,151000,792506,
-1748,-112,16352,-17,688,368,-7000,5000,151000,792509,
-1824,-108,16224,-49,619,348,-7000,5000,151000,792511,
-1628,-68,16596,-78,440,446,-7000,5000,151000,792523,
-1428,28,16488,-244,362,435,-7000,5000,151000,792526,
-1512,-164,16564,-145,442,489,-7000,5000,151000,792528,
-1288,-220,16728,-423,684,548,-7000,6000,151000,792541,
-1360,-312,16996,-374,757,543,-7000,6000,151000,792543,
-1068,-156,16900,-452,808,573,-7000,6000,151000,792545,
-1436,-356,16940,-603,1255,540,-7000,6000,151000,792558,
-1980,-540,16964,-517,1381,551,-7000,6000,151000,792560,
-1892,-540,16968,-635,1350,545,-7000,6000,151000,792562,
-2448,-644,17020,-560,1150,352,-7000,6000,151000,792575,
-2312,-532,17092,-664,1015,330,-7000,6000,152000,792577,
-2408,-472,17020,-556,932,256,-7000,6000,152000,792579,
-2408,-544,16816,-627,542,6,-7000,6000,152000,792592,
-2664,-540,16820,-648,431,-45,-7000,6000,152000,792594,
-2472,-460,16932,-620,397,-91,-7000,6000,152000,792596,
-2372,-548,16788,-599,58,-321,-7000,6000,151000,792609,
-2084,-544,16836,-467,119,-333,-7000,6000,151000,792611,
-2184,-732,16944,-569,73,-416,-7000,6000,151000,792613,
-1616,-412,16856,-417,206,-486,-7000,6000,151000,792626,
-1496,-316,16816,-420,234,-457,-7000,6000,151000,792628,
-1448,-188,16788,-384,279,-493,-7000,6000,151000,792631,
-1672,-88,16512,-321,503,-463,-7000,6000,151000,792643,
-1788,-68,16288,-461,435,-469,-7000,6000,151000,792645,
-1876,28,16332,-340,446,-488,-7000,6000,151000,792648,
-1672,200,16092,-580,132,-527,-7000,6000,151000,792660,
-1512,288,16084,-506,111,-545,-7000,6000,151000,792662,
-1480,144,16256,-602,89,-510,-7000,6000,151000,792665,
-1180,288,16204,-673,171,-420,-7000,6000,151000,792677,
-1224,96,16288,-583,225,-342,-7000,6000,151000,792679,
-1268,264,16356,-679,169,-364,-7000,6000,151000,792682,
-1088,168,16068,-567,205,-299,-7000,6000,151000,792694,
-1176,200,15916,-694,198,-291,-7000,6000,151000,792696,
-1216,256,15932,-556,220,-264,-7000,6000,151000,792699,
-1752,-4,15772,-627,-144,-310,-7000,6000,151000,792711,
-1708,24,15732,-642,-259,-370,-7000,6000,151000,792713,
-1760,-48,15612,-628,-298,-377,-7000,6000,151000,792716,
-1724,-316,15952,-623,-495,-472,-7000,6000,151000,792728,
-1632,-356,15892,-434,-444,-477,-7000,6000,151000,792731,
-1688,-436,16004,-567,-485,-466,-7000,6000,151000,792733,
-1464,-420,16204,-331,-583,-476,-7000,6000,151000,792745,
-1444,-368,16284,-329,-538,-485,-7000,6000,151000,792748,
-1348,-296,16156,-259,-490,-520,-7000,6000,151000,792750,
-756,-64,16144,-225,9,-533,-7000,6000,151000,792762,
-684,32,16120,-356,97,-540,-7000,6000,151000,792765,
-652,-44,16012,-277,273,-466,-7000,6000,151000,792767,
-568,112,16040,-381,343,-473,-7000,6000,151000,792769,
-828,224,16188,-369,971,-349,-7000,6000,151000,792782,
-840,224,16016,-572,995,-329,-7000,6000,151000,792784,
-1048,192,16004,-450,1076,-315,-7000,6000,151000,792786,
-1532,340,15848,-719,818,-258,-7000,6000,151000,792799,
-1700,192,15804,-697,700,-310,-7000,6000,151000,792801,
-1712,196,15924,-775,616,-271,-7000,6000,151000,792803,
-2008,80,16004,-803,-194,-346,-7000,6000,151000,792816,
-2032,148,15940,-693,-273,-320,-7000,6000,151000,792818,
-2024,72,16012,-809,-455,-318,-7000,6000,151000,792820,
-1480,176,16172,-694,-830,-235,-7000,6000,151000,792833,
-1424,196,16064,-749,-884,-193,-7000,6000,151000,792835,
-1204,252,15900,-656,-904,-169,-7000,6000,151000,792838,
-1292,104,15776,-673,-1051,46,-7000,6000,151000,792850,
-1244,144,15476,-763,-1114,3,-7000,6000,151000,792852,
-1264,116,15428,-707,-1055,73,-7000,6000,151000,792855,
-664,-220,15640,-779,-961,54,-7000,6000,151000,792867,
-592,-160,15740,-616,-814,46,-7000,6000,151000,792869,
-564,-188,15744,-737,-764,70,-7000,6000,151000,792872,
-832,-556,15992,-486,-30,242,-7000,6000,151000,792884,
-968,-584,15864,-464,70,284,-7000,6000,151000,792886,
-924,-432,15776,-366,144,279,-7000,6000,151000,792889,
-888,-432,16012,-390,227,336,-7000,6000,151000,792891,
-1236,-280,15836,-187,539,242,-7000,6000,151000,792903,
-1396,-308,16024,-71,631,260,-7000,6000,151000,792906,
-1612,-328,15920,-161,628,238,-7000,6000,151000,792908,
-2104,-456,16220,48,532,189,-7000,6000,151000,792921,
-1972,-516,16308,-39,422,200,-7000,6000,151000,792923,
-2016,-508,16224,115,420,163,-7000,6000,151000,792925,
-1868,-388,16340,41,73,123,-7000,6000,151000,792938,
-1824,-364,16576,76,65,50,-7000,6000,151000,792940,
-1604,-332,16548,20,78,113,-7000,6000,151000,792942,
-1484,-200,16532,81,64,99,-7000,6000,151000,792944,
-1384,-360,16728,47,462,232,-7000,6000,151000,792957,
-1360,-444,16736,-120,467,245,-7000,6000,151000,792959,
-1404,-388,16668,7,574,275,-7000,6000,151000,792961,
-1456,-196,16596,-212,746,284,-7000,6000,151000,792974,
-1356,-252,16456,-184,828,265,-7000,6000,151000,792976,
-1332,-384,16424,-283,829,264,-7000,6000,151000,792978,
-1816,-336,16676,-346,794,141,-7000,6000,151000,792991,
-2012,-380,16652,-268,796,146,-7000,6000,151000,792993,
-1844,-244,16500,-408,730,101,-7000,6000,151000,792996,
-1764,-148,16752,-278,735,-42,-7000,6000,151000,793008,
-1900,-144,16696,-368,688,-96,-7000,6000,151000,793010,
-1936,-204,16684,-281,695,-115,-7000,6000,151000,793013,
-2216,-304,16612,-245,548,-161,-7000,6000,151000,793025,
-2116,-260,16524,-308,467,-255,-7000,6000,151000,793027,
-2180,-156,16436,-251,496,-227,-7000,6000,151000,793030,
-1944,24,16448,-318,244,-445,-7000,6000,151000,793042,
-1880,-184,16324,-168,235,-486,-7000,6000,151000,793045,
-1948,-100,16288,-289,134,-511,-7000,6000,151000,793047,
-1812,68,16192,-220,-51,-694,-7000,6000,151000,793059,
-1812,132,16480,-248,-42,-647,-7000,6000,151000,793062,
-1576,188,16304,-230,-75,-690,-7000,6000,151000,793064,
-1440,188,16104,-133,-30,-550,-7000,6000,151000,793077,
-1592,160,16196,-305,-107,-583,-7000,6000,151000,793079,
-1508,156,16220,-160,-46,-514,-7000,6000,151000,793081,
-1516,80,16176,-232,-274,-528,-7000,6000,151000,793094,
-1368,28,16176,-85,-277,-553,-7000,6000,151000,793096,
-1448,-20,16164,-188,-310,-553,-7000,6000,151000,793098,
-1384,-32,16464,-100,-199,-587,-7000,6000,151000,793111,
-1320,-56,16236,7,-124,-554,-7000,6000,151000,793113,
-1292,-8,16324,-67,-138,-566,-7000,6000,151000,793115,
-1228,120,16256,39,46,-592,-7000,6000,151000,793128,
-1280,176,16172,-106,33,-588,-7000,6000,151000,793130,
-1396,308,16272,-30,111,-607,-7000,6000,151000,793133,
-1100,292,16344,-155,91,-601,-7000,6000,151000,793135,
-904,484,16368,-353,177,-645,-7000,6000,151000,793147,
-984,356,16304,-306,233,-621,-7000,6000,151000,793150,
-1048,400,16324,-448,222,-643,-7000,6000,151000,793152,
-1164,508,16272,-583,310,-449,-7000,6000,151000,793165,
-840,420,16284,-681,298,-366,-7000,6000,151000,793167,
-916,472,16288,-595,324,-377,-7000,6000,151000,793169,
-976,292,16484,-701,294,-115,-7000,6000,151000,793182,
-1096,292,16452,-790,237,-139,-7000,6000,151000,793184,
-1108,228,16376,-732,304,-38,-7000,6000,151000,793186,
-1264,160,16096,-824,216,27,-7000,6000,151000,793199,
-1240,184,16076,-724,271,66,-7000,6000,151000,793201,
-1256,100,15988,-858,185,61,-7000,6000,151000,793203,
-1472,152,16028,-698,205,85,-7000,6000,151000,793206,
-1356,208,16148,-765,42,-5,-7000,6000,151000,793218,
-1252,204,16204,-683,46,-39,-7000,6000,151000,793220,
-1388,184,16080,-743,28,14,-7000,6000,151000,793223,
-1696,-8,16500,-619,-31,166,-7000,6000,151000,793235,
-1796,12,16544,-493,-59,211,-7000,6000,151000,793238,
-1632,24,16380,-565,-208,197,-7000,6000,151000,793240,
-1628,76,16488,-464,-217,240,-7000,6000,151000,793242,
-1724,-24,16404,-469,-617,240,-7000,6000,151000,793255,
-1724,-128,16336,-318,-595,272,-7000,6000,151000,793257,
-1728,-180,16144,-487,-700,236,-7000,6000,151000,793259,
-1404,-56,16048,-475,-769,286,-7000,6000,151000,793272,
-1388,-204,16164,-544,-706,281,-7000,6000,151000,793274,
-1436,-228,16132,-534,-698,249,-7000,6000,151000,793276,
-1224,-352,16636,-431,-243,126,-7000,6000,151000,793289,
-1076,-340,16616,-574,-189,52,-7000,6000,151000,793291,
-900,-276,16704,-410,4,50,-7000,6000,151000,793293,
-1100,-340,16788,-458,647,-1,-7000,6000,151000,793306,
-1060,-272,16804,-345,817,-11,-7000,6000,151000,793308,
-1052,-236,16852,-439,881,67,-7000,6000,151000,793310,
-1560,-392,16712,-418,889,82,-7000,6000,151000,793323,
-1636,-464,16796,-340,883,160,-7000,6000,151000,793325,
-1616,-264,16944,-406,778,152,-7000,6000,151000,793327,
-1764,-360,16948,-347,170,313,-7000,6000,151000,793340,
-1836,-416,16852,-494,-10,313,-7000,6000,151000,793342,
-1848,-480,16940,-389,-72,323,-7000,6000,151000,793345,
-1344,-300,16672,-584,-579,320,-7000,6000,151000,793357,
-1080,-324,16520,-623,-645,287,-7000,6000,151000,793359,
-976,-300,16688,-654,-621,305,-7000,6000,151000,793362,
-392,-112,16540,-816,-499,361,-7000,6000,151000,793374,
-284,-68,16596,-708,-355,356,-7000,6000,151000,793377,
4,-4,16436,-854,-335,359,-7000,6000,151000,793379,
-16,0,16620,-751,-236,354,-7000,6000,151000,793381,
280,232,16416,-889,255,413,-7000,6000,151000,793394,
280,120,16472,-891,315,411,-7000,6000,151000,793396,
204,208,16524,-924,378,468,-7000,6000,151000,793398,
440,232,16812,-906,406,711,-7000,6000,151000,793410,
532,328,16812,-839,442,803,-7000,6000,151000,793413,
380,364,16972,-909,369,851,-7000,6000,151000,793415,
368,324,16864,-839,370,960,-7000,6000,151000,793417,
428,460,17076,-968,-347,1511,-7000,6000,151000,793430,
544,572,16928,-857,-508,1656,-7000,6000,151000,793432,
644,668,17092,-984,-769,1814,-7000,6000,151000,793435,
820,736,17016,-1102,-2278,2710,-7000,5000,152000,793447,
948,760,16988,-1097,-2511,2900,-7000,5000,152000,793449,
920,812,17044,-1159,-2875,3088,-7000,5000,152000,793452,
1668,1268,17108,-1316,-4169,4206,-7000,5000,152000,793464,
1804,1296,17168,-1497,-4381,4408,-7000,5000,152000,793466,
1892,1352,17220,-1442,-4517,4675,-7000,5000,152000,793469,
3112,1548,17032,-1783,-5594,6067,-7000,4000,153000,793481,
3044,1600,17044,-1890,-5359,6271,-7000,4000,153000,793484,
3252,1720,17364,-2024,-5254,6536,-7000,4000,153000,793486,
4432,1972,17384,-2442,-4835,7778,-7000,4000,154000,793498,
4748,2048,17420,-2438,-4533,8051,-7000,3000,154000,793501,
4940,2064,17456,-2650,-4348,8277,-7000,3000,154000,793503,
5836,2376,17556,-3049,-2689,9767,-8000,3000,155000,793515,
6076,2388,17568,-3248,-2377,10001,-8000,3000,156000,793518,
6108,2396,17440,-3277,-2001,10352,-8000,3000,156000,793520,
6268,2660,17836,-3832,-363,11952,-8000,3000,157000,793532,
6012,2676,17708,-4010,-211,12277,-8000,3000,157000,793535,
5988,2736,17736,-4005,23,12577,-8000,3000,157000,793537,
5312,3116,17912,-4532,418,14132,-8000,3000,159000,793550,
5320,3200,17828,-4510,425,14469,-8000,3000,159000,793552,
5060,3264,17748,-4697,287,14732,-8000,3000,159000,793554,
4652,3544,18324,-5095,-505,16569,-8000,3000,161000,793567,
4452,3512,18392,-5083,-673,16861,-8000,3000,161000,793569,
4696,3608,18468,-5167,-925,17208,-9000,3000,161000,793571,
4824,3916,18868,-5264,-2070,18967,-9000,3000,163000,793583,
5132,3976,18888,-5405,-2309,19302,-9000,3000,163000,793586,
5212,4072,18892,-5291,-2494,19642,-9000,3000,164000,793588,
6060,4628,18784,-5539,-3076,21482,-9000,3000,166000,793600,
6044,4796,18824,-5504,-3146,21848,-9000,3000,166000,793603,
6272,4880,18716,-5608,-3124,22168,-9000,3000,167000,793605,
6732,5164,18560,-5838,-2433,24154,-10000,3000,169000,793617,
6840,5224,18732,-5787,-2209,24506,-10000,3000,169000,793620,
6852,5192,18676,-5920,-2059,24897,-10000,3000,170000,793622,
7480,5632,18028,-6215,-471,26847,-10000,3000,172000,793635,
7360,5656,19616,-6300,-209,27122,-10000,4000,173000,793637,
7772,5832,17944,-6249,243,27453,-10000,4000,173000,793639,
7540,6292,17256,-7216,2211,29527,-10000,5000,178000,793660,
7608,6356,17212,-7173,2430,29793,-11000,5000,178000,793662,
7388,6340,17452,-7360,2556,29963,-11000,5000,179000,793664,
6240,6384,16724,-7721,3470,31286,-11000,6000,182000,793677,
5880,6388,16648,-7696,3649,31517,-11000,6000,182000,793679,
5588,6360,16568,-7842,3771,31788,-11000,6000,183000,793682,
4052,6416,16020,-8108,4483,32767,-11000,7000,186000,793694,
3840,6472,15900,-8287,4378,32767,-11000,7000,187000,793696,
3324,6464,15892,-8257,4372,32767,-11000,7000,187000,793699,
2316,6532,15348,-8619,3858,32767,-11000,8000,190000,793711,
2208,6500,15200,-8734,3712,32767,-11000,8000,191000,793713,
2188,6520,15044,-8766,3586,32767,-11000,8000,191000,793716,
1260,6276,14296,-9244,2349,32767,-12000,9000,194000,793728,
764,6168,14092,-9174,2241,32767,-12000,9000,195000,793731,
672,6192,14004,-9371,1885,32767,-12000,9000,196000,793733,
-428,5524,13332,-9505,652,32767,-12000,10000,199000,793746,
-456,5396,13260,-9532,420,32767,-12000,10000,199000,793748,
-848,5176,13144,-9502,198,32767,-12000,10000,200000,793750,
-1756,4208,12536,-9243,-460,32767,-12000,11000,203000,793763,
-1640,4064,13040,-9316,-504,32767,-12000,11000,204000,793765,
-2308,3904,13340,-9005,-674,32767,-12000,11000,204000,793767,
-3720,3200,13340,-8098,-2387,32767,-12000,12000,207000,793780,
-3964,3080,13472,-7778,-2528,32767,-12000,12000,208000,793782,
-4148,2996,13540,-7637,-2744,32767,-12000,12000,209000,793784,
-4572,2520,13788,-6226,-4175,32767,-12000,12000,212000,793797,
-4656,2416,13968,-5878,-4283,32767,-12000,12000,212000,793799,
-4572,2488,14004,-5726,-4455,32767,-12000,12000,213000,793802,
-4240,2604,14324,-4344,-4591,32767,-11000,13000,216000,793814,
-4352,2784,14236,-4237,-4540,32767,-11000,13000,217000,793816,
-4508,3028,13880,-3497,-3492,32767,-11000,13000,220000,793829,
-4532,3104,13912,-3328,-3251,32767,-10000,13000,221000,793831,
-4428,3216,13860,-3362,-3163,32767,-10000,13000,221000,793834,
-4812,3308,14204,-2960,-2759,32767,-10000,13000,225000,793846,
-4784,3404,13920,-3044,-2790,32767,-10000,13000,225000,793848,
-4888,3476,14112,-2972,-2815,32767,-9000,14000,226000,793851,
-5080,3972,14416,-3001,-3174,32767,-9000,14000,229000,793863,
-4888,4172,14520,-3111,-3276,32767,-9000,14000,230000,793866,
-5096,4324,14596,-3053,-3166,32767,-9000,14000,230000,793868,
-5620,4796,15100,-3440,-2525,32767,-8000,14000,234000,793881,
-5788,4948,15280,-3340,-2203,32767,-8000,14000,234000,793883,
-7132,4636,16180,-3606,-1154,32455,-7000,15000,237000,793895,
-7376,4384,16180,-3568,-1097,32338,-7000,15000,238000,793898,
-7732,4388,16416,-3558,-1054,32030,-7000,15000,239000,793900,
-8828,4076,16280,-3642,-541,31350,-6000,15000,242000,793913,
-8836,3880,16616,-3510,-520,31227,-6000,15000,242000,793915,
-8904,3848,16760,-3565,-733,31001,-6000,15000,243000,793917,
-9540,3624,17216,-3272,-1117,29797,-6000,16000,246000,793930,
-9612,3616,16884,-3296,-1374,29464,-5000,16000,247000,793932,
-9852,3476,16928,-3187,-1577,29185,-5000,16000,247000,793934,
-10464,3088,17052,-2924,-2931,27357,-5000,16000,250000,793947,
-10500,3100,17160,-3015,-3278,27000,-5000,16000,250000,793949,
-10800,3032,17036,-2813,-3469,26689,-4000,16000,251000,793952,
-11596,2732,17096,-2770,-4610,24549,-4000,16000,253000,793964,
-11908,2908,17048,-2677,-4787,24202,-4000,16000,254000,793967,
-12848,2604,16916,-2513,-5252,22001,-3000,15000,256000,793979,
-13052,2488,16976,-2638,-5374,21541,-3000,15000,257000,793982,
-13208,2352,16856,-2483,-5362,21135,-3000,15000,257000,793984,
-13616,2024,16968,-2547,-5400,18646,-3000,15000,259000,793996,
-13696,1896,17140,-2474,-5474,18177,-3000,15000,259000,793999,
-13708,1844,17172,-2446,-5468,17638,-3000,15000,260000,794001,
-14240,1276,17448,-2188,-5196,14748,-3000,15000,261000,794014,
-14396,1148,17588,-1994,-4974,14191,-3000,15000,261000,794016,
-14488,1096,17500,-2096,-4863,13598,-3000,15000,262000,794018,
-14600,908,17632,-1708,-4489,10381,-2000,14000,263000,794031,
-14604,892,17556,-1703,-4495,9708,-2000,14000,263000,794033,
-14904,860,17436,-1429,-4280,5939,-2000,14000,263000,794046,
-14636,692,17388,-1292,-4070,5204,-2000,14000,263000,794048,
-14700,708,17332,-1402,-4049,4453,-2000,14000,264000,794050,
-14884,620,17296,-1204,-2877,65,-2000,14000,264000,794063,
-14904,812,17224,-1312,-2701,-735,-2000,14000,264000,794065,
-15264,592,17180,-1215,-2403,-1570,-2000,14000,264000,794068,
-15528,568,17000,-1251,-1258,-5845,-3000,14000,263000,794080,
-15312,820,17176,-1286,-1155,-6704,-3000,14000,263000,794083,
-15208,792,17156,-1232,-1017,-7379,-3000,14000,263000,794085,
-14616,940,17420,-1113,-27,-11672,-3000,14000,262000,794097,
-14420,864,17200,-940,290,-12400,-3000,14000,261000,794100,
-14152,1044,17284,-1084,472,-13092,-3000,14000,261000,794102,
-13096,1568,16856,-1026,2219,-17004,-4000,14000,259000,794115,
-12908,1524,16848,-1021,2634,-17563,-4000,14000,259000,794117,
-12832,1492,16928,-988,2998,-18311,-4000,14000,259000,794119,
-12460,1644,16392,-754,4667,-21357,-5000,15000,257000,794132,
-12388,1648,16340,-825,4800,-21929,-5000,15000,256000,794134,
-12348,1832,16316,-343,5315,-24800,-5000,15000,254000,794147,
-12360,1876,16148,-354,5306,-25210,-5000,15000,253000,794149,
-12476,1864,16152,-232,5304,-25830,-6000,15000,253000,794151,
-12352,1944,15764,232,4876,-28044,-6000,16000,250000,794164,
-12296,2024,15820,193,4680,-28523,-6000,16000,249000,794166,
-12084,2176,15740,348,4589,-28830,-7000,16000,249000,794168,
-11244,2576,15640,547,3990,-30800,-7000,16000,246000,794181,
-11236,2624,15464,633,3958,-31265,-7000,16000,245000,794183,
-11092,2752,15472,649,3917,-31518,-8000,16000,245000,794186,
-10628,3232,15464,706,3323,-32768,-8000,16000,241000,794198,
-10492,3264,15336,872,3194,-32768,-8000,16000,241000,794201,
-10332,3376,15216,758,2906,-32768,-9000,16000,240000,794203,
-9756,3660,15060,820,1881,-32768,-9000,16000,237000,794216,
-9456,3744,15100,765,1643,-32768,-9000,16000,236000,794218,
-9200,3740,15032,865,1445,-32768,-10000,15000,236000,794220,
-7588,3796,15368,1143,438,-32768,-10000,15000,233000,794233,
-7260,3784,15500,1083,256,-32768,-10000,15000,232000,794235,
-7048,3740,15712,1326,219,-32768,-10000,15000,231000,794237,
-5232,4144,16096,1828,268,-32768,-11000,14000,228000,794250,
-4908,4240,16096,2046,445,-32768,-11000,14000,228000,794252,
-4560,4388,16036,2055,551,-32768,-11000,14000,227000,794254,
-3680,4892,15436,2298,2112,-32768,-11000,14000,224000,794267,
-3688,5000,15268,2335,2427,-32768,-12000,14000,223000,794269,
-2600,5552,15088,2422,3207,-32768,-12000,13000,220000,794282,
-2324,5592,15148,2635,3328,-32768,-12000,13000,220000,794284,
-2220,5620,15008,2475,3344,-32768,-12000,13000,219000,794286,
-2060,5564,14624,2587,3748,-32768,-12000,13000,216000,794299,
-2216,5616,14712,2617,3687,-32768,-12000,13000,215000,794301,
-2240,5636,14532,2646,3637,-32768,-12000,13000,215000,794303,
-1820,5968,14740,2873,3512,-32768,-13000,12000,212000,794316,
-1740,5844,14808,2762,3399,-32768,-13000,12000,211000,794318,
