Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2248,-424,16156,-463,53,207,-7000,5000,162000,765979,
-1844,-400,16276,-578,-303,46,-7000,5000,162000,765991,
-1792,-304,16188,-404,-223,20,-7000,5000,162000,765994,
-1836,-400,16160,-569,-245,-18,-7000,5000,162000,765996,
-1688,-552,16208,-459,81,-90,-7000,5000,162000,766008,
-1680,-516,16344,-440,139,-49,-7000,5000,162000,766011,
-1540,-380,16468,-383,209,-67,-7000,5000,162000,766013,
-1488,-252,16312,-232,475,-182,-7000,5000,162000,766025,
-1428,-284,16296,-379,425,-236,-7000,5000,162000,766028,
-1580,-228,16192,-251,496,-225,-7000,5000,162000,766030,
-1964,-300,16056,-330,459,-320,-7000,5000,162000,766042,
-2156,-304,15972,-271,393,-351,-7000,5000,162000,766045,
-2072,-276,16120,-331,305,-358,-7000,5000,162000,766047,
-1616,-108,16228,-332,-62,-572,-7000,5000,162000,766059,
-1416,12,16224,-240,-19,-524,-7000,5000,162000,766061,
-1456,-36,16228,-328,-99,-592,-7000,5000,162000,766064,
-1344,-16,16200,-238,158,-423,-7000,5000,162000,766076,
-1200,-12,16184,-362,137,-389,-7000,5000,162000,766078,
-1196,132,16256,-233,227,-361,-7000,5000,162000,766081,
-1040,52,16252,-290,336,-243,-7000,5000,162000,766093,
-1252,72,16272,-340,282,-304,-7000,5000,162000,766095,
-1260,208,16280,-319,297,-243,-7000,5000,162000,766098,
-1752,216,15968,-439,-132,-222,-7000,5000,162000,766110,
-1916,292,16008,-324,-189,-204,-7000,5000,162000,766112,
-1724,172,15836,-493,-325,-215,-7000,5000,162000,766115,
-1212,-20,15860,-403,-556,-294,-7000,5000,162000,766127,
-1280,-156,15948,-500,-592,-269,-7000,5000,162000,766129,
-1272,-156,16068,-385,-590,-334,-7000,5000,162000,766132,
-1028,80,16304,-262,-299,-382,-7000,5000,162000,766144,
-704,156,16288,-300,-283,-434,-7000,5000,162000,766146,
-684,208,16316,-212,-148,-378,-7000,5000,162000,766149,
-620,160,16308,-232,382,-344,-7000,5000,162000,766161,
-804,80,16168,-92,517,-290,-7000,5000,162000,766163,
-884,120,16396,-248,530,-250,-7000,5000,162000,766166,
-1168,196,16136,-133,627,-182,-7000,5000,162000,766168,
-1348,408,16120,-360,474,127,-7000,5000,162000,766180,
-1264,292,16236,-303,442,97,-7000,5000,162000,766183,
-1400,276,16220,-424,349,136,-7000,5000,162000,766185,
-1652,16,16292,-519,-108,115,-7000,5000,162000,766197,
-1564,92,16132,-499,-124,150,-7000,5000,162000,766200,
-1652,136,16252,-567,-222,136,-7000,5000,162000,766202,
-1196,80,16412,-524,-110,206,-7000,5000,162000,766214,
-1052,88,16500,-650,-93,227,-7000,5000,162000,766217,
-1228,-112,16656,-526,59,227,-7000,5000,162000,766219,
-1456,-192,16776,-628,301,334,-7000,5000,162000,766231,
-1596,-112,16704,-556,360,334,-7000,5000,162000,766234,
-1580,-84,16744,-600,297,346,-7000,5000,162000,766236,
-2016,-112,16572,-586,22,331,-7000,5000,162000,766248,
-1944,-136,16596,-529,10,386,-7000,5000,162000,766251,
-2172,-228,16656,-582,-99,359,-7000,5000,162000,766253,
-2100,-396,16480,-485,-299,437,-7000,5000,162000,766265,
-2048,-324,16556,-611,-436,418,-7000,5000,162000,766268,
-2028,-292,16660,-466,-398,430,-7000,5000,162000,766270,
-1444,-188,16600,-542,-285,229,-7000,5000,162000,766282,
-1356,-176,16796,-472,-188,129,-7000,5000,162000,766285,
-1284,-284,16768,-543,-144,143,-7000,5000,162000,766287,
-1644,-240,16616,-538,421,3,-7000,5000,162000,766299,
-1660,-416,16592,-502,525,26,-7000,5000,162000,766301,
-1608,-196,16624,-539,542,-50,-7000,5000,162000,766304,
-1944,-112,16252,-486,473,-114,-7000,5000,162000,766316,
-1976,-236,16400,-634,398,-137,-7000,5000,162000,766318,
-2084,-248,16356,-511,393,-144,-7000,5000,162000,766321,
-1932,-408,16404,-636,95,-340,-7000,5000,162000,766333,
-1896,-296,16396,-534,86,-399,-7000,5000,162000,766335,
-1908,-336,16336,-642,26,-397,-7000,5000,162000,766337,
-1376,-64,16404,-585,89,-462,-7000,5000,162000,766350,
-1268,-100,16464,-524,171,-407,-7000,5000,162000,766352,
-1364,-64,16660,-571,174,-469,-7000,5000,162000,766354,
-1468,92,16608,-433,488,-416,-7000,5000,162000,766367,
-1448,-16,16512,-557,466,-397,-7000,5000,162000,766369,
-1384,28,16572,-424,560,-386,-7000,5000,162000,766371,
-1736,52,16376,-582,429,-256,-7000,5000,162000,766384,
-1708,80,16068,-542,354,-270,-7000,5000,162000,766386,
-1816,84,16072,-608,300,-263,-7000,5000,162000,766388,
-1960,88,15960,-761,-130,-320,-7000,5000,162000,766401,
-1960,84,15920,-633,-189,-318,-7000,5000,162000,766403,
-1816,56,15824,-756,-313,-358,-7000,5000,162000,766405,
-1600,36,16112,-591,-501,-528,-7000,5000,162000,766418,
-1204,36,16120,-712,-561,-570,-7000,5000,162000,766420,
-1312,-20,16188,-556,-465,-587,-7000,5000,162000,766422,
-892,268,16108,-593,-63,-569,-7000,5000,162000,766435,
-784,396,16100,-557,34,-583,-7000,5000,162000,766437,
-736,284,15960,-624,146,-504,-7000,5000,162000,766439,
-796,320,16188,-585,262,-517,-7000,5000,162000,766442,
-1304,284,15976,-476,360,-352,-7000,5000,162000,766454,
-1284,268,15896,-604,266,-376,-7000,5000,162000,766456,
-1388,340,16064,-509,289,-367,-7000,5000,162000,766459,
-1356,376,15876,-641,-138,-316,-7000,5000,162000,766471,
-1268,312,15884,-506,-147,-281,-7000,5000,162000,766473,
-1300,240,15928,-634,-297,-275,-7000,5000,162000,766476,
-1340,196,16044,-545,-380,-172,-7000,5000,162000,766488,
-1160,148,16148,-545,-372,-110,-7000,5000,162000,766490,
-1056,240,16396,-501,-375,-149,-7000,5000,162000,766493,
-776,80,16252,-425,-100,14,-7000,5000,162000,766505,
-896,152,16404,-575,-122,46,-7000,5000,162000,766507,
-1012,112,16368,-436,-13,87,-7000,5000,162000,766510,
-1020,204,16140,-569,-18,57,-7000,5000,162000,766512,
-1404,-12,16128,-489,164,219,-7000,5000,162000,766524,
-1388,-4,16248,-624,151,278,-7000,5000,162000,766526,
-1276,-4,16256,-475,171,290,-7000,5000,162000,766529,
-1072,-212,16408,-608,111,286,-7000,5000,162000,766541,
-1240,-136,16332,-556,131,285,-7000,5000,162000,766543,
-1140,-124,16424,-617,176,313,-7000,5000,162000,766546,
-864,-232,16564,-680,396,475,-7000,5000,162000,766558,
-964,-184,16656,-594,480,528,-7000,5000,162000,766560,
-800,-172,16696,-700,480,551,-7000,5000,162000,766563,
-784,-288,16976,-679,491,636,-7000,5000,162000,766575,
-780,-260,16912,-735,449,680,-7000,5000,162000,766577,
-744,-272,17024,-661,405,658,-7000,5000,162000,766580,
-408,-20,17264,-696,114,831,-7000,5000,162000,766592,
-360,28,17376,-807,-40,852,-7000,5000,162000,766594,
-188,60,17488,-716,-57,931,-7000,5000,162000,766597,
-228,72,17612,-810,-216,950,-7000,5000,162000,766599,
444,-96,17768,-781,-541,1368,-7000,5000,162000,766611,
492,-104,17828,-949,-696,1457,-7000,5000,162000,766614,
828,-116,17880,-847,-717,1597,-7000,5000,162000,766616,
1880,472,17820,-1127,-1292,2375,-7000,5000,163000,766628,
1936,512,18048,-1189,-1443,2467,-7000,5000,163000,766631,
2112,716,18100,-1235,-1501,2693,-7000,5000,163000,766633,
2952,1284,18092,-1795,-1932,3889,-7000,5000,163000,766645,
3140,1396,18196,-1757,-1925,4169,-7000,5000,163000,766648,
3296,1580,17988,-2004,-2068,4486,-7000,5000,163000,766650,
4100,1860,18204,-2533,-2412,6284,-7000,4000,164000,766662,
4028,1932,18004,-2654,-2476,6650,-7000,4000,164000,766665,
4380,2032,18104,-2728,-2531,6980,-7000,4000,164000,766667,
4748,2384,17836,-3343,-2793,8937,-8000,4000,165000,766679,
5088,2436,17796,-3600,-2840,9316,-8000,4000,165000,766682,
5040,2420,17676,-3588,-2791,9707,-8000,4000,165000,766684,
5960,2516,17436,-4295,-2692,11628,-8000,4000,166000,766697,
6088,2572,17472,-4382,-2619,11982,-8000,4000,167000,766699,
6252,2672,17492,-4471,-2554,12264,-8000,4000,167000,766701,
7064,2976,17740,-4935,-1720,14099,-8000,4000,168000,766714,
7204,2912,17756,-4870,-1450,14467,-8000,3000,169000,766716,
7212,2992,18048,-5057,-1313,14759,-8000,3000,169000,766718,
7400,3280,18080,-5214,-140,16659,-9000,4000,170000,766731,
7372,3380,18032,-5341,55,16983,-9000,4000,171000,766733,
7440,3480,18056,-5300,330,17361,-9000,4000,171000,766735,
6876,3892,17084,-5893,1046,19484,-9000,4000,173000,766747,
6760,3928,17132,-6036,1013,19864,-9000,4000,173000,766750,
6688,4000,17196,-6155,1078,20218,-9000,4000,173000,766752,
6744,4324,17404,-6854,1399,21977,-9000,4000,176000,766764,
6912,4440,17596,-6774,1535,22294,-9000,4000,176000,766767,
6956,4492,17372,-7004,1568,22537,-10000,4000,176000,766769,
7024,4504,17776,-7417,2030,24254,-10000,5000,179000,766782,
6740,4528,17848,-7554,2213,24488,-10000,5000,179000,766784,
6736,4648,17992,-7556,2430,24907,-10000,5000,179000,766786,
6864,4920,17888,-8060,3526,26700,-10000,6000,182000,766798,
6812,5052,17636,-8273,3652,27025,-10000,6000,182000,766801,
6880,5196,17628,-8272,3929,27324,-11000,6000,183000,766803,
6176,5376,17472,-9083,5117,28822,-11000,7000,185000,766815,
5884,5296,17592,-9058,5355,29134,-11000,7000,186000,766818,
5828,5260,17576,-9289,5446,29315,-11000,7000,186000,766820,
5072,5400,17768,-9801,6387,30376,-11000,8000,189000,766832,
5052,5332,17756,-9857,6376,30480,-12000,8000,190000,766835,
4588,5248,17548,-9921,6483,30674,-12000,9000,190000,766837,
3112,5020,17420,-10364,6898,31413,-12000,10000,193000,766849,
2816,5052,17404,-10558,6752,31590,-12000,10000,193000,766852,
2356,5004,17120,-10504,6698,31716,-12000,10000,194000,766854,
924,4664,16140,-11035,6201,32513,-12000,11000,197000,766866,
836,4764,16108,-11084,6251,32698,-12000,12000,198000,766869,
540,4540,16000,-11201,6183,32767,-12000,12000,198000,766871,
-656,3852,15920,-11468,5588,32767,-13000,13000,201000,766883,
-916,3668,15936,-11358,5415,32767,-13000,13000,202000,766886,
-1844,3224,15472,-11262,4601,32767,-13000,14000,205000,766898,
-2076,3256,15420,-11106,4540,32767,-13000,14000,205000,766900,
-2100,3208,15472,-11177,4377,32767,-13000,15000,206000,766903,
-2608,3260,14884,-10726,3952,32767,-13000,16000,209000,766915,
-2752,3084,14904,-10648,3910,32767,-13000,16000,210000,766917,
-2976,3284,14648,-10593,3933,32767,-13000,16000,210000,766920,
-4104,3288,14180,-10296,4029,32767,-13000,17000,213000,766932,
-4192,3316,14168,-10387,3922,32767,-13000,17000,214000,766935,
-4804,3380,13764,-9970,3088,32767,-13000,18000,217000,766947,
-4844,3320,13588,-9971,2829,32767,-13000,19000,218000,766949,
-4992,3392,13528,-9793,2647,32767,-13000,19000,218000,766952,
-5032,3452,13200,-9389,1104,32767,-12000,20000,221000,766964,
-5116,3452,13276,-9339,839,32767,-12000,20000,222000,766966,
-5136,3596,13156,-9243,647,32767,-12000,20000,223000,766968,
-5420,3680,12900,-8706,63,32767,-12000,21000,226000,766981,
-5252,3668,12912,-8474,63,32767,-11000,21000,227000,766983,
-5300,3636,12896,-8498,-6,32767,-11000,21000,227000,766985,
-5600,3756,12676,-7830,354,32316,-11000,22000,230000,766998,
-5564,3768,12660,-7753,499,32079,-11000,22000,231000,767000,
-5552,3716,12568,-7620,666,32007,-11000,22000,232000,767002,
-6124,4004,12672,-7048,1705,31253,-10000,23000,235000,767015,
-6272,3828,12708,-7045,1785,31112,-10000,23000,235000,767017,
-7880,3764,12172,-6450,2981,30097,-9000,23000,239000,767030,
-8056,3712,12208,-6454,3181,29809,-9000,24000,239000,767032,
-8324,3792,12008,-6270,3480,29742,-9000,24000,240000,767034,
-10388,3748,11596,-6142,3740,28501,-8000,25000,243000,767047,
-10768,3700,11628,-6120,3651,28262,-8000,25000,243000,767049,
-11220,3744,11932,-5999,3510,27984,-8000,25000,244000,767051,
-13168,3716,11532,-5737,2593,26627,-7000,26000,247000,767064,
-13452,3700,11488,-5515,2389,26493,-7000,26000,247000,767066,
-13496,3840,11616,-5572,1997,26232,-7000,26000,248000,767068,
-13848,3784,12228,-4844,-242,24822,-6000,26000,250000,767081,
-13888,3756,12552,-4747,-508,24473,-6000,26000,251000,767083,
-13304,3696,13144,-3849,-2245,22892,-5000,27000,253000,767095,
-13320,3620,13380,-3554,-2367,22613,-5000,27000,254000,767098,
-13084,3784,13316,-3545,-2616,22297,-4000,27000,254000,767100,
-12756,4148,13704,-2908,-2960,20637,-4000,27000,256000,767112,
-12436,4300,13928,-2806,-3014,20291,-3000,26000,257000,767115,
-12588,4264,13932,-2730,-3010,20055,-3000,26000,257000,767117,
-12640,4316,14296,-2269,-3207,18424,-2000,26000,259000,767130,
-12604,4276,14360,-2347,-3249,18081,-2000,26000,260000,767132,
-13080,3796,14500,-2101,-3431,16116,-2000,26000,261000,767144,
-13104,3680,14588,-2109,-3413,15708,-1000,26000,262000,767147,
-13500,3540,14336,-2067,-3448,15339,-1000,26000,262000,767149,
-14376,3068,14508,-1951,-3550,13224,-1000,26000,264000,767161,
-14696,3000,14444,-2045,-3766,12807,-1000,26000,264000,767164,
-14768,2980,14448,-1907,-3827,12398,-1000,26000,264000,767166,
-14792,2628,15088,-1901,-4445,9907,0,26000,265000,767179,
-14796,2564,15072,-1784,-4479,9424,0,25000,265000,767181,
-14796,2464,15148,-1794,-4491,8945,0,25000,265000,767183,
-14968,2412,15476,-1679,-3936,6268,0,25000,266000,767196,
-14940,2448,15520,-1584,-3708,5830,0,25000,266000,767198,
-14952,2468,15820,-1617,-3590,5333,0,25000,266000,767200,
-15384,2384,15724,-1466,-2979,2494,0,25000,267000,767213,
-15536,2244,15916,-1567,-2953,1976,0,25000,267000,767215,
-15832,2132,15984,-1391,-2908,1469,0,25000,267000,767217,
-16372,2000,15976,-1316,-3339,-1481,0,25000,267000,767230,
-16140,1900,16168,-1285,-3297,-2104,0,25000,267000,767232,
-16176,1812,16096,-1280,-3294,-2595,0,25000,267000,767234,
-16100,1472,16184,-1043,-3646,-5689,-1000,24000,266000,767247,
-16060,1484,16188,-868,-3572,-6237,-1000,24000,266000,767249,
-16064,1432,16124,-937,-3622,-6821,-1000,24000,266000,767251,
-15324,1536,15880,-636,-3500,-9928,-1000,24000,265000,767264,
-15112,1500,15688,-701,-3362,-10418,-1000,24000,265000,767266,
-14952,1480,15572,-570,-3226,-11017,-1000,24000,264000,767268,
-14656,1448,15776,-435,-2025,-13836,-2000,24000,263000,767281,
-14760,1476,15880,-525,-1875,-14352,-2000,24000,263000,767283,
-14504,1364,15848,-219,-694,-16946,-3000,24000,261000,767296,
-14364,1288,15760,-225,-561,-17350,-3000,24000,261000,767298,
-14148,1380,15728,-83,-389,-17889,-3000,24000,260000,767300,
-14176,1276,15144,55,35,-20359,-4000,24000,258000,767313,
-14180,1340,14984,21,3,-20887,-4000,24000,258000,767315,
-14296,1248,15064,111,75,-21222,-4000,24000,257000,767317,
-14256,1204,14700,228,-381,-23557,-5000,24000,255000,767330,
-14108,1256,14728,379,-481,-24043,-5000,24000,254000,767332,
-14072,1236,14648,308,-671,-24371,-5000,24000,254000,767334,
-13476,1072,14744,733,-1720,-26557,-6000,23000,251000,767347,
-13320,1128,14576,900,-1830,-26832,-7000,23000,251000,767349,
-13144,1092,14792,953,-2053,-27365,-7000,23000,250000,767351,
-11348,1372,14676,1655,-2616,-29192,-8000,23000,247000,767364,
-10948,1396,14632,1640,-2632,-29410,-8000,22000,247000,767366,
-10752,1516,14480,1898,-2588,-29789,-8000,22000,246000,767368,
-9396,1704,14212,2441,-2358,-31096,-9000,22000,243000,767381,
-9264,1784,14216,2566,-2315,-31464,-9000,22000,243000,767383,
-7796,2120,13652,3196,-1782,-32540,-10000,21000,239000,767396,
-7688,2212,13324,3139,-1760,-32768,-10000,21000,239000,767398,
-7536,2040,13076,3252,-1554,-32768,-10000,21000,238000,767400,
-6908,2680,12688,3150,-1096,-32768,-11000,20000,235000,767413,
-6860,2804,12704,3230,-1097,-32768,-11000,20000,234000,767415,
-6608,2872,12604,3156,-1099,-32768,-11000,20000,234000,767417,
-5804,3024,12868,3206,-751,-32768,-12000,19000,231000,767430,
-5644,3032,12988,3258,-505,-32768,-12000,19000,230000,767432,
-5164,2948,13880,3484,-354,-32768,-12000,18000,227000,767444,
-5148,2928,13912,3735,-329,-32768,-13000,18000,226000,767447,
-4956,2956,13980,3692,-529,-32768,-13000,18000,226000,767449,
-3152,3036,14644,4572,-1412,-32768,-13000,17000,223000,767461,
-2972,3100,14764,4629,-1555,-32768,-13000,17000,222000,767464,
-2684,3372,14816,4866,-1654,-32768,-13000,17000,221000,767466,
-1820,3088,15328,5733,-1675,-32768,-13000,16000,218000,767478,
-1688,3044,15392,5766,-1624,-32768,-13000,16000,218000,767481,
-2180,3076,14848,6432,-195,-32768,-13000,15000,215000,767493,
-2372,3108,14808,6330,27,-32768,-14000,15000,214000,767495,
-2440,3168,14632,6544,317,-32768,-14000,15000,214000,767498,
-2256,4056,14640,6733,550,-32768,-13000,14000,210000,767510,
-2244,4160,14788,6755,526,-32768,-13000,14000,210000,767512,
-2140,4236,14724,6765,586,-32768,-13000,14000,209000,767515,
-980,4700,14932,6831,398,-32768,-13000,13000,206000,767527,
-628,4780,14996,7003,416,-32768,-13000,13000,206000,767529,
-564,4680,14928,6875,280,-32768,-13000,13000,205000,767532,
392,5032,15116,7057,373,-32768,-13000,12000,202000,767544,
512,5100,15176,7102,505,-32768,-13000,12000,201000,767546,
628,5024,15504,7120,561,-32768,-13000,11000,201000,767549,
1352,5076,16172,7618,1581,-32768,-13000,11000,198000,767561,
1628,5152,16376,7537,1757,-32768,-13000,11000,197000,767563,
1612,5184,16380,7810,2066,-32768,-13000,11000,197000,767566,
976,5220,16176,8034,3178,-32768,-12000,10000,193000,767578,
736,5292,15996,8140,3301,-32768,-12000,10000,193000,767581,
472,5408,15916,8092,3388,-32768,-12000,10000,192000,767583,
76,6084,15708,8107,3036,-32109,-12000,9000,189000,767595,
272,6272,15792,8197,2917,-31908,-12000,9000,189000,767598,
124,6396,15756,8106,2647,-31911,-12000,9000,188000,767600,
268,6476,16260,8193,1601,-31280,-11000,9000,185000,767612,
296,6404,16316,8000,1367,-31100,-11000,9000,185000,767615,
452,6652,16264,8134,1251,-31008,-11000,9000,184000,767617,
924,7244,16828,7712,611,-30110,-10000,8000,181000,767629,
1140,7412,17244,7721,658,-30039,-10000,8000,181000,767631,
1208,7596,17228,7520,659,-29713,-10000,8000,180000,767634,
1792,7852,16772,6826,732,-28469,-10000,7000,178000,767646,
1748,7876,16644,6672,726,-28114,-10000,7000,177000,767648,
1912,7892,16012,6470,622,-28017,-10000,7000,177000,767651,
2196,7336,15788,5614,-72,-26674,-9000,7000,174000,767663,
2452,7236,15748,5296,-320,-26485,-9000,7000,174000,767665,
2604,6964,15696,5300,-513,-26267,-9000,6000,173000,767668,
3372,6124,15916,4486,-1549,-24919,-9000,6000,171000,767680,
3320,5928,15888,4529,-1619,-24738,-9000,6000,171000,767682,
3644,5752,15956,4338,-1772,-24354,-9000,6000,170000,767685,
4236,4912,16752,4075,-2492,-22316,-8000,5000,168000,767697,
4472,4720,16900,4116,-2606,-21762,-8000,5000,168000,767699,
4504,4684,16880,4037,-2808,-21325,-8000,5000,167000,767702,
6112,4776,18048,4131,-3394,-18370,-8000,4000,166000,767714,
6160,4680,18304,3999,-3515,-17809,-8000,4000,165000,767716,
6636,4696,18336,4092,-3507,-17214,-8000,4000,165000,767719,
7780,4324,17788,3777,-3211,-13659,-7000,3000,164000,767731,
8380,4668,17612,3611,-2838,-13218,-7000,3000,164000,767733,
7840,3764,17576,3565,-2910,-12364,-7000,3000,163000,767736,
7960,3508,16388,2692,-995,-8383,-7000,2000,163000,767748,
7940,3464,16268,2623,-473,-7608,-7000,2000,163000,767750,
7896,3204,16180,2381,-59,-6899,-7000,2000,162000,767753,
7152,2544,16656,1816,1921,-3625,-6000,2000,162000,767765,
6860,2296,16952,1611,2274,-3164,-6000,2000,162000,767767,
6700,2228,17000,1632,2678,-2841,-6000,2000,162000,767770,
5648,1772,17712,1236,4274,-1633,-6000,3000,162000,767782,
5404,1524,17620,1223,4559,-1568,-6000,3000,162000,767784,
5156,1508,17640,1139,4806,-1454,-6000,3000,162000,767787,
3284,428,18048,928,6345,-1065,-6000,3000,162000,767799,
3164,380,17996,992,6519,-992,-6000,3000,162000,767801,
