Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4784,-1916,15532,-1009,12,-563,-15000,15000,351000,533822,
-4908,-1944,15352,-1044,-56,-557,-15000,15000,351000,533825,
-5024,-1872,15460,-1018,-55,-544,-15000,15000,351000,533827,
-5156,-1912,15628,-1052,-418,-477,-15000,15000,351000,533839,
-5076,-2000,15736,-904,-474,-434,-15000,15000,351000,533842,
-5320,-2048,15628,-996,-572,-424,-15000,15000,351000,533844,
-5112,-2204,15836,-847,-1125,-308,-15000,15000,351000,533857,
-5124,-2184,15736,-758,-1108,-238,-15000,15000,351000,533859,
-4748,-2020,15696,-833,-1254,-250,-15000,15000,351000,533861,
-4032,-1920,15592,-649,-1332,-211,-15000,15000,351000,533874,
-4096,-1812,15576,-725,-1310,-232,-15000,15000,351000,533876,
-3952,-1852,15520,-629,-1275,-250,-15000,15000,351000,533879,
-3328,-1632,15564,-622,-963,-295,-15000,15000,351000,533891,
-3260,-1688,15448,-683,-916,-335,-15000,15000,351000,533893,
-3320,-1648,15504,-593,-752,-299,-15000,15000,351000,533896,
-3436,-1848,15364,-720,-303,-311,-15000,15000,351000,533908,
-3412,-1864,15232,-618,-222,-313,-15000,15000,351000,533911,
-3644,-1900,15608,-691,-30,-293,-15000,15000,351000,533923,
-3788,-1924,15616,-772,-84,-316,-15000,15000,351000,533925,
-3788,-2020,15588,-696,4,-304,-15000,15000,351000,533928,
-4096,-1900,15620,-782,-266,-348,-15000,15000,351000,533940,
-4048,-2016,15568,-749,-344,-406,-15000,15000,351000,533943,
-3948,-1884,15672,-773,-397,-370,-15000,15000,351000,533945,
-3540,-1768,15740,-894,-759,-481,-15000,15000,351000,533958,
-3628,-1696,15668,-810,-713,-450,-15000,15000,351000,533960,
-3700,-1804,15780,-906,-803,-506,-15000,15000,351000,533962,
-3720,-1948,16388,-798,-587,-478,-15000,15000,351000,533975,
-3604,-1904,16304,-902,-618,-434,-15000,15000,351000,533977,
-3716,-1896,16364,-795,-587,-455,-15000,15000,351000,533979,
-3648,-2068,16484,-764,-659,-350,-15000,14000,351000,533992,
-3728,-1992,16512,-810,-706,-351,-15000,14000,351000,533994,
-3768,-2044,16568,-717,-691,-333,-15000,14000,351000,533997,
-3548,-1972,16388,-743,-796,-335,-15000,14000,351000,534009,
-3652,-1928,16280,-617,-756,-367,-15000,14000,351000,534012,
-3628,-2000,16400,-743,-811,-366,-15000,14000,351000,534014,
-3464,-1748,16312,-708,-649,-430,-15000,14000,351000,534027,
-3432,-1780,16312,-675,-591,-403,-15000,14000,351000,534029,
-3460,-1836,15940,-690,-631,-457,-15000,14000,351000,534031,
-3436,-1908,16040,-615,-465,-465,-15000,14000,351000,534044,
-3296,-1864,16044,-777,-469,-493,-15000,14000,351000,534046,
-3344,-1864,15968,-656,-445,-481,-15000,14000,351000,534048,
-3804,-1980,15928,-694,-455,-497,-15000,14000,351000,534061,
-3900,-2016,15848,-740,-472,-526,-15000,14000,351000,534063,
-3804,-2112,15836,-693,-451,-519,-15000,14000,351000,534066,
-3700,-1824,15612,-785,-438,-492,-15000,14000,351000,534078,
-3668,-1900,15740,-644,-351,-472,-15000,14000,351000,534081,
-3856,-1888,15768,-771,-387,-487,-15000,14000,351000,534083,
-3948,-1940,15628,-771,-526,-442,-15000,14000,351000,534095,
-4084,-2088,15440,-743,-520,-445,-15000,14000,351000,534098,
-3912,-1964,15408,-777,-647,-468,-15000,14000,351000,534100,
-3708,-2008,15396,-722,-881,-501,-15000,14000,351000,534113,
-3788,-2132,15216,-877,-1006,-513,-15000,14000,351000,534115,
-3816,-2088,15288,-919,-1089,-581,-15000,14000,351000,534128,
-3864,-2028,15052,-903,-1082,-553,-15000,14000,351000,534130,
-3708,-2084,15196,-971,-1113,-617,-15000,14000,351000,534132,
-3844,-2304,15572,-835,-945,-599,-15000,13000,351000,534145,
-3920,-2252,15636,-1001,-984,-628,-15000,13000,351000,534147,
-4128,-2380,15780,-849,-884,-563,-15000,13000,351000,534149,
-4044,-2304,15688,-898,-1051,-480,-15000,13000,351000,534162,
-3948,-2332,15864,-879,-1071,-490,-15000,13000,351000,534164,
-4040,-2108,15668,-906,-1073,-465,-15000,13000,351000,534167,
-3880,-2004,15636,-1010,-1355,-547,-16000,13000,351000,534179,
-3592,-2000,15512,-897,-1278,-484,-16000,13000,351000,534181,
-3468,-1948,15540,-1061,-1360,-558,-16000,13000,351000,534184,
-3120,-2096,15588,-1002,-1290,-600,-16000,13000,351000,534196,
-3276,-2072,15848,-984,-1224,-561,-16000,13000,351000,534199,
-3380,-2392,15776,-996,-1157,-571,-16000,13000,351000,534211,
-3368,-2320,15904,-840,-1067,-536,-16000,13000,351000,534214,
-3192,-2248,15884,-977,-1089,-552,-16000,13000,351000,534216,
-3248,-2284,15760,-799,-951,-465,-16000,13000,351000,534229,
-3164,-2268,15820,-807,-908,-355,-16000,13000,351000,534231,
-3192,-2220,15712,-771,-919,-394,-16000,13000,351000,534233,
-3184,-2324,15700,-689,-761,-328,-16000,12000,351000,534246,
-3004,-2124,15856,-805,-772,-334,-16000,12000,351000,534248,
-3104,-2248,15676,-650,-660,-340,-16000,12000,351000,534250,
-2868,-2224,15692,-766,-573,-301,-16000,12000,351000,534263,
-2988,-2344,15648,-682,-576,-332,-16000,12000,351000,534265,
-2820,-2216,15788,-722,-549,-296,-16000,12000,351000,534267,
-2936,-2168,15916,-720,-466,-294,-16000,12000,351000,534280,
-2880,-2292,15864,-613,-386,-257,-16000,12000,351000,534282,
-2968,-2320,15996,-683,-397,-313,-16000,12000,351000,534284,
-2944,-2244,15928,-523,-94,-320,-16000,12000,351000,534297,
-3060,-2232,15876,-678,-126,-298,-16000,12000,351000,534299,
-3004,-2240,16008,-523,-32,-307,-16000,12000,351000,534301,
-3272,-2400,16036,-581,75,-296,-16000,12000,351000,534314,
-3472,-2504,16056,-515,100,-306,-16000,12000,351000,534316,
-3460,-2480,15808,-589,97,-274,-16000,12000,351000,534318,
-3360,-2152,15996,-554,-29,-292,-16000,12000,351000,534331,
-3320,-2204,16040,-464,62,-249,-16000,12000,351000,534333,
-3268,-2040,16136,-542,7,-331,-16000,12000,351000,534336,
-3532,-2180,16192,-416,136,-347,-16000,12000,351000,534348,
-3628,-2116,16200,-533,149,-380,-16000,12000,351000,534350,
-3632,-2084,16164,-499,101,-222,-16000,12000,351000,534361,
-3824,-2128,16388,-517,44,-287,-16000,12000,351000,534363,
-3680,-2076,16244,-434,106,-225,-16000,12000,351000,534365,
-3952,-2268,16196,-531,-217,-171,-16000,12000,351000,534378,
-4140,-2292,16076,-439,-287,-231,-16000,12000,351000,534380,
-3984,-2264,16052,-507,-340,-173,-16000,12000,351000,534383,
-3736,-2188,15920,-498,-662,-199,-16000,12000,351000,534395,
-3596,-2084,15960,-462,-598,-140,-16000,12000,351000,534397,
-3500,-2108,15896,-532,-718,-196,-16000,12000,351000,534400,
-3460,-2088,15944,-428,-778,-182,-16000,12000,351000,534412,
-3368,-2036,15928,-585,-858,-187,-16000,12000,351000,534414,
-3444,-2244,15780,-462,-766,-149,-16000,12000,351000,534417,
-3272,-2408,16040,-560,-693,-110,-16000,12000,351000,534429,
-3144,-2460,16060,-478,-669,-134,-16000,12000,351000,534432,
-2980,-2432,16160,-500,-608,-102,-16000,12000,351000,534434,
-2744,-2308,15856,-473,-430,-44,-16000,12000,351000,534446,
-2720,-2356,15832,-333,-332,-24,-16000,12000,351000,534449,
-2452,-2252,15724,-495,-343,-27,-16000,12000,351000,534451,
-2380,-2124,15684,-343,23,-126,-16000,12000,351000,534464,
-2280,-2112,15596,-422,55,-125,-16000,12000,351000,534466,
-2580,-2148,15616,-344,101,-130,-16000,12000,351000,534468,
-2748,-2268,15788,-350,437,-160,-16000,12000,351000,534481,
-2852,-2208,15764,-431,402,-207,-16000,12000,351000,534483,
-2876,-2356,15812,-352,506,-161,-16000,12000,351000,534485,
-2784,-2312,15636,-408,651,-167,-16000,12000,351000,534498,
-2888,-2388,15672,-250,736,-158,-16000,12000,351000,534500,
-2904,-2284,15716,-402,719,-130,-16000,12000,351000,534502,
-3008,-2156,15580,-380,897,-180,-16000,12000,351000,534515,
-2948,-2196,15360,-422,919,-149,-16000,12000,351000,534517,
-3100,-2248,15636,-392,974,-182,-16000,12000,351000,534519,
-3256,-2248,15536,-323,957,-116,-16000,12000,351000,534532,
-3328,-2244,15576,-451,827,-159,-16000,12000,351000,534534,
-3276,-2220,15648,-359,880,-126,-16000,12000,351000,534537,
-3344,-2220,15668,-480,596,-137,-16000,12000,351000,534549,
-3372,-2104,15596,-403,559,-173,-16000,12000,351000,534551,
-3508,-2140,15856,-370,398,-177,-16000,12000,351000,534564,
-3428,-2152,15756,-505,380,-152,-16000,12000,351000,534566,
-3388,-2140,15700,-371,433,-152,-16000,12000,351000,534569,
-3160,-2240,15840,-445,297,-94,-16000,12000,351000,534581,
-3320,-2160,15900,-494,244,-117,-16000,12000,351000,534584,
-3336,-2248,15868,-432,277,-86,-16000,12000,351000,534586,
-3544,-2096,15968,-501,224,-129,-16000,12000,351000,534598,
-3488,-2192,15912,-382,299,-116,-16000,12000,351000,534601,
-3544,-2192,16056,-487,224,-140,-16000,12000,351000,534603,
-3232,-2152,16008,-388,275,-81,-16000,12000,351000,534616,
-3288,-2188,16116,-453,227,-79,-16000,12000,351000,534618,
-3292,-2144,16132,-363,269,-70,-16000,12000,351000,534620,
-3432,-2064,16080,-400,242,-79,-16000,12000,351000,534633,
-3252,-1996,16268,-482,179,-99,-16000,12000,351000,534635,
-3608,-2132,16176,-374,213,-98,-16000,12000,351000,534637,
-3488,-2164,15960,-538,7,-147,-16000,12000,351000,534650,
-3400,-2116,16112,-439,23,-171,-16000,12000,351000,534652,
-3412,-2216,16096,-548,-18,-184,-16000,12000,351000,534654,
-3552,-2280,15944,-535,-113,-229,-16000,12000,351000,534667,
-3576,-2096,16172,-498,-87,-169,-16000,12000,351000,534669,
-3708,-2228,16208,-511,-154,-214,-16000,12000,351000,534671,
-3616,-2132,16224,-394,-144,-180,-16000,12000,351000,534684,
-3556,-2156,16136,-530,-194,-217,-16000,12000,351000,534686,
-3584,-2228,16128,-380,-116,-148,-16000,12000,351000,534689,
-3604,-2200,15936,-458,-137,-125,-16000,12000,351000,534701,
-3648,-2168,15908,-439,-143,-183,-16000,12000,351000,534703,
-3512,-2228,15972,-474,-79,-130,-16000,12000,351000,534706,
-3236,-2200,15572,-488,-126,-101,-16000,12000,351000,534718,
-3184,-2068,15772,-400,-78,-65,-16000,12000,351000,534721,
-3344,-2068,15768,-523,-179,-127,-16000,12000,351000,534723,
-3352,-2276,15612,-424,-175,-169,-16000,12000,351000,534736,
-3244,-2156,15732,-488,-207,-124,-16000,12000,351000,534738,
-3248,-2236,15712,-432,-165,-155,-16000,12000,351000,534740,
-3032,-2156,15668,-411,-131,-106,-16000,12000,351000,534753,
-3160,-2200,15652,-508,-184,-146,-16000,12000,351000,534755,
-3016,-2164,15836,-435,-119,-118,-16000,12000,351000,534757,
-2936,-2216,15660,-513,-101,-133,-16000,12000,351000,534770,
-3040,-2216,15560,-417,-39,-102,-16000,12000,351000,534772,
-2996,-2132,15584,-586,-109,-128,-16000,12000,351000,534775,
-3012,-2148,15760,-525,-168,-150,-16000,12000,351000,534787,
-2964,-1984,15860,-562,-148,-143,-16000,12000,351000,534790,
-3112,-2164,15832,-548,-108,-180,-16000,12000,351000,534792,
-2900,-2232,15904,-463,37,-119,-16000,12000,351000,534804,
-3036,-2248,15784,-605,-6,-91,-16000,12000,351000,534807,
-3052,-2204,15844,-490,50,-85,-16000,12000,351000,534809,
-3120,-2280,15688,-592,-44,-73,-16000,12000,351000,534821,
-2932,-2132,15764,-511,-78,-102,-16000,12000,351000,534824,
-3192,-2348,15916,-593,-60,-106,-16000,12000,351000,534826,
-2964,-2256,15872,-608,11,-105,-16000,12000,351000,534839,
-2876,-2164,15844,-518,42,-89,-16000,12000,351000,534841,
-2908,-2232,15768,-647,-11,-119,-16000,12000,351000,534843,
-3076,-2192,15644,-546,18,-169,-16000,12000,351000,534856,
-3100,-2116,15880,-647,62,-113,-16000,12000,351000,534858,
-2980,-2160,15928,-532,93,-161,-16000,12000,351000,534860,
-3224,-2140,16060,-547,212,-128,-16000,12000,351000,534873,
-3064,-2192,16052,-675,134,-198,-16000,12000,351000,534875,
-3204,-2148,16212,-556,219,-122,-16000,12000,351000,534877,
-3464,-2336,16180,-593,134,-148,-16000,12000,351000,534890,
-3532,-2356,16080,-481,152,-127,-16000,12000,351000,534892,
-3684,-2404,16172,-598,87,-99,-16000,12000,351000,534894,
-3596,-2140,15864,-583,-97,-162,-16000,12000,351000,534907,
-3432,-2040,15928,-507,-35,-99,-16000,12000,351000,534909,
-3516,-2084,15932,-589,-112,-137,-16000,12000,351000,534911,
-3532,-2100,15848,-492,-17,-179,-16000,12000,351000,534924,
-3404,-2136,15704,-593,-23,-140,-16000,12000,351000,534926,
-3320,-2088,15908,-463,17,-156,-16000,12000,351000,534928,
-3112,-1944,15748,-526,104,-127,-16000,12000,351000,534941,
-3228,-2000,15864,-569,65,-189,-16000,12000,351000,534943,
-3228,-2096,15752,-557,98,-136,-16000,12000,351000,534946,
-3432,-2200,15928,-621,-4,-181,-16000,12000,351000,534958,
-3400,-2208,15824,-484,44,-126,-16000,12000,351000,534960,
-3364,-2216,15804,-601,-27,-154,-16000,12000,351000,534963,
-3220,-2104,15792,-522,-47,-161,-16000,12000,351000,534975,
-3244,-2104,15660,-561,-71,-119,-16000,12000,351000,534977,
-3252,-2124,15848,-534,-92,-150,-16000,12000,351000,534980,
-3184,-2100,15808,-459,-39,-137,-16000,12000,351000,534992,
-3012,-2096,15748,-606,-76,-181,-16000,12000,351000,534994,
-2968,-2076,15956,-488,4,-142,-16000,12000,351000,534997,
-2936,-2104,15904,-599,-14,-152,-16000,12000,351000,535009,
-3060,-2160,15772,-504,48,-178,-16000,12000,351000,535011,
-3068,-2188,15760,-630,18,-171,-16000,12000,351000,535014,
-3272,-2252,15724,-568,82,-201,-16000,12000,351000,535026,
-2960,-2216,15848,-505,213,-81,-16000,12000,351000,535074,
-2792,-2272,15668,-544,223,-121,-16000,12000,351000,535077,
-2820,-2096,15564,-516,247,-100,-16000,12000,351000,535079,
-2604,-1992,15932,-598,361,-173,-16000,12000,351000,535092,
-2616,-2016,15824,-505,446,-184,-16000,12000,351000,535094,
-2688,-1880,15772,-596,425,-208,-16000,12000,351000,535096,
-2964,-2152,16064,-594,543,-303,-16000,12000,351000,535109,
-3132,-2240,15964,-528,650,-254,-16000,12000,351000,535111,
-3312,-2240,16140,-562,610,-277,-16000,12000,351000,535113,
-3464,-2312,16064,-429,721,-224,-16000,12000,351000,535126,
-3568,-2208,15960,-558,690,-227,-16000,12000,351000,535128,
-3468,-2220,16000,-422,699,-187,-16000,12000,351000,535131,
-3588,-2176,15676,-515,509,-87,-16000,12000,351000,535143,
-3716,-2152,15724,-544,416,-151,-16000,12000,351000,535145,
-3508,-2156,15740,-508,394,-144,-16000,12000,351000,535148,
-3484,-2164,15884,-614,256,-191,-16000,12000,351000,535160,
-3428,-2216,15872,-480,304,-209,-16000,12000,351000,535163,
-3560,-2340,15952,-641,211,-220,-16000,12000,351000,535165,
-3692,-2464,15964,-540,287,-138,-16000,12000,351000,535177,
-3528,-2340,15940,-517,336,-86,-16000,12000,351000,535180,
-3572,-2412,15956,-512,325,-103,-16000,12000,351000,535182,
-3196,-2024,15548,-458,266,-72,-16000,12000,351000,535195,
-3304,-1968,15644,-616,163,-125,-16000,12000,351000,535197,
-3128,-1844,15720,-487,192,-110,-16000,12000,351000,535199,
-2848,-1800,15892,-678,267,-289,-16000,12000,351000,535212,
-2836,-1812,16056,-656,331,-345,-16000,12000,351000,535214,
-3008,-1840,16012,-686,406,-278,-16000,12000,351000,535216,
-3204,-2152,16148,-764,571,-244,-16000,12000,351000,535229,
-3228,-2248,16024,-648,632,-209,-16000,12000,351000,535231,
-3264,-2144,15964,-753,550,-227,-16000,12000,351000,535234,
-3276,-1828,15736,-796,508,-203,-16000,12000,351000,535246,
-3212,-1804,15676,-800,518,-155,-16000,12000,351000,535249,
-3192,-1696,15388,-855,479,-228,-16000,12000,351000,535251,
-3072,-1552,15616,-950,303,-238,-16000,12000,351000,535264,
-3000,-1588,15456,-1132,179,-262,-16000,12000,351000,535266,
-3012,-1564,15608,-1047,188,-228,-16000,12000,351000,535268,
-2972,-1816,15968,-1290,187,-309,-16000,12000,351000,535281,
-3076,-1644,16192,-1357,122,-359,-16000,12000,351000,535283,
-2964,-1724,16212,-1324,166,-313,-16000,12000,351000,535285,
-3292,-1960,17204,-1405,137,-444,-16000,12000,350000,535298,
-3356,-2120,17216,-1273,289,-416,-16000,12000,350000,535300,
-3396,-2068,17252,-1427,345,-424,-16000,12000,350000,535303,
-3480,-2640,18608,-1136,501,-297,-16000,12000,350000,535315,
-3500,-2712,18592,-1099,566,-232,-16000,12000,350000,535317,
-3752,-2924,18688,-990,621,-268,-16000,12000,350000,535320,
-3692,-2952,18724,-547,828,-257,-16000,12000,350000,535332,
-3700,-2948,18612,-591,795,-274,-16000,12000,350000,535335,
-3604,-2776,18736,-438,934,-278,-16000,12000,350000,535337,
-3604,-2424,18292,-434,1051,-192,-16000,12000,350000,535349,
-3636,-2356,18280,-380,1007,-243,-16000,12000,350000,535352,
-3696,-2232,18328,-446,1008,-169,-16000,12000,350000,535354,
-4304,-2284,18196,-416,998,-216,-16000,13000,350000,535367,
-4208,-2424,18272,-316,1029,-159,-16000,13000,350000,535369,
-4428,-2432,18388,-410,958,-210,-16000,13000,350000,535371,
-5164,-2624,18316,-59,588,-364,-16000,13000,350000,535384,
-5124,-2736,18388,-142,499,-368,-16000,13000,350000,535386,
-5112,-2668,18280,29,436,-405,-16000,13000,350000,535388,
-5208,-2600,18480,239,17,-356,-16000,13000,350000,535401,
-5336,-2612,18280,214,-105,-413,-16000,13000,350000,535403,
-5104,-2520,18376,301,-148,-321,-16000,13000,350000,535406,
-4800,-2240,18132,387,-487,-256,-16000,13000,350000,535418,
-4636,-2140,18148,651,-439,-192,-16000,13000,350000,535421,
-4792,-2208,18156,535,-459,-147,-16000,13000,350000,535423,
-5088,-2040,17808,677,-1057,240,-16000,13000,350000,535435,
-4984,-1936,17832,721,-1178,308,-16000,13000,350000,535438,
-4820,-1964,17904,751,-1416,264,-16000,13000,350000,535440,
-4780,-1920,18020,996,-2247,45,-16000,12000,350000,535453,
-4792,-1960,18144,872,-2425,-18,-15000,12000,350000,535455,
-4912,-2088,18096,1081,-2376,-2,-15000,12000,350000,535457,
-4052,-2328,18704,1357,-2117,203,-15000,12000,350000,535470,
-4068,-2528,19024,1563,-2107,255,-15000,12000,351000,535472,
-4144,-2700,19212,1634,-1956,375,-15000,12000,351000,535474,
-5160,-2752,19524,2392,-1345,997,-15000,12000,351000,535487,
-5296,-2668,19612,2652,-1249,1131,-15000,12000,351000,535489,
-5068,-2640,19720,2616,-1338,1164,-15000,12000,351000,535492,
-4296,-2184,20488,3237,-1249,1228,-14000,12000,351000,535504,
-4128,-2108,20368,3292,-1167,1219,-14000,12000,351000,535506,
-4276,-2172,20592,3439,-1153,1207,-14000,12000,351000,535509,
-4340,-2208,20936,3915,-623,1451,-14000,12000,351000,535521,
-4192,-2224,21136,3892,-634,1466,-14000,12000,351000,535524,
-4480,-2408,21212,4464,-177,1731,-13000,12000,351000,535536,
-4608,-2448,21212,4437,-202,1794,-13000,12000,351000,535538,
-4880,-2596,21132,4655,-171,1786,-13000,12000,351000,535541,
-5012,-2660,20880,5071,-526,2012,-12000,12000,352000,535553,
-5012,-2728,20708,5080,-668,1998,-12000,12000,352000,535556,
-4824,-2664,20836,5203,-714,2116,-12000,12000,352000,535558,
-4376,-2352,20656,5540,-1114,2279,-12000,12000,352000,535570,
-4172,-2392,20344,5733,-1128,2296,-11000,12000,352000,535573,
-4020,-2320,20460,5631,-1214,2263,-11000,12000,352000,535575,
-3680,-2236,19864,6094,-1113,2314,-11000,12000,352000,535587,
-3352,-2056,19772,6051,-1054,2326,-11000,12000,352000,535590,
-3456,-2032,19588,6190,-1049,2272,-10000,12000,352000,535592,
-3516,-1972,19400,6541,-922,2336,-10000,12000,353000,535604,
-3728,-2000,19408,6441,-1035,2319,-10000,12000,353000,535607,
-3932,-1848,19508,6690,-1395,2236,-9000,11000,353000,535619,
-3748,-1632,19392,6902,-1402,2242,-9000,11000,353000,535622,
-3748,-1612,19544,6840,-1574,2181,-9000,11000,353000,535624,
-3512,-1408,19140,7244,-2157,2040,-8000,11000,353000,535636,
-3548,-1420,19236,7226,-2240,2049,-8000,11000,353000,535639,
-3436,-1416,18920,7324,-2343,2002,-8000,11000,353000,535641,
-3064,-1220,18520,7664,-2281,1931,-7000,11000,354000,535654,
-3092,-1228,18488,7602,-2346,1913,-7000,11000,354000,535656,
-3196,-1304,18464,7757,-2249,1949,-6000,11000,354000,535658,
-3128,-1064,18012,7816,-2286,2129,-6000,11000,354000,535671,
-3172,-928,17944,7977,-2269,2144,-5000,11000,354000,535673,
-3076,-996,17804,7867,-2328,2153,-5000,11000,354000,535675,
-2748,-996,17708,8157,-2472,2163,-4000,10000,354000,535688,
-2752,-916,17720,8177,-2440,2204,-4000,10000,354000,535690,
-2732,-1100,17600,8239,-2504,2149,-4000,10000,354000,535692,
-2684,-872,17496,8565,-2368,2227,-3000,10000,354000,535705,
-2568,-760,17596,8474,-2394,2211,-3000,10000,355000,535707,
-2320,-652,17324,8640,-2291,2277,-3000,10000,355000,535709,
-2088,-472,16976,8685,-2076,2319,-2000,10000,355000,535722,
-2156,-536,16896,8841,-2008,2290,-2000,10000,355000,535724,
-2180,-504,16768,8737,-1984,2325,-2000,10000,355000,535726,
-1852,-348,16504,8939,-1868,2312,-1000,9000,355000,535739,
-1736,-244,16280,8973,-1831,2337,-1000,9000,355000,535741,
-1532,-248,16300,8981,-1852,2300,-1000,9000,355000,535743,
-764,-116,15684,9197,-1684,2134,0,9000,355000,535756,
-660,-128,15356,9056,-1732,2070,0,9000,355000,535758,
-600,-8,15356,9203,-1664,2062,0,9000,355000,535760,
132,576,14768,9065,-1219,1898,1000,9000,356000,535773,
244,640,14660,9164,-1121,1864,1000,9000,356000,535775,
280,740,14516,9024,-1067,1824,1000,9000,356000,535777,
416,908,14084,8824,-688,1618,2000,9000,356000,535790,
516,944,14072,8845,-571,1595,2000,9000,356000,535792,
468,1096,14088,8776,-589,1517,2000,9000,356000,535794,
508,1128,13888,8746,-483,1450,2000,9000,356000,535797,
620,1132,13640,8580,-371,1022,3000,9000,356000,535809,
572,1116,13680,8703,-286,1007,3000,9000,356000,535811,
544,1296,13616,8551,-323,877,3000,8000,356000,535814,
636,1516,13100,8466,-213,521,4000,8000,356000,535826,
556,1648,12916,8350,-200,498,4000,8000,356000,535828,
752,1780,12952,8405,-185,383,5000,8000,356000,535831,
1100,2288,12884,8170,-198,38,5000,8000,356000,535843,
1176,2368,12784,8034,-245,-81,6000,8000,356000,535845,
1148,2452,12704,8047,-207,-87,6000,8000,356000,535848,
844,2708,12740,7727,-293,-500,6000,8000,356000,535860,
836,2796,12636,7803,-300,-615,7000,8000,356000,535862,
752,2728,12532,7604,-359,-661,7000,8000,356000,535865,
1068,2804,12224,7418,-597,-1127,7000,8000,356000,535877,
