Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3692,-1596,15548,-659,348,-335,-14000,14000,356000,510125,
-3608,-1608,15576,-531,467,-308,-14000,14000,356000,510128,
-3692,-1484,15520,-664,421,-312,-14000,14000,355000,510130,
-3848,-1588,15712,-586,417,-356,-14000,14000,355000,510142,
-3820,-1624,15696,-599,396,-371,-14000,14000,355000,510145,
-3760,-1664,15712,-555,358,-411,-14000,14000,355000,510147,
-3784,-1692,15768,-521,472,-505,-14000,14000,355000,510160,
-3888,-1680,15772,-653,421,-528,-14000,14000,355000,510162,
-3708,-1664,15816,-534,540,-503,-14000,14000,355000,510164,
-3984,-1664,15684,-630,635,-410,-14000,14000,355000,510177,
-3928,-1744,15668,-527,700,-411,-14000,14000,355000,510179,
-4236,-1756,15512,-626,658,-355,-14000,14000,355000,510182,
-4468,-1632,15408,-664,486,-291,-14000,14000,355000,510194,
-4352,-1628,15292,-667,434,-255,-14000,14000,355000,510196,
-4400,-1620,15356,-727,336,-255,-14000,14000,355000,510199,
-4312,-1556,15172,-679,-238,-210,-14000,14000,355000,510211,
-4588,-1648,15148,-844,-403,-218,-14000,14000,355000,510214,
-4480,-1696,14960,-717,-495,-153,-14000,14000,355000,510216,
-4144,-1816,15472,-763,-1018,-176,-14000,14000,355000,510229,
-4192,-1740,15520,-886,-1149,-202,-14000,14000,355000,510231,
-4152,-1832,15648,-815,-1114,-187,-14000,14000,355000,510233,
-4144,-1800,15616,-894,-1411,-70,-14000,14000,355000,510246,
-4260,-1768,15716,-759,-1435,-51,-14000,14000,355000,510248,
-4076,-1756,15836,-894,-1502,28,-14000,14000,355000,510250,
-3856,-1776,15944,-887,-1707,35,-14000,14000,355000,510263,
-3984,-1784,15832,-816,-1685,85,-14000,14000,355000,510265,
-3748,-1756,16008,-893,-1780,25,-14000,14000,355000,510268,
-3736,-1732,16124,-768,-1903,51,-14000,13000,356000,510280,
-3552,-1580,16028,-913,-1963,12,-14000,13000,356000,510283,
-3640,-1684,15972,-799,-1955,52,-14000,13000,356000,510285,
-3300,-1712,16024,-876,-1921,16,-14000,13000,356000,510297,
-3120,-1616,16160,-905,-1942,-51,-14000,13000,356000,510300,
-3168,-1680,16068,-874,-1874,-17,-14000,13000,356000,510302,
-2900,-1640,16320,-888,-1575,-142,-14000,13000,356000,510315,
-2972,-1664,16344,-750,-1456,-125,-14000,13000,356000,510317,
-2992,-1676,16324,-868,-1491,-150,-14000,13000,356000,510319,
-2924,-1576,16368,-740,-1313,-265,-14000,13000,356000,510332,
-2956,-1604,16372,-811,-1283,-270,-14000,13000,356000,510334,
-2992,-1680,16352,-741,-1235,-312,-14000,13000,356000,510336,
-2972,-1624,16256,-665,-915,-363,-14000,13000,356000,510349,
-3100,-1592,16456,-756,-956,-432,-14000,13000,356000,510351,
-3000,-1584,16220,-626,-715,-452,-14000,12000,356000,510364,
-2876,-1556,16288,-765,-710,-441,-14000,12000,356000,510366,
-2964,-1536,16316,-613,-630,-521,-14000,12000,356000,510368,
-2780,-1696,16144,-671,-381,-603,-14000,12000,356000,510381,
-2804,-1544,15996,-721,-370,-662,-14000,12000,356000,510383,
-2792,-1620,15956,-681,-319,-620,-14000,12000,356000,510386,
-2832,-1704,15916,-721,-142,-589,-14000,12000,356000,510398,
-3028,-1776,15968,-588,5,-598,-14000,12000,356000,510401,
-2864,-1736,15852,-708,0,-583,-14000,12000,356000,510403,
-3132,-1788,15924,-629,368,-528,-14000,12000,356000,510415,
-3012,-1872,15876,-568,451,-453,-14000,12000,356000,510418,
-3064,-1896,15872,-634,444,-459,-14000,12000,356000,510420,
-3296,-1972,15608,-502,425,-465,-14000,12000,355000,510433,
-3292,-2012,15680,-663,358,-449,-14000,12000,355000,510435,
-3396,-1964,15540,-502,351,-485,-14000,12000,355000,510437,
-3348,-1876,15600,-555,244,-436,-14000,12000,355000,510450,
-3236,-1792,15560,-588,227,-464,-14000,12000,355000,510452,
-3416,-1996,15504,-542,216,-412,-14000,12000,355000,510454,
-3756,-1940,15520,-591,166,-348,-14000,12000,355000,510467,
-3664,-2000,15580,-518,169,-350,-14000,12000,355000,510469,
-3692,-2004,15696,-598,130,-275,-14000,12000,355000,510472,
-3908,-2024,15536,-622,116,-261,-14000,12000,355000,510484,
-3820,-1960,15628,-497,161,-245,-14000,12000,355000,510487,
-3816,-1924,15620,-633,134,-195,-14000,12000,355000,510489,
-3492,-2120,15428,-631,161,-212,-14000,12000,355000,510502,
-3456,-1928,15500,-516,212,-176,-14000,12000,355000,510504,
-3628,-2032,15668,-618,151,-190,-14000,12000,355000,510506,
-3776,-1920,15480,-583,228,-17,-14000,12000,355000,510519,
-3656,-1860,15368,-652,211,14,-14000,12000,355000,510521,
-3628,-1848,15476,-643,200,12,-14000,12000,355000,510523,
-3512,-1776,15564,-594,262,70,-14000,12000,355000,510536,
-3608,-1812,15612,-754,249,78,-14000,12000,355000,510538,
-3356,-1644,15552,-654,286,61,-14000,12000,355000,510541,
-3496,-1892,15420,-839,58,26,-14000,12000,355000,510553,
-3640,-1872,15364,-800,39,-31,-14000,12000,355000,510555,
-3800,-1736,15404,-877,-19,22,-14000,12000,355000,510558,
-3900,-1756,15424,-855,-436,128,-14000,12000,355000,510570,
-3812,-1780,15500,-733,-472,167,-14000,12000,355000,510573,
-3788,-1780,15564,-874,-580,158,-14000,12000,355000,510575,
-3612,-1788,15788,-759,-668,99,-14000,12000,355000,510587,
-3520,-1744,15788,-870,-724,97,-14000,12000,355000,510590,
-3568,-1728,15888,-770,-633,50,-14000,12000,355000,510592,
-3332,-1732,15980,-857,-497,16,-14000,12000,355000,510604,
-3260,-1696,16092,-922,-568,-20,-14000,12000,355000,510607,
-3296,-1648,16048,-827,-444,4,-14000,12000,355000,510609,
-3312,-1760,16044,-941,-327,7,-14000,12000,356000,510622,
-3296,-1760,16112,-829,-274,-32,-14000,12000,356000,510624,
-3180,-1708,16284,-932,-238,-21,-14000,12000,356000,510626,
-3084,-1756,16328,-871,-72,40,-14000,12000,356000,510639,
-2924,-1752,16224,-804,26,75,-14000,12000,356000,510641,
-3024,-1816,16100,-850,111,5,-14000,12000,356000,510643,
-2956,-1808,16232,-737,636,14,-14000,12000,356000,510656,
-2972,-1752,16120,-881,602,13,-14000,12000,356000,510658,
-2956,-1864,16056,-743,741,66,-14000,12000,356000,510660,
-3228,-1760,16084,-869,644,130,-14000,12000,356000,510673,
-3372,-1760,16084,-794,590,79,-14000,12000,356000,510675,
-3444,-1796,16208,-795,523,91,-14000,12000,356000,510677,
-3544,-1884,16316,-715,35,-106,-14000,12000,356000,510690,
-3716,-1868,16152,-607,11,-60,-14000,12000,356000,510692,
-3680,-1980,16400,-693,-163,-75,-14000,12000,356000,510695,
-3160,-1844,16500,-536,-379,-99,-14000,12000,356000,510707,
-3284,-1816,16468,-632,-357,-58,-14000,12000,356000,510709,
-3120,-1840,16472,-579,-337,-115,-14000,12000,356000,510712,
-2768,-1788,16372,-574,181,-152,-15000,12000,356000,510724,
-2760,-1732,16460,-682,235,-202,-15000,12000,356000,510727,
-2816,-1816,16328,-605,418,-139,-15000,12000,356000,510729,
-3060,-1868,16300,-742,783,-92,-15000,12000,356000,510741,
-3044,-1888,16308,-647,875,-80,-15000,12000,356000,510744,
-3032,-1916,16412,-765,855,-63,-15000,12000,356000,510746,
-3208,-1876,16044,-851,851,-129,-15000,12000,356000,510759,
-3244,-2020,15960,-752,913,-98,-15000,12000,356000,510761,
-3268,-1852,15924,-850,864,-169,-15000,12000,356000,510763,
-3348,-1928,16052,-739,809,-200,-15000,12000,355000,510776,
-3284,-2008,16208,-807,720,-211,-15000,12000,355000,510778,
-3588,-1968,16128,-698,770,-205,-15000,13000,355000,510780,
-3540,-2080,16256,-650,513,-155,-15000,13000,355000,510793,
-3612,-2100,16200,-676,435,-192,-15000,13000,355000,510795,
-3448,-2076,16244,-611,460,-161,-15000,13000,355000,510797,
-3376,-2064,16100,-653,496,-157,-15000,13000,355000,510810,
-3284,-2080,16048,-513,614,-171,-15000,13000,355000,510812,
-3312,-2040,16044,-633,546,-198,-15000,13000,355000,510815,
-3052,-2048,16220,-540,930,-120,-15000,13000,355000,510827,
-2952,-2124,16160,-508,1071,-45,-15000,13000,355000,510830,
-3032,-2040,16220,-547,1105,-78,-15000,13000,355000,510832,
-3380,-2032,16192,-406,1600,8,-15000,13000,355000,510844,
-3424,-2024,16272,-544,1571,-5,-15000,13000,355000,510847,
-3424,-2036,16220,-399,1651,36,-15000,13000,355000,510849,
-3720,-2016,16188,-441,1460,61,-15000,13000,355000,510862,
-3648,-1996,15960,-438,1380,7,-15000,13000,355000,510864,
-3888,-2124,16032,-420,1310,43,-15000,13000,355000,510866,
-3908,-2084,16060,-410,703,-55,-15000,13000,355000,510879,
-3728,-2112,15984,-288,650,-21,-15000,13000,355000,510881,
-3796,-2112,16008,-408,510,-55,-15000,13000,355000,510883,
-3560,-1972,15744,-313,236,-106,-15000,13000,355000,510896,
-3756,-1896,15872,-317,237,-77,-15000,13000,355000,510898,
-3500,-1920,15884,-307,205,-113,-15000,13000,355000,510901,
-3588,-1832,15832,-241,274,-79,-15000,13000,355000,510913,
-3524,-1936,15832,-370,234,-69,-15000,13000,355000,510915,
-3560,-1920,15836,-254,322,-63,-15000,13000,355000,510918,
-3572,-1892,15816,-373,424,-12,-15000,13000,355000,510930,
-3436,-1848,15724,-309,470,-29,-15000,13000,355000,510932,
-3416,-1828,15788,-373,498,4,-15000,13000,355000,510935,
-3416,-1872,15576,-422,673,5,-15000,13000,355000,510947,
-3516,-1812,15580,-336,773,38,-15000,13000,355000,510949,
-3592,-1872,15560,-464,707,-6,-15000,13000,355000,510952,
-3656,-1808,15572,-400,731,-26,-15000,13000,355000,510964,
-3660,-1804,15452,-497,683,24,-15000,13000,355000,510967,
-3616,-1704,15432,-398,712,-29,-15000,13000,355000,510969,
-3792,-1784,15484,-417,359,-35,-15000,13000,355000,510982,
-3884,-1856,15520,-468,248,-120,-15000,13000,355000,510984,
-3664,-1764,15568,-390,240,-84,-15000,13000,355000,510986,
-3752,-1768,15500,-491,-144,-132,-15000,13000,355000,510999,
-3632,-1748,15532,-354,-96,-155,-15000,13000,355000,511001,
-3756,-1808,15544,-504,-156,-166,-15000,13000,355000,511003,
-3460,-1744,15540,-535,-108,-180,-15000,13000,355000,511016,
-3356,-1696,15692,-454,-45,-151,-15000,13000,355000,511018,
-3324,-1756,15604,-542,-79,-220,-15000,13000,355000,511021,
-3616,-1784,15696,-424,118,-174,-15000,13000,355000,511033,
-3512,-1852,15716,-581,20,-227,-15000,13000,355000,511035,
-3524,-1868,15572,-422,118,-212,-15000,13000,355000,511038,
-3480,-1740,15500,-516,106,-206,-15000,13000,355000,511050,
-3544,-1816,15456,-590,30,-242,-15000,13000,355000,511053,
-3484,-1820,15496,-513,76,-239,-15000,13000,355000,511055,
-3636,-1896,15524,-601,51,-306,-15000,13000,355000,511067,
-3612,-1888,15604,-446,126,-285,-15000,13000,355000,511070,
-3496,-1860,15644,-616,58,-306,-15000,13000,355000,511072,
-3508,-1868,15808,-539,57,-271,-15000,13000,355000,511084,
-3580,-1864,15656,-543,105,-222,-15000,13000,355000,511087,
-3592,-1860,15688,-561,55,-296,-15000,13000,355000,511089,
-3564,-1904,15760,-445,188,-301,-15000,13000,355000,511102,
-3544,-1884,15568,-609,148,-305,-15000,13000,355000,511104,
-3568,-1832,15664,-496,193,-310,-15000,13000,355000,511106,
-3456,-1900,15624,-542,255,-280,-15000,13000,355000,511119,
-3468,-1896,15688,-633,220,-313,-15000,13000,355000,511121,
-3584,-1904,15668,-516,291,-234,-15000,13000,355000,511123,
-3664,-1900,15784,-652,409,-198,-15000,13000,355000,511136,
-3488,-1844,15712,-485,509,-192,-15000,13000,355000,511138,
-3532,-1784,15684,-631,468,-215,-15000,13000,355000,511141,
-3600,-1908,15612,-577,586,-271,-15000,13000,355000,511153,
-3600,-1948,15548,-569,621,-240,-15000,13000,355000,511156,
-3544,-1764,15708,-614,591,-248,-15000,13000,355000,511158,
-3676,-1800,15664,-527,669,-187,-15000,14000,355000,511170,
-3680,-1724,15492,-651,600,-191,-15000,14000,355000,511173,
-3592,-1672,15440,-522,613,-169,-15000,14000,355000,511175,
-3804,-1736,15496,-608,410,-192,-15000,14000,355000,511188,
-3804,-1804,15612,-613,356,-276,-15000,14000,355000,511190,
-3924,-1772,15436,-597,318,-231,-15000,14000,355000,511192,
-3800,-1984,15620,-656,93,-314,-15000,14000,355000,511205,
-3688,-1824,15492,-539,158,-265,-15000,14000,355000,511207,
-3668,-1944,15656,-658,105,-300,-15000,14000,355000,511209,
-3596,-1876,15716,-642,192,-249,-15000,14000,355000,511222,
-3836,-1852,15484,-665,231,-229,-15000,14000,355000,511224,
-3732,-1948,15612,-685,220,-242,-15000,14000,355000,511227,
-3596,-1836,15688,-601,365,-241,-15000,14000,355000,511239,
-3652,-1948,15560,-748,313,-205,-15000,14000,355000,511241,
-3564,-1932,15632,-637,368,-196,-15000,14000,355000,511244,
-3884,-1920,15624,-808,301,-159,-15000,14000,355000,511256,
-3996,-1920,15708,-725,313,-176,-15000,14000,355000,511258,
-3932,-1976,15676,-787,296,-87,-15000,14000,355000,511261,
-3684,-1980,15620,-831,226,-126,-15000,14000,355000,511273,
-3660,-1976,15656,-729,285,-105,-15000,14000,355000,511275,
-3924,-1984,15776,-808,234,-116,-15000,14000,355000,511278,
-3936,-1952,15800,-688,232,-97,-15000,14000,355000,511290,
-3912,-1968,15824,-805,156,-106,-15000,14000,355000,511293,
-3996,-2004,15780,-676,199,-145,-15000,14000,355000,511295,
-3736,-1956,15776,-685,67,-117,-15000,14000,355000,511308,
-3820,-2004,16008,-743,-18,-120,-15000,14000,355000,511310,
-3972,-1916,15872,-664,16,-96,-15000,14000,355000,511312,
-3928,-1984,15708,-757,-138,-116,-15000,14000,355000,511325,
-3688,-2020,15816,-598,-82,-107,-15000,14000,355000,511327,
-3816,-2076,15756,-723,-100,-77,-15000,14000,355000,511329,
-3712,-1892,15732,-649,-27,-83,-15000,14000,355000,511342,
-3636,-1848,15756,-671,9,-18,-15000,14000,355000,511344,
-3648,-1904,15716,-658,11,-22,-15000,14000,355000,511347,
-3516,-1900,15724,-590,114,2,-15000,14000,355000,511359,
-3608,-1968,15796,-712,59,-20,-15000,14000,355000,511361,
-3756,-1984,15916,-600,131,-1,-15000,14000,355000,511364,
-3820,-1916,15876,-667,125,-7,-15000,14000,355000,511376,
-3728,-1980,15912,-658,99,-59,-15000,14000,355000,511379,
-3736,-1896,15932,-658,84,-21,-15000,14000,355000,511381,
-3796,-1920,15800,-692,-14,-34,-15000,14000,355000,511393,
-3752,-1868,15788,-692,20,-91,-15000,14000,355000,511466,
-3860,-1988,15696,-569,20,-117,-15000,14000,355000,511479,
-3872,-2032,15828,-672,-46,-108,-15000,14000,355000,511481,
-3764,-2028,15728,-611,-17,-113,-15000,14000,355000,511484,
-3552,-1980,15760,-557,43,-131,-15000,14000,355000,511496,
-3556,-1980,15660,-666,15,-149,-15000,14000,355000,511499,
-3564,-1928,15608,-577,65,-102,-15000,14000,355000,511501,
-3576,-2044,15696,-660,211,-136,-15000,14000,355000,511513,
-3636,-2024,15668,-554,282,-122,-15000,14000,355000,511516,
-3620,-1984,15556,-670,287,-113,-15000,14000,355000,511518,
-3480,-1980,15768,-647,420,-185,-15000,14000,355000,511531,
-3612,-1940,15488,-599,447,-122,-15000,14000,355000,511533,
-3608,-1960,15612,-658,428,-186,-15000,14000,355000,511535,
-3672,-2016,15656,-571,410,-170,-15000,14000,355000,511548,
-3772,-1972,15500,-684,341,-149,-15000,14000,355000,511550,
-3908,-2020,15532,-578,364,-139,-15000,14000,355000,511553,
-3788,-2080,15564,-617,304,-165,-15000,14000,355000,511565,
-3716,-1892,15608,-768,239,-229,-15000,14000,355000,511567,
-3588,-1844,15644,-607,318,-195,-15000,14000,355000,511570,
-3536,-2048,15576,-728,230,-208,-15000,14000,355000,511582,
-3728,-2056,15640,-650,236,-198,-15000,14000,355000,511585,
-3584,-2012,15444,-737,216,-194,-15000,14000,355000,511587,
-3544,-2032,15380,-802,253,-252,-15000,14000,355000,511600,
-3496,-1932,15332,-667,337,-227,-15000,14000,355000,511602,
-3668,-1980,15448,-778,266,-266,-15000,14000,355000,511604,
-3696,-2128,15484,-700,389,-253,-15000,14000,355000,511617,
-3640,-1848,15596,-839,336,-219,-15000,14000,355000,511619,
-3580,-1964,15452,-730,389,-238,-15000,14000,355000,511621,
-3668,-2096,15600,-805,477,-189,-15000,14000,355000,511634,
-3792,-2060,15408,-881,412,-226,-15000,14000,355000,511636,
-3908,-2044,15628,-775,512,-162,-15000,14000,355000,511638,
-3676,-2108,15620,-925,461,-118,-15000,14000,355000,511651,
-3684,-2000,15624,-761,480,-138,-15000,14000,355000,511653,
-3740,-2056,15604,-914,451,-118,-15000,14000,355000,511656,
-3840,-1936,15600,-903,434,-117,-15000,14000,355000,511668,
-3888,-1912,15632,-847,468,-114,-15000,14000,355000,511671,
-3680,-2000,15576,-921,402,-119,-15000,14000,355000,511673,
-3644,-1928,15736,-787,383,-189,-15000,14000,355000,511685,
-3704,-1940,15832,-960,275,-216,-15000,14000,355000,511688,
-3680,-1964,15760,-784,293,-241,-15000,14000,355000,511690,
-3852,-1952,15916,-876,251,-259,-15000,14000,355000,511703,
-3684,-1972,15840,-863,225,-311,-15000,14000,355000,511705,
-3648,-1892,15824,-840,272,-258,-15000,14000,355000,511707,
-3644,-1808,16112,-968,229,-341,-15000,14000,355000,511720,
-3680,-1720,16224,-793,315,-346,-15000,14000,355000,511722,
-3664,-1752,15992,-967,284,-362,-16000,14000,355000,511725,
-3840,-1820,16328,-967,489,-408,-16000,14000,355000,511737,
-3860,-1732,16372,-921,563,-370,-16000,14000,355000,511739,
-3952,-1832,16220,-990,572,-394,-16000,14000,355000,511742,
-4224,-1784,16948,-855,778,-350,-16000,14000,355000,511754,
-4188,-1728,17012,-1001,719,-384,-16000,14000,355000,511756,
-4172,-1752,17032,-838,805,-366,-16000,14000,355000,511759,
-4640,-1852,17724,-727,656,-323,-16000,14000,355000,511771,
-4844,-1864,17716,-714,581,-364,-16000,14000,355000,511774,
-4676,-1688,18032,-640,591,-289,-16000,14000,355000,511776,
-5032,-1752,18520,-469,370,-298,-16000,14000,355000,511789,
-4896,-1636,18668,-266,407,-275,-16000,14000,355000,511791,
-5180,-1684,18508,-351,322,-337,-16000,14000,355000,511793,
-5248,-1504,19168,-14,325,-235,-16000,14000,355000,511806,
-5180,-1476,19180,-32,336,-180,-16000,14000,355000,511808,
-5196,-1456,19292,31,323,-157,-16000,14000,355000,511810,
-5440,-1616,19972,376,415,-21,-15000,14000,355000,511823,
-5636,-1772,20100,312,350,-34,-15000,14000,355000,511825,
-5756,-1884,20132,539,412,-2,-15000,14000,355000,511827,
-6188,-2096,20560,888,315,171,-15000,14000,355000,511840,
-6244,-2240,20580,998,262,172,-15000,14000,355000,511842,
-6180,-2260,20796,1085,187,267,-15000,14000,355000,511845,
-6828,-2276,20684,1610,-403,514,-15000,14000,355000,511857,
-6876,-2440,20672,1832,-468,650,-15000,14000,355000,511859,
-6800,-2332,20976,1826,-593,703,-15000,14000,355000,511862,
-6712,-2320,21128,2349,-1048,1123,-15000,14000,355000,511874,
-6708,-2284,21020,2409,-1091,1232,-14000,14000,355000,511877,
-6812,-2304,21184,2511,-1183,1258,-14000,14000,355000,511879,
-6996,-2496,21548,3099,-1550,1691,-14000,14000,355000,511891,
-6912,-2540,21640,3058,-1713,1744,-14000,14000,355000,511894,
-6888,-2480,21564,3303,-1715,1861,-14000,14000,355000,511896,
-6452,-2712,21360,3738,-2139,2338,-13000,14000,356000,511909,
-6408,-2716,21612,3924,-2195,2383,-13000,14000,356000,511911,
-6372,-2800,21292,3980,-2224,2475,-13000,14000,356000,511913,
-5780,-2792,21340,4531,-2198,2833,-13000,14000,356000,511926,
-5760,-2788,21336,4808,-2147,2933,-13000,14000,356000,511928,
-5808,-2756,21328,4740,-2140,2954,-12000,14000,356000,511931,
-5640,-2588,21524,5382,-2069,3223,-12000,14000,356000,511943,
-5552,-2540,21440,5480,-2028,3269,-12000,14000,357000,511945,
-5272,-2640,21348,6052,-2026,3470,-11000,14000,357000,511958,
-5188,-2728,21220,6319,-1961,3508,-11000,14000,357000,511960,
-5284,-2776,21196,6267,-2021,3508,-11000,14000,357000,511963,
-4704,-2428,20836,6972,-1969,3671,-10000,13000,357000,511975,
-4600,-2316,20732,6973,-1920,3739,-10000,13000,358000,511978,
-4532,-2308,20700,7118,-1920,3745,-10000,13000,358000,511980,
-3944,-2116,20096,7675,-1751,3897,-9000,13000,358000,511992,
-3968,-2032,20028,7621,-1795,3904,-9000,13000,358000,511995,
-3840,-1996,19940,7821,-1697,3916,-8000,13000,358000,511997,
-3904,-1904,19840,8139,-1714,3967,-8000,13000,359000,512010,
-3780,-1888,19612,8254,-1726,3943,-7000,13000,359000,512012,
-3788,-1912,19584,8322,-1683,3926,-7000,13000,359000,512014,
-3128,-1712,19096,8650,-1871,3748,-6000,13000,359000,512027,
-2844,-1712,19124,8885,-1837,3750,-6000,13000,359000,512029,
-2788,-1592,18916,8786,-1871,3703,-6000,13000,359000,512032,
-1784,-1524,17880,9131,-1542,3359,-5000,13000,0,512044,
-1736,-1512,17924,9146,-1382,3337,-5000,13000,0,512046,
-1552,-1440,17652,9265,-1253,3242,-5000,13000,0,512049,
-792,-976,16956,9481,-155,2954,-4000,13000,0,512061,
-768,-824,16996,9346,-22,2890,-3000,13000,0,512063,
-688,-720,16768,9520,213,2814,-3000,12000,0,512066,
-804,-584,16384,9352,1021,2506,-2000,13000,0,512078,
-1004,-476,16216,9404,1090,2419,-2000,13000,0,512081,
-692,-328,16060,9352,1134,2356,-2000,13000,0,512083,
-860,-332,15956,9398,1172,2279,-2000,13000,1000,512085,
-976,-132,15172,9346,1248,1863,-1000,13000,1000,512098,
-976,-68,15048,9205,1135,1790,-1000,13000,1000,512100,
-1000,32,14716,9270,1122,1775,0,13000,1000,512102,
-1180,300,14548,9063,498,1409,0,13000,1000,512115,
-1176,552,14436,9125,420,1301,0,13000,1000,512117,
-1104,660,14436,8942,243,1253,0,13000,1000,512119,
-1156,620,14288,9084,182,1198,0,13000,1000,512121,
-868,972,14048,8738,-546,732,1000,13000,1000,512134,
-728,1044,13940,8658,-685,611,1000,13000,1000,512136,
-672,984,13800,8619,-714,547,1000,12000,1000,512138,
-524,836,13528,8363,-1054,121,2000,12000,1000,512151,
-516,896,13444,8507,-1042,79,2000,12000,1000,512153,
-360,1052,13424,8356,-1142,26,2000,12000,1000,512155,
-332,1000,13500,8434,-1128,42,2000,12000,1000,512158,
284,1344,12820,8191,-1063,-250,3000,12000,1000,512170,
316,1280,12708,8249,-911,-313,3000,12000,1000,512173,
284,1396,12576,8102,-814,-320,3000,12000,1000,512175,
476,1904,12208,7801,-339,-600,4000,12000,1000,512187,
468,2044,12248,7823,-194,-625,4000,12000,1000,512190,
400,2124,12192,7708,-144,-701,4000,12000,1000,512192,
368,2228,11940,7705,18,-726,5000,12000,1000,512194,
280,2436,11896,7245,324,-1175,5000,12000,1000,512207,
244,2548,11944,7366,372,-1260,5000,12000,1000,512209,
200,2568,11948,7142,303,-1366,6000,12000,1000,512211,
-160,2752,11844,6853,69,-1875,6000,12000,1000,512224,
-112,2632,11764,6841,29,-1894,6000,12000,1000,512226,
-8,2628,11632,6751,-102,-2045,6000,12000,1000,512228,
-128,2640,11700,6723,-125,-2076,7000,12000,1000,512230,
-24,2992,11156,6317,-568,-2465,7000,12000,0,512243,
-48,3112,11220,6442,-524,-2524,7000,12000,0,512245,
20,3184,11216,6205,-644,-2632,7000,12000,0,512247,
-128,3816,11064,5820,-975,-2959,8000,11000,0,512260,
-68,3768,11100,5700,-961,-2987,8000,11000,0,512262,
-68,3932,11052,5620,-1003,-3098,8000,11000,0,512265,
0,3940,11284,5501,-955,-3149,8000,11000,0,512267,
-8,4172,11028,5028,-1119,-3507,9000,11000,359000,512279,
-24,4012,11140,5082,-1074,-3572,9000,11000,359000,512282,
40,4112,10940,4884,-1164,-3642,9000,11000,359000,512284,
-128,4072,10864,4646,-1279,-3968,9000,11000,359000,512296,
-92,3944,10948,4507,-1291,-3987,9000,11000,359000,512299,
-44,4012,10720,4530,-1286,-4081,10000,11000,359000,512301,
248,4040,10552,4187,-1195,-4383,10000,11000,358000,512313,
276,4160,10504,4068,-1258,-4476,10000,11000,358000,512316,
364,4156,10664,3991,-1222,-4508,10000,11000,358000,512318,
280,4428,10676,3494,-1196,-4846,10000,11000,358000,512330,
276,4516,10808,3534,-1095,-4849,10000,11000,358000,512333,
136,4560,10740,3340,-1153,-4952,10000,11000,358000,512335,
-128,4644,10556,2966,-848,-5288,11000,11000,357000,512347,
