Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2988,-2264,15940,-546,118,-164,-16000,12000,351000,528771,
-3464,-2264,15940,-508,217,-91,-16000,12000,351000,528783,
-3416,-2132,15796,-618,129,-94,-16000,12000,351000,528785,
-3184,-2184,15972,-507,145,-59,-16000,12000,351000,528788,
-3128,-2044,15988,-595,43,-87,-16000,12000,351000,528800,
-3348,-2228,16084,-553,15,-126,-16000,12000,351000,528803,
-3296,-2236,16032,-605,-11,-91,-16000,12000,351000,528805,
-3200,-2336,15908,-612,-115,-125,-16000,12000,351000,528817,
-3028,-2296,15960,-479,-50,-109,-16000,12000,351000,528820,
-3116,-2292,15884,-580,-122,-103,-16000,12000,351000,528822,
-2864,-2184,15828,-507,91,-214,-16000,12000,351000,528834,
-2956,-2268,15852,-562,168,-186,-16000,12000,351000,528837,
-2868,-2160,15884,-498,201,-204,-16000,12000,351000,528839,
-3300,-2212,15784,-443,347,-120,-16000,12000,351000,528852,
-3256,-2312,15884,-586,282,-143,-16000,12000,351000,528854,
-3408,-2320,15852,-439,336,-95,-16000,12000,351000,528856,
-3396,-2168,15984,-601,125,-123,-16000,12000,351000,528869,
-3392,-2204,15812,-516,161,-145,-16000,12000,351000,528871,
-3392,-2084,15792,-577,78,-113,-16000,12000,351000,528873,
-3208,-2164,15816,-621,-39,-162,-16000,12000,351000,528886,
-3260,-2252,15628,-515,33,-98,-16000,12000,351000,528888,
-3220,-2188,15708,-629,-56,-130,-16000,12000,351000,528890,
-3136,-2164,15564,-510,61,-140,-16000,12000,350000,528903,
-3212,-2148,15828,-601,20,-110,-16000,12000,350000,528905,
-3056,-2212,15788,-502,55,-138,-16000,12000,350000,528907,
-3192,-2260,15800,-553,78,-129,-16000,12000,350000,528920,
-3256,-2256,15788,-604,29,-145,-16000,12000,350000,528922,
-3324,-2128,15852,-556,51,-135,-16000,12000,350000,528924,
-3380,-2204,16040,-635,-5,-129,-16000,12000,350000,528937,
-3228,-2140,15980,-499,47,-94,-16000,12000,350000,528939,
-3268,-2184,15996,-619,-49,-122,-16000,12000,350000,528942,
-3296,-2276,15960,-506,-67,-164,-16000,12000,350000,528954,
-3240,-2204,15876,-563,-51,-119,-16000,12000,350000,528956,
-3088,-2164,15712,-525,-48,-176,-16000,12000,350000,528959,
-2956,-2040,15792,-488,84,-152,-16000,12000,350000,528971,
-2924,-2092,15980,-598,37,-177,-16000,12000,350000,528973,
-3080,-2132,15840,-479,152,-166,-16000,12000,350000,528976,
-3204,-2348,15908,-541,275,-168,-16000,12000,350000,528988,
-3388,-2308,15992,-465,333,-196,-16000,12000,350000,528991,
-3300,-2312,15876,-562,296,-172,-16000,12000,350000,528993,
-3352,-2184,15816,-540,194,-118,-16000,12000,350000,529005,
-3388,-2184,15740,-503,196,-107,-16000,12000,350000,529008,
-3344,-2196,15744,-547,75,-154,-16000,12000,350000,529010,
-3448,-2108,15680,-493,5,-88,-16000,12000,350000,529022,
-3148,-2264,15848,-660,-80,-153,-16000,12000,350000,529025,
-3260,-2204,15772,-478,-31,-117,-16000,12000,350000,529027,
-2996,-2184,15720,-580,-115,-121,-16000,12000,350000,529040,
-3112,-2196,15796,-604,-131,-138,-16000,12000,350000,529042,
-2972,-2252,15840,-575,-60,-98,-16000,12000,350000,529044,
-3032,-2144,15688,-638,-73,-139,-16000,12000,350000,529057,
-2932,-2172,16000,-495,55,-133,-16000,12000,350000,529059,
-3100,-2180,15688,-646,22,-139,-16000,12000,350000,529061,
-3148,-2232,15964,-523,109,-130,-16000,12000,350000,529074,
-3116,-2252,16008,-592,121,-111,-16000,12000,350000,529076,
-2964,-2204,15900,-481,135,-129,-16000,12000,350000,529078,
-3224,-2108,15896,-490,132,-63,-16000,12000,350000,529091,
-3276,-2216,15876,-577,80,-104,-16000,12000,350000,529093,
-3056,-2180,15752,-478,124,-76,-16000,12000,350000,529096,
-3240,-2088,15912,-623,36,-101,-16000,12000,350000,529108,
-3088,-2104,15776,-481,42,-113,-16000,12000,350000,529110,
-3260,-2220,15848,-611,1,-112,-16000,12000,350000,529113,
-3140,-2292,15828,-578,57,-163,-16000,12000,350000,529125,
-3016,-2224,15812,-540,114,-142,-16000,12000,350000,529128,
-3024,-2212,15808,-554,120,-187,-16000,12000,350000,529130,
-3104,-2240,15872,-417,351,-188,-16000,12000,350000,529142,
-3240,-2172,15884,-561,331,-180,-16000,12000,350000,529145,
-3352,-2220,16028,-406,418,-152,-16000,12000,350000,529147,
-3388,-2156,15980,-472,434,-103,-16000,12000,350000,529160,
-3512,-2168,15904,-535,0,-82,-16000,12000,350000,529181,
-3144,-2100,15976,-538,-69,-104,-16000,12000,350000,529194,
-2992,-2144,15968,-538,-51,-62,-16000,12000,350000,529196,
-3048,-2068,15824,-556,-86,-110,-16000,12000,350000,529199,
-3060,-2204,15784,-501,42,-133,-16000,12000,350000,529211,
-3128,-2224,15864,-638,-17,-172,-16000,12000,350000,529213,
-2980,-2216,15696,-471,44,-165,-16000,12000,350000,529216,
-3036,-2088,15852,-560,142,-168,-16000,12000,350000,529228,
-3212,-2208,16028,-527,121,-181,-16000,12000,350000,529231,
-3088,-2184,15988,-548,166,-151,-16000,12000,350000,529233,
-3288,-2216,15948,-551,218,-169,-16000,12000,350000,529245,
-3320,-2264,15928,-432,281,-164,-16000,12000,350000,529248,
-3360,-2220,15860,-563,182,-141,-16000,12000,350000,529250,
-3368,-2188,15808,-464,175,-97,-16000,12000,350000,529263,
-3424,-2164,15788,-513,92,-121,-16000,12000,350000,529265,
-3188,-2172,15800,-455,86,-135,-16000,12000,350000,529267,
-3216,-2088,15768,-459,8,-117,-16000,12000,350000,529280,
-3260,-2084,15588,-605,-78,-142,-16000,12000,350000,529282,
-3328,-2224,15756,-478,-20,-118,-16000,12000,350000,529284,
-3124,-2160,15832,-595,-24,-163,-16000,12000,350000,529297,
-2932,-2104,15700,-527,24,-188,-16000,12000,350000,529299,
-3220,-2196,15836,-614,20,-157,-16000,12000,350000,529302,
-3284,-2288,15900,-614,82,-186,-16000,12000,350000,529314,
-3280,-2276,15736,-513,135,-148,-16000,12000,350000,529316,
-3164,-2168,15816,-630,81,-209,-16000,12000,350000,529319,
-3176,-2212,15892,-478,189,-203,-16000,12000,350000,529331,
-3292,-2272,15804,-586,159,-170,-16000,12000,350000,529334,
-3228,-2148,15928,-480,148,-196,-16000,12000,350000,529336,
-3212,-2200,15848,-483,195,-157,-16000,12000,350000,529348,
-3228,-2228,15904,-553,109,-181,-16000,12000,350000,529351,
-3216,-2296,15968,-441,155,-153,-16000,12000,350000,529353,
-3504,-2172,15904,-577,2,-109,-16000,12000,350000,529366,
-3548,-2160,15868,-519,-42,-138,-16000,12000,350000,529368,
-3480,-2164,15824,-616,-102,-134,-16000,12000,350000,529370,
-3376,-2168,15888,-671,-320,-139,-16000,12000,350000,529383,
-3384,-2172,15892,-536,-276,-125,-16000,12000,350000,529385,
-3396,-2212,16092,-674,-366,-149,-16000,12000,350000,529387,
-3304,-2276,16248,-557,-286,-157,-16000,12000,350000,529400,
-3248,-2236,16260,-635,-294,-183,-16000,12000,350000,529402,
-3288,-2176,16360,-522,-225,-198,-16000,12000,350000,529405,
-3040,-2088,16652,-473,111,-121,-16000,12000,350000,529417,
-3072,-2248,16692,-570,112,-139,-16000,12000,350000,529419,
-2872,-2188,16716,-463,281,-104,-16000,12000,350000,529422,
-2952,-2040,16800,-513,549,-39,-16000,12000,350000,529434,
-3052,-1900,16748,-486,592,-45,-16000,12000,350000,529437,
-3008,-1856,16932,-535,628,-20,-16000,12000,350000,529439,
-3256,-1700,17468,-597,623,-149,-16000,12000,350000,529451,
-3188,-1584,17380,-497,630,-119,-16000,12000,350000,529454,
-3200,-1728,17480,-592,550,-206,-16000,12000,350000,529456,
-3816,-1912,17676,-455,156,-321,-16000,12000,350000,529469,
-3896,-1908,17680,-558,45,-288,-16000,12000,350000,529471,
-3964,-2016,17640,-456,-52,-279,-16000,12000,350000,529473,
-4092,-1864,18108,-354,-483,-222,-16000,12000,350000,529486,
-3884,-1840,17984,-400,-582,-302,-16000,12000,350000,529488,
-3832,-1708,18032,-371,-570,-276,-16000,12000,350000,529490,
-3948,-1920,18432,-342,-596,-349,-16000,12000,350000,529503,
-4188,-2052,18564,-122,-490,-294,-16000,12000,350000,529505,
-4104,-2132,18664,-204,-535,-254,-16000,12000,350000,529508,
-4432,-1980,18096,7,-346,-40,-16000,12000,350000,529520,
-4496,-2176,18296,82,-389,-18,-16000,12000,350000,529522,
-4268,-1960,17944,101,-520,-145,-16000,12000,350000,529525,
-4132,-2024,18604,357,-853,-336,-16000,12000,350000,529537,
-4136,-2068,18632,225,-894,-365,-15000,12000,350000,529540,
-4224,-2096,18776,382,-760,-310,-15000,12000,350000,529542,
-4708,-2336,18600,638,-1018,91,-15000,12000,350000,529555,
-4432,-2364,18060,473,-977,63,-15000,12000,350000,529557,
-4028,-2068,17656,423,-912,136,-15000,12000,350000,529559,
-4264,-2660,19544,940,-723,428,-15000,11000,350000,529572,
-4488,-2636,19504,1193,-441,575,-15000,11000,350000,529574,
-4708,-2632,19396,1112,-421,658,-15000,11000,350000,529576,
-5304,-2440,19612,1770,-663,1263,-15000,11000,351000,529589,
-5340,-2440,19548,1775,-747,1380,-15000,11000,351000,529591,
-5444,-2464,19572,1905,-918,1413,-15000,11000,351000,529594,
-5360,-2564,20564,2469,-1765,1744,-14000,11000,351000,529606,
-5384,-2700,20752,2439,-2009,1808,-14000,11000,351000,529609,
-5312,-2732,20880,2625,-2119,1863,-14000,11000,351000,529611,
-5320,-2804,21352,3055,-2874,2075,-14000,11000,351000,529623,
-5244,-2800,21400,3278,-2969,2133,-14000,11000,351000,529626,
-5200,-2792,21532,3282,-3033,2204,-14000,11000,351000,529628,
-4408,-2816,21600,3881,-3162,2334,-13000,11000,352000,529641,
-4356,-2852,21616,3991,-3111,2417,-13000,11000,352000,529643,
-4168,-2756,21708,4090,-3097,2407,-13000,11000,352000,529645,
-3820,-2384,21860,4718,-2573,2427,-13000,10000,352000,529658,
-3688,-2396,21700,4662,-2562,2447,-12000,10000,352000,529660,
-3496,-2312,21796,5228,-2094,2432,-12000,10000,352000,529673,
-3400,-2368,21808,5334,-1982,2453,-12000,10000,353000,529675,
-3140,-2380,21724,5444,-1944,2425,-12000,10000,353000,529677,
-3168,-2672,20880,6044,-1503,2360,-11000,10000,353000,529690,
-3192,-2568,20888,6010,-1479,2349,-11000,10000,353000,529692,
-3008,-2564,20668,6270,-1397,2368,-11000,10000,353000,529694,
-2940,-1984,20076,6638,-1060,2398,-10000,10000,353000,529707,
-2704,-2008,19960,6639,-1083,2359,-10000,10000,353000,529709,
-2972,-1988,19764,6750,-1010,2383,-10000,10000,353000,529712,
-2572,-1612,19332,6930,-1016,2234,-9000,10000,354000,529724,
-2524,-1624,19348,7105,-1030,2213,-9000,10000,354000,529727,
-2412,-1524,19240,7030,-1056,2189,-9000,10000,354000,529729,
-2812,-1404,18948,7350,-1287,1989,-8000,10000,354000,529741,
-2932,-1532,18932,7451,-1256,1991,-8000,10000,354000,529744,
-2968,-1440,18840,7454,-1378,1925,-8000,10000,354000,529746,
-2684,-1524,18460,7876,-1709,1881,-7000,10000,354000,529759,
-2640,-1520,18220,7769,-1819,1869,-7000,10000,354000,529761,
-2200,-1396,17684,8048,-1893,1865,-6000,9000,354000,529773,
-2164,-1112,17752,8041,-1865,1920,-6000,9000,354000,529776,
-2088,-1128,17668,8104,-1872,1896,-6000,9000,354000,529778,
-1604,-588,17088,8247,-1594,1884,-5000,9000,355000,529790,
-1552,-500,16960,8156,-1603,1829,-5000,9000,355000,529793,
-1356,-356,17140,8262,-1470,1792,-4000,9000,355000,529795,
-1544,-420,16672,8191,-1179,1631,-4000,9000,355000,529807,
-1656,-512,16760,8352,-1118,1641,-3000,9000,355000,529810,
-1660,-552,16696,8267,-1047,1607,-3000,9000,355000,529812,
-1792,-560,16440,8422,-892,1662,-2000,9000,355000,529824,
-1424,-492,16144,8502,-808,1717,-2000,9000,355000,529827,
-1512,-444,16196,8435,-871,1693,-2000,9000,355000,529829,
-1324,-40,15756,8658,-733,1761,-1000,9000,355000,529841,
-1232,24,15628,8509,-738,1755,-1000,9000,355000,529844,
-1196,104,15468,8654,-664,1745,-1000,9000,355000,529846,
-1000,296,15140,8509,-407,1696,0,9000,356000,529858,
-768,296,15028,8541,-373,1630,0,9000,356000,529860,
-824,324,14884,8497,-293,1651,0,9000,356000,529863,
-736,392,14948,8540,-302,1624,0,9000,356000,529865,
-620,744,14988,8573,-8,1544,0,9000,356000,529877,
-524,808,14960,8440,-35,1503,0,9000,356000,529880,
-396,864,14904,8559,105,1501,1000,9000,356000,529882,
-16,1032,14552,8383,424,1227,1000,8000,356000,529894,
-196,1012,14500,8482,486,1175,2000,8000,356000,529897,
-112,1020,14492,8321,516,1137,2000,8000,356000,529899,
32,1380,13820,8257,830,898,2000,9000,356000,529911,
76,1448,13628,8286,930,958,3000,9000,356000,529914,
28,1420,13680,8231,892,867,3000,9000,356000,529916,
112,1520,13836,8256,928,940,3000,9000,356000,529918,
-136,1932,13368,8004,660,786,4000,9000,356000,529931,
-44,1988,13348,8143,648,746,4000,9000,356000,529933,
-104,2140,13296,7942,530,679,4000,9000,356000,529935,
440,2384,12948,7919,92,253,5000,8000,356000,529948,
496,2428,12856,7774,31,211,5000,8000,356000,529950,
564,2356,12728,7846,1,105,5000,8000,356000,529952,
424,2488,12660,7654,-46,43,5000,8000,356000,529954,
752,2776,12532,7473,-60,-289,6000,8000,356000,529967,
980,2868,12528,7424,-23,-331,6000,8000,356000,529969,
980,2996,12324,7354,-40,-384,6000,8000,356000,529971,
1212,3184,12408,7120,108,-679,7000,8000,356000,529984,
1220,3244,12436,6896,50,-744,7000,8000,356000,529986,
1112,3168,12084,6986,130,-781,7000,8000,356000,529988,
1028,3592,12184,6473,154,-1072,8000,8000,356000,530001,
1120,3624,12212,6526,163,-1187,8000,8000,356000,530003,
1188,3668,12356,6359,143,-1223,8000,8000,356000,530005,
1208,3876,12264,6032,-91,-1615,9000,8000,356000,530018,
1012,3868,12176,6048,-38,-1639,9000,8000,356000,530020,
952,4004,12236,5936,-105,-1761,9000,8000,356000,530022,
784,3960,12444,5833,-191,-2131,10000,8000,356000,530035,
832,4072,12456,5622,-305,-2181,10000,8000,356000,530037,
812,4096,12488,5742,-336,-2236,10000,8000,356000,530039,
752,4072,12368,5442,-748,-2671,10000,8000,355000,530052,
720,4024,12240,5422,-824,-2853,10000,8000,355000,530054,
848,4116,12268,5381,-880,-2871,10000,8000,355000,530056,
