Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2648,-2060,15776,-447,349,-118,-15000,10000,351000,539880,
-2656,-2040,15724,-555,286,-143,-15000,10000,351000,539882,
-2712,-2164,15988,-528,182,-107,-15000,10000,351000,539894,
-2712,-2236,15916,-535,195,-63,-15000,10000,351000,539897,
-2776,-2312,15908,-481,168,-78,-15000,10000,351000,539899,
-2860,-2200,16084,-446,59,26,-15000,10000,351000,539912,
-2792,-2212,16024,-565,-53,-40,-15000,10000,351000,539914,
-2572,-2112,16060,-477,-33,-14,-15000,10000,351000,539916,
-2504,-2104,16092,-586,-120,-102,-15000,10000,351000,539929,
-2496,-2032,16048,-477,-85,-128,-15000,10000,351000,539931,
-2692,-2128,15976,-455,78,-47,-15000,10000,351000,539967,
-2612,-2228,16208,-593,0,-30,-15000,10000,351000,539970,
-2612,-2172,16228,-447,26,-14,-15000,10000,351000,539972,
-2540,-2116,16032,-528,-58,-91,-15000,10000,351000,539984,
-2456,-1996,16016,-520,-73,-133,-15000,10000,351000,539987,
-2464,-1984,16112,-511,-21,-99,-15000,10000,351000,539989,
-2248,-2124,15980,-593,57,-183,-15000,10000,351000,540002,
-2252,-2076,16108,-444,140,-109,-15000,10000,351000,540004,
-2276,-2084,15956,-560,101,-171,-15000,10000,351000,540006,
-2480,-2156,16076,-403,398,-152,-15000,10000,351000,540019,
-2444,-2160,15856,-522,403,-160,-15000,10000,351000,540021,
-2488,-2200,15924,-410,484,-173,-15000,10000,351000,540023,
-2568,-2104,15880,-453,541,-67,-15000,10000,351000,540036,
-2524,-2092,15800,-471,512,-121,-15000,10000,351000,540038,
-2604,-2116,15892,-479,539,-94,-15000,10000,351000,540041,
-2828,-2108,15724,-541,377,-77,-15000,10000,351000,540053,
-2804,-2192,16012,-435,391,-46,-15000,10000,351000,540055,
-2772,-2012,15888,-525,303,-67,-15000,10000,351000,540058,
-2592,-1988,15816,-572,106,-127,-15000,10000,351000,540070,
-2460,-2064,15964,-502,110,-81,-15000,10000,351000,540072,
-2308,-1968,15928,-575,66,-144,-15000,10000,351000,540075,
-2448,-2124,16008,-445,237,-152,-15000,10000,351000,540087,
-2384,-2124,16164,-573,216,-165,-15000,10000,351000,540090,
-2492,-2168,16144,-431,306,-155,-15000,10000,351000,540092,
-2456,-2116,16304,-456,475,-100,-15000,10000,351000,540104,
-2300,-2172,16380,-429,478,-139,-15000,10000,351000,540107,
-2356,-2200,16144,-446,493,-104,-15000,10000,351000,540109,
-2656,-2124,16016,-486,465,-131,-15000,10000,351000,540122,
-2708,-2116,16024,-334,549,-108,-15000,10000,351000,540124,
-2428,-2096,16152,-494,503,-145,-15000,10000,351000,540126,
-2604,-2056,15936,-453,361,-132,-15000,10000,351000,540139,
-2652,-2084,15892,-455,373,-151,-15000,10000,351000,540141,
-2756,-2156,15960,-524,299,-178,-15000,10000,351000,540143,
-2856,-2236,15820,-434,292,-144,-15000,10000,351000,540156,
-2632,-2028,15960,-574,227,-186,-15000,10000,351000,540158,
-2716,-2048,15948,-442,294,-161,-15000,10000,351000,540161,
-2676,-2040,15884,-569,147,-118,-15000,10000,351000,540173,
-2720,-2108,15860,-522,113,-149,-15000,10000,351000,540175,
-2808,-2128,15912,-569,68,-106,-15000,10000,351000,540178,
-2932,-2056,15980,-655,-116,-139,-15000,10000,351000,540190,
-2760,-2188,16000,-521,-68,-88,-15000,10000,351000,540192,
-2900,-2212,16216,-645,-170,-150,-15000,10000,351000,540195,
-2488,-2080,16120,-520,-201,-154,-15000,10000,351000,540207,
-2644,-2060,16288,-606,-229,-96,-15000,10000,351000,540209,
-2384,-2000,16008,-545,-203,-145,-15000,10000,351000,540212,
-2424,-2052,15952,-510,11,-152,-15000,10000,351000,540224,
-2484,-2172,16080,-627,-30,-175,-15000,10000,351000,540227,
-2600,-2120,16148,-477,94,-161,-15000,10000,351000,540229,
-2616,-2208,15820,-580,148,-118,-15000,10000,351000,540242,
-2492,-2060,15928,-554,161,-147,-15000,10000,351000,540244,
-2364,-1972,15888,-582,117,-129,-15000,10000,351000,540246,
-2512,-2072,15936,-626,69,-201,-15000,10000,351000,540259,
-2628,-2124,16044,-498,121,-204,-15000,10000,351000,540261,
-2440,-2132,16020,-643,38,-221,-15000,10000,351000,540263,
-2664,-2116,16116,-548,112,-179,-15000,10000,351000,540276,
-2604,-2156,15996,-628,75,-140,-15000,10000,351000,540278,
-2776,-2172,16112,-566,77,-162,-15000,10000,351000,540281,
-2732,-2120,15964,-488,34,-167,-15000,10000,351000,540293,
-2612,-2076,16108,-638,-49,-196,-15000,10000,351000,540295,
-2636,-2140,16144,-477,6,-175,-15000,10000,351000,540298,
-2828,-2236,15996,-546,-31,-119,-15000,10000,351000,540310,
-2744,-2192,15820,-543,-34,-142,-15000,10000,351000,540312,
-2768,-2184,15960,-591,-20,-128,-15000,10000,351000,540315,
-2236,-2016,15808,-627,-33,-200,-15000,10000,351000,540327,
-2176,-1972,15764,-508,39,-162,-15000,10000,351000,540330,
-2272,-2016,15784,-629,25,-191,-15000,10000,351000,540332,
-2620,-2204,15916,-512,217,-178,-15000,10000,351000,540344,
-2596,-2356,15964,-606,171,-148,-15000,10000,351000,540347,
-2548,-2320,16036,-504,217,-161,-15000,10000,351000,540349,
-2664,-2116,15776,-481,119,-33,-15000,10000,351000,540362,
-2640,-2140,15916,-606,43,-101,-15000,10000,351000,540364,
-2580,-2168,15808,-513,73,-57,-15000,10000,351000,540366,
-2620,-2160,15900,-666,-119,-153,-15000,10000,351000,540379,
-2676,-2184,15784,-527,-69,-139,-15000,10000,351000,540381,
-2700,-2160,15952,-654,-138,-160,-15000,10000,351000,540383,
-2488,-2264,15792,-629,-73,-97,-15000,10000,351000,540396,
-2564,-2204,16044,-568,-6,-60,-15000,10000,351000,540398,
-2384,-2300,16036,-603,-22,-102,-15000,10000,351000,540400,
-2408,-2200,16052,-458,149,-79,-15000,10000,351000,540413,
-2284,-2132,15948,-612,70,-82,-15000,10000,351000,540415,
-2508,-2156,16072,-444,128,-78,-15000,10000,351000,540418,
-2328,-1988,16076,-593,170,-93,-15000,10000,351000,540430,
-2260,-2020,16128,-555,170,-118,-15000,10000,351000,540432,
-2252,-2100,16180,-595,192,-100,-15000,10000,351000,540435,
-2516,-2148,16144,-595,233,-168,-15000,10000,351000,540447,
-2588,-2216,16144,-467,324,-140,-15000,10000,351000,540450,
-2620,-2168,16072,-584,253,-162,-15000,10000,351000,540452,
-2612,-2000,16084,-481,252,-100,-15000,10000,351000,540465,
-2572,-2004,16160,-566,227,-49,-15000,10000,351000,540467,
-2796,-2112,16076,-480,258,-118,-15000,10000,351000,540469,
-2808,-2048,16172,-460,289,-53,-15000,10000,351000,540482,
-2628,-2140,16152,-533,212,-79,-15000,10000,351000,540484,
-2624,-1924,16072,-431,227,-26,-15000,10000,351000,540486,
-2564,-1896,16068,-556,107,-70,-15000,10000,351000,540499,
-2636,-1948,16028,-501,121,-127,-15000,10000,351000,540501,
-2544,-1928,16144,-580,99,-98,-15000,10000,351000,540504,
-2524,-2000,16148,-633,95,-184,-15000,10000,351000,540516,
-2624,-2136,16168,-467,156,-155,-15000,10000,351000,540518,
-2636,-2132,16292,-606,93,-166,-15000,10000,351000,540521,
-2820,-2132,16260,-475,65,-111,-15000,10000,351000,540533,
-2940,-2120,16148,-540,64,-92,-15000,10000,351000,540536,
-2788,-1996,16180,-489,63,-78,-15000,10000,351000,540538,
-2664,-2028,16108,-477,8,-68,-15000,10000,351000,540550,
-2712,-2132,16016,-578,-64,-105,-15000,10000,351000,540553,
-2712,-2132,16080,-499,-8,-114,-15000,10000,351000,540555,
-2824,-2324,16104,-556,-151,-144,-15000,10000,351000,540568,
-2744,-2288,16080,-510,-95,-174,-15000,10000,351000,540570,
-2692,-2352,16048,-574,-111,-149,-15000,10000,351000,540572,
-2592,-2192,15800,-561,-140,-130,-15000,10000,351000,540585,
-2584,-2268,15872,-498,-121,-107,-15000,10000,351000,540587,
-2540,-2168,15800,-558,-182,-126,-15000,10000,351000,540589,
-2664,-2140,15920,-505,-126,-192,-15000,10000,351000,540602,
-2568,-2276,15788,-623,-166,-196,-15000,10000,351000,540604,
-2696,-2224,15668,-495,-160,-206,-15000,10000,351000,540606,
-2644,-2292,15724,-558,-123,-69,-15000,10000,351000,540619,
-2684,-2340,15896,-593,-169,-72,-15000,10000,351000,540621,
-2564,-2324,15832,-543,-147,-10,-15000,10000,351000,540624,
-2492,-2300,15668,-650,-322,-11,-15000,10000,351000,540636,
-2540,-2292,15684,-559,-302,-41,-15000,10000,351000,540639,
-2560,-2156,15720,-674,-311,-37,-15000,10000,351000,540641,
-2284,-2028,15740,-804,-245,-64,-15000,10000,351000,540653,
-2204,-2088,15756,-710,-156,-37,-15000,10000,351000,540656,
-2056,-2172,15852,-799,-207,-64,-15000,10000,351000,540658,
-2316,-2156,15872,-753,-97,-64,-15000,10000,351000,540671,
-2244,-2184,15856,-831,-122,-64,-15000,9000,351000,540673,
-2092,-2172,15848,-766,-91,-60,-15000,9000,351000,540675,
-2108,-1804,16080,-848,8,-74,-15000,9000,351000,540688,
-2168,-1864,16084,-986,-27,-124,-15000,9000,351000,540690,
-2220,-1924,16332,-874,32,-115,-15000,9000,351000,540692,
-2420,-1952,16204,-1064,38,-90,-15000,9000,351000,540705,
-2144,-1972,16408,-961,57,-82,-15000,9000,351000,540707,
-2300,-1808,16328,-1061,50,-43,-15000,9000,351000,540710,
-2268,-1812,16332,-1258,-12,-161,-16000,9000,351000,540722,
-2356,-1592,16468,-1141,73,-199,-16000,9000,351000,540724,
-2412,-1708,16456,-1321,25,-264,-16000,9000,351000,540727,
-2608,-1816,16676,-1340,256,-264,-16000,9000,351000,540739,
-2692,-1888,16632,-1366,306,-185,-16000,9000,351000,540741,
-2884,-1912,16776,-1338,363,-182,-16000,9000,351000,540744,
-3156,-1944,17272,-1291,626,164,-16000,10000,351000,540756,
-3088,-1888,17172,-1405,546,201,-16000,10000,351000,540759,
-3100,-1840,17104,-1309,592,239,-16000,10000,351000,540761,
-2784,-1956,17840,-1401,3,353,-16000,10000,351000,540773,
-2912,-2108,17668,-1303,-128,317,-16000,10000,351000,540776,
-2640,-2064,17668,-1400,-289,352,-16000,10000,351000,540778,
-2112,-2252,17356,-1082,-544,9,-16000,9000,351000,540791,
-1880,-2192,17508,-876,-461,-3,-16000,9000,351000,540793,
-1912,-2204,17420,-937,-509,-94,-16000,9000,351000,540795,
-1372,-1880,17412,-674,198,-403,-16000,9000,351000,540808,
-1384,-1832,17384,-743,369,-409,-16000,9000,351000,540810,
-1344,-1784,17520,-580,639,-492,-16000,9000,351000,540812,
-1816,-1724,18316,-405,2146,-668,-16000,10000,351000,540825,
-2200,-1928,18472,-305,2392,-657,-16000,10000,351000,540827,
-2584,-1924,18424,-147,2657,-618,-16000,10000,351000,540829,
-4104,-1868,18276,68,3227,-369,-16000,10000,351000,540842,
-4180,-1748,18236,277,3102,-341,-16000,10000,351000,540844,
-4192,-1648,18308,237,2706,-389,-16000,10000,351000,540847,
-4468,-1532,18736,522,1178,-645,-16000,10000,351000,540859,
-4316,-1612,18676,630,1062,-579,-16000,10000,351000,540861,
-4132,-1612,18768,642,916,-639,-16000,10000,351000,540864,
-3668,-1940,18316,953,833,-465,-16000,10000,351000,540876,
-3704,-1944,18360,856,789,-423,-15000,10000,351000,540879,
-3684,-2032,18292,1033,883,-365,-15000,10000,351000,540881,
-3732,-2132,18020,1135,949,-203,-15000,10000,350000,540894,
-3760,-2060,17948,1194,941,-228,-15000,10000,350000,540896,
-3700,-2068,17848,1201,959,-188,-15000,10000,350000,540898,
-3612,-1880,17360,1076,981,-189,-15000,11000,350000,540911,
-3584,-2032,17864,1208,954,-146,-15000,11000,350000,540913,
-3396,-2044,17416,1030,965,-125,-15000,11000,350000,540915,
-4432,-2672,18688,1407,1612,349,-15000,11000,350000,540928,
-4648,-2728,18316,1417,1708,452,-15000,11000,350000,540930,
-5044,-2848,18376,1537,1812,537,-15000,11000,350000,540933,
-5704,-2844,18268,1864,1382,935,-15000,11000,350000,540945,
-5548,-2668,18216,1812,1105,962,-15000,11000,351000,540948,
-5476,-2592,18252,1971,959,1075,-14000,11000,351000,540950,
-5044,-2344,18532,2037,-65,1258,-14000,11000,351000,540962,
-4988,-2268,18496,2226,-129,1258,-14000,11000,351000,540965,
-4724,-2140,18704,2092,-233,1274,-14000,11000,351000,540967,
-4556,-1960,18908,2319,-396,1099,-14000,11000,351000,540980,
-4616,-2116,19200,2409,-337,1118,-14000,11000,351000,540982,
-4580,-2152,19252,2405,-433,1129,-14000,11000,351000,540984,
-4536,-2376,19428,2828,-402,1376,-13000,11000,351000,540997,
-4444,-2424,19180,2762,-458,1417,-13000,11000,351000,540999,
-4356,-2420,19192,2953,-371,1471,-13000,11000,351000,541001,
-4244,-2344,18828,3069,-289,1695,-13000,11000,351000,541014,
-4224,-2236,18844,3101,-309,1717,-13000,11000,351000,541016,
-4144,-2268,18864,3178,-270,1779,-13000,11000,351000,541019,
-3800,-2280,18508,3337,86,2012,-12000,11000,352000,541031,
-3724,-2328,18660,3482,232,2073,-12000,11000,352000,541034,
-3840,-2340,18636,3380,223,2093,-12000,11000,352000,541036,
-3768,-2376,18480,3800,492,2317,-12000,11000,352000,541048,
-3816,-2408,18492,3806,571,2411,-12000,11000,352000,541051,
-3688,-2384,18388,3879,595,2436,-12000,11000,352000,541053,
-3208,-2120,18360,4184,651,2574,-11000,11000,352000,541066,
-3316,-2108,18236,4128,507,2535,-11000,11000,352000,541068,
-3204,-2088,18088,4321,534,2560,-11000,11000,352000,541070,
-3304,-1960,17900,4415,121,2393,-10000,12000,352000,541083,
-3396,-2012,18100,4587,34,2340,-10000,12000,353000,541085,
-3392,-2040,17924,4573,-48,2324,-10000,12000,353000,541088,
-3532,-1964,17876,4821,-739,2206,-10000,11000,353000,541100,
-3372,-1836,18000,4943,-802,2234,-10000,11000,353000,541102,
-3356,-1912,18008,4917,-1066,2192,-9000,11000,353000,541105,
-3144,-1548,18308,5348,-1831,2176,-9000,11000,353000,541117,
-3060,-1472,18248,5309,-1949,2147,-9000,11000,353000,541120,
-3204,-1508,18284,5477,-2006,2074,-9000,11000,353000,541122,
-2972,-1212,18372,5624,-2174,1947,-8000,11000,353000,541134,
-2788,-1296,18300,5591,-2252,1921,-8000,11000,353000,541137,
-2960,-1340,18364,5706,-2204,1940,-8000,11000,354000,541139,
-2472,-1272,18272,5858,-2347,1975,-7000,11000,354000,541152,
-2296,-1152,18244,6009,-2284,1974,-7000,11000,354000,541154,
-2276,-1132,18288,5929,-2232,1994,-7000,11000,354000,541156,
-1988,-916,17928,6112,-1930,1987,-6000,10000,354000,541169,
-2004,-956,17812,6205,-1826,2041,-6000,10000,354000,541171,
-1960,-872,17824,6173,-1857,1979,-6000,10000,354000,541173,
-1640,-620,17640,6390,-1516,1987,-5000,10000,354000,541186,
-1532,-644,17616,6280,-1495,1949,-5000,10000,354000,541188,
-1544,-580,17532,6434,-1405,1930,-5000,10000,354000,541191,
-1900,-372,17408,6498,-1361,1783,-4000,10000,355000,541203,
-1936,-428,17392,6561,-1397,1696,-4000,10000,355000,541205,
-1900,-372,17456,6587,-1370,1706,-4000,10000,355000,541208,
-1876,-196,17060,6756,-1607,1494,-3000,10000,355000,541220,
-1804,-168,16952,6913,-1590,1468,-3000,10000,355000,541222,
-1920,-188,16844,6801,-1693,1421,-3000,10000,355000,541225,
-1376,88,16540,7109,-1573,1232,-2000,10000,355000,541237,
-1280,224,16480,6981,-1562,1232,-2000,10000,355000,541239,
-1164,284,16472,7148,-1425,1222,-2000,10000,355000,541242,
-1004,784,16332,7021,-817,1177,-2000,9000,355000,541254,
-1112,872,16372,7026,-736,1122,-1000,9000,355000,541256,
-1188,892,16472,7055,-567,1174,-1000,9000,355000,541259,
-1720,788,16116,6930,-205,1011,-1000,9000,355000,541271,
-1672,776,15944,7078,-137,958,0,9000,355000,541273,
-1728,740,16012,6900,-216,933,0,9000,355000,541276,
-2068,932,15744,6972,-469,946,0,9000,355000,541288,
-2032,944,15608,6963,-491,1030,0,9000,355000,541290,
-2244,1060,15552,6971,-600,1031,0,9000,356000,541293,
-2136,1216,15440,6944,-621,1050,0,9000,356000,541295,
-2132,1400,15396,6881,-1272,1037,1000,9000,356000,541307,
-2044,1388,15300,6999,-1316,996,1000,9000,356000,541310,
-2064,1268,14912,6846,-1511,945,1000,9000,356000,541312,
-1704,1552,14816,6942,-2015,622,1000,9000,356000,541324,
-1612,1664,14812,6901,-2003,602,2000,9000,356000,541327,
-1452,1672,14892,6917,-2021,520,2000,9000,356000,541329,
-1056,1956,14460,6970,-1813,520,2000,9000,356000,541342,
-908,2024,14424,6819,-1868,517,3000,9000,356000,541344,
-976,2096,14608,6891,-1759,544,3000,8000,356000,541346,
-436,2120,14264,6629,-1403,478,3000,8000,356000,541359,
-464,2136,14496,6777,-1247,461,3000,8000,356000,541361,
-256,2220,14400,6635,-1127,414,4000,8000,356000,541363,
-268,2528,14216,6678,-419,298,4000,8000,356000,541376,
-316,2592,14080,6615,-442,371,4000,8000,356000,541378,
-524,2628,14168,6668,-399,361,5000,8000,356000,541380,
-996,2816,14444,6548,-344,310,5000,8000,356000,541393,
-932,2832,14216,6540,-383,238,5000,8000,356000,541395,
-852,2772,14148,6513,-423,199,5000,8000,356000,541397,
-532,2836,13856,6406,-711,-145,6000,8000,356000,541410,
-500,2872,13860,6558,-617,-187,6000,8000,356000,541412,
-436,2872,13672,6406,-722,-223,6000,8000,356000,541414,
-44,3108,13200,6291,-409,-238,7000,8000,356000,541427,
48,3192,13040,6253,-336,-181,7000,8000,356000,541429,
136,3336,13080,6219,-313,-253,7000,8000,356000,541431,
156,3820,13292,6108,-6,-264,8000,8000,356000,541444,
148,3980,13376,5944,5,-338,8000,8000,356000,541446,
-16,4108,13452,6031,71,-351,8000,8000,356000,541448,
-56,4156,13372,5881,31,-404,8000,8000,356000,541451,
-528,4092,13380,5744,-301,-710,9000,8000,356000,541463,
-556,4200,13388,5587,-476,-785,9000,8000,356000,541465,
-552,4104,13332,5662,-492,-865,9000,8000,356000,541468,
40,4032,13124,5435,-1108,-1091,10000,7000,356000,541480,
-8,4128,13068,5436,-1178,-1152,10000,7000,356000,541482,
100,4104,12768,5381,-1199,-1152,10000,7000,356000,541485,
640,4364,12364,5173,-1023,-1413,10000,7000,355000,541497,
532,4364,12408,5270,-917,-1404,10000,7000,355000,541499,
864,4408,12336,5079,-918,-1487,10000,7000,355000,541502,
1248,4904,12052,4865,-406,-1728,11000,7000,355000,541514,
1288,4840,12324,4746,-335,-1721,11000,7000,355000,541516,
1244,4820,12156,4770,-194,-1817,11000,7000,355000,541519,
828,5032,12228,4413,176,-2018,12000,7000,355000,541531,
776,5008,12052,4279,132,-2059,12000,7000,355000,541533,
852,5140,11960,4245,226,-2112,12000,7000,355000,541536,
660,5008,12000,3889,-93,-2518,12000,7000,355000,541548,
876,5100,12036,3967,-94,-2558,12000,7000,355000,541550,
560,5056,11876,3845,-280,-2660,12000,7000,355000,541553,
504,5112,11584,3661,-820,-3091,13000,7000,354000,541565,
556,5068,11616,3469,-984,-3132,13000,7000,354000,541567,
672,5196,11400,3566,-1007,-3195,13000,7000,354000,541570,
956,5224,11764,3240,-1208,-3592,13000,7000,354000,541582,
772,5296,11788,3092,-1257,-3693,13000,7000,354000,541584,
828,5376,11656,3097,-1198,-3742,13000,7000,354000,541587,
944,5528,11540,2684,-1101,-4089,14000,7000,353000,541599,
992,5580,11656,2762,-938,-4133,14000,7000,353000,541601,
1096,5572,11468,2572,-899,-4199,14000,7000,353000,541604,
1068,5664,11196,2258,-447,-4420,14000,7000,353000,541616,
972,5696,11208,2135,-463,-4408,14000,7000,353000,541618,
876,5752,11028,2115,-436,-4491,14000,7000,353000,541621,
360,5768,11060,1867,-424,-4677,14000,7000,352000,541633,
452,5736,11256,1686,-528,-4750,14000,7000,352000,541636,
184,5740,10968,1703,-510,-4763,14000,7000,352000,541638,
236,5708,10896,1202,-693,-5075,14000,7000,352000,541650,
88,5656,10780,1271,-686,-5158,14000,7000,351000,541653,
192,5760,10848,1097,-735,-5245,14000,7000,351000,541655,
-232,5712,10664,832,-718,-5597,15000,7000,351000,541667,
-384,5704,10732,755,-674,-5552,15000,7000,351000,541670,
-572,5740,10640,712,-679,-5675,15000,7000,351000,541672,
-832,5972,10768,435,-792,-5684,15000,7000,350000,541684,
-788,5928,10820,211,-859,-5758,15000,7000,350000,541687,
-824,6028,11028,278,-818,-5792,15000,7000,350000,541689,
-916,6120,11028,-225,-796,-5974,15000,7000,349000,541701,
-1064,5968,11096,-231,-741,-6065,15000,7000,349000,541704,
-1068,5928,10944,-343,-695,-6074,15000,7000,349000,541706,
-1388,5676,10708,-551,-179,-6150,15000,7000,349000,541719,
-1352,5788,10832,-652,-139,-6193,15000,7000,348000,541721,
-1400,5736,10744,-653,2,-6137,15000,7000,348000,541723,
-1884,5752,10648,-1026,334,-6126,14000,7000,348000,541736,
-2128,5820,10576,-958,435,-6104,14000,7000,348000,541738,
-2252,5752,10552,-1171,383,-6083,14000,7000,348000,541740,
-2968,5868,10756,-1373,614,-6097,14000,8000,347000,541753,
-2984,5852,10636,-1479,671,-6018,14000,8000,347000,541755,
-3296,5816,10804,-1483,652,-5989,14000,8000,347000,541757,
-3856,5912,10492,-1797,486,-5640,14000,8000,346000,541769,
-4032,5784,10588,-2007,385,-5580,14000,8000,346000,541772,
-3944,5948,10456,-1944,472,-5493,14000,8000,346000,541774,
-4512,6328,10600,-2405,139,-5072,14000,8000,346000,541786,
