Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2740,-2360,15960,-662,-122,-184,-16000,10000,350000,521729,
-2704,-2388,16016,-530,-4,-182,-16000,10000,350000,521742,
-2580,-2376,15956,-605,-25,-171,-16000,10000,350000,521744,
-2668,-2336,16092,-527,8,-211,-16000,10000,350000,521746,
-2868,-2412,15864,-513,136,-117,-16000,10000,350000,521759,
-2904,-2328,15968,-601,25,-165,-16000,10000,350000,521761,
-2852,-2344,15844,-485,74,-128,-16000,10000,350000,521764,
-2624,-2232,15828,-618,-44,-100,-16000,10000,350000,521776,
-2636,-2132,15924,-527,-32,-124,-16000,10000,350000,521778,
-2652,-2248,15904,-641,-53,-94,-16000,10000,350000,521781,
-2624,-2320,15808,-635,-118,-173,-16000,10000,350000,521793,
-2584,-2384,15944,-536,-70,-128,-16000,10000,350000,521796,
-2496,-2304,15856,-629,-116,-144,-16000,10000,350000,521798,
-2304,-2296,15920,-529,14,-216,-16000,10000,350000,521810,
-2396,-2292,16052,-609,14,-220,-16000,10000,350000,521813,
-2408,-2268,16188,-518,77,-202,-16000,10000,350000,521815,
-2892,-2368,15948,-495,172,-154,-16000,10000,350000,521828,
-2792,-2392,15856,-616,150,-171,-16000,10000,350000,521830,
-2840,-2356,15852,-493,186,-119,-16000,10000,350000,521832,
-2884,-2260,15944,-576,18,-94,-16000,10000,350000,521845,
-2868,-2228,15824,-457,33,-106,-16000,10000,350000,521847,
-2808,-2220,15856,-613,-28,-102,-16000,10000,350000,521849,
-2536,-2320,15696,-568,-83,-156,-16000,10000,350000,521862,
-2596,-2308,15840,-528,-10,-95,-16000,10000,350000,521864,
-2516,-2272,15908,-581,-39,-106,-16000,10000,350000,521866,
-2284,-2228,15868,-507,233,-156,-16000,10000,350000,521879,
-2244,-2196,15708,-610,249,-160,-16000,10000,350000,521881,
-2168,-2232,15752,-538,299,-188,-16000,10000,350000,521884,
-2676,-2252,15912,-533,418,-193,-16000,10000,350000,521896,
-2736,-2336,15944,-632,374,-226,-16000,10000,350000,521899,
-2612,-2288,15888,-522,448,-195,-16000,10000,350000,521901,
-2816,-2276,16044,-648,437,-187,-16000,10000,350000,521914,
-3032,-2368,16184,-551,458,-204,-16000,10000,350000,521916,
-2868,-2360,16168,-600,375,-176,-16000,10000,350000,521918,
-2936,-2180,16028,-611,241,-157,-16000,10000,350000,521931,
-2732,-2328,16096,-511,260,-95,-16000,10000,350000,521933,
-2812,-2372,15880,-625,214,-132,-16000,10000,350000,521935,
-2756,-2332,16012,-595,119,-177,-16000,10000,350000,521948,
-2792,-2324,16068,-648,87,-175,-16000,10000,350000,521950,
-2576,-2268,16028,-583,126,-192,-16000,10000,350000,521953,
-2480,-2380,16100,-550,206,-199,-16000,10000,350000,521965,
-2504,-2372,16056,-694,141,-265,-16000,10000,350000,521968,
-2512,-2348,16008,-565,210,-211,-16000,10000,350000,521970,
-2884,-2260,15992,-664,24,-255,-16000,10000,350000,521982,
-2848,-2376,16016,-655,-80,-281,-16000,10000,350000,521985,
-2852,-2320,15912,-677,-94,-255,-16000,10000,350000,521987,
-2868,-2312,15768,-782,-478,-283,-16000,10000,350000,522000,
-2880,-2352,15796,-644,-445,-283,-16000,10000,350000,522002,
-2848,-2436,15776,-777,-565,-268,-16000,10000,350000,522004,
-2776,-2460,15712,-715,-764,-305,-16000,10000,350000,522017,
-2896,-2596,15676,-818,-734,-253,-16000,10000,350000,522019,
-3020,-2568,15640,-768,-820,-274,-16000,10000,350000,522021,
-2892,-2416,15592,-771,-932,-215,-16000,10000,350000,522034,
-2780,-2384,15360,-901,-1020,-216,-16000,10000,350000,522036,
-2680,-2336,15532,-752,-975,-180,-16000,10000,350000,522039,
-2544,-2364,15688,-923,-901,-276,-16000,10000,350000,522051,
-2596,-2492,15644,-955,-908,-292,-16000,10000,350000,522054,
-2380,-2396,15636,-943,-859,-260,-16000,10000,350000,522056,
-2448,-2396,15612,-1031,-805,-242,-16000,10000,350000,522068,
-2588,-2360,15592,-874,-703,-204,-16000,10000,350000,522071,
-2448,-2328,15592,-1048,-761,-254,-16000,10000,350000,522073,
-2272,-2196,15456,-997,-503,-327,-17000,9000,350000,522086,
-2056,-2024,15596,-1089,-441,-326,-17000,9000,350000,522088,
-1996,-2088,15544,-1060,-424,-334,-17000,9000,350000,522090,
-1860,-2020,15360,-1144,-12,-404,-17000,9000,350000,522103,
-1748,-1988,15128,-1296,-28,-428,-17000,9000,350000,522105,
-1784,-1896,15360,-1183,55,-410,-17000,9000,350000,522108,
-1536,-1784,15064,-1402,269,-557,-17000,9000,350000,522120,
-1524,-1804,14856,-1440,310,-642,-17000,9000,350000,522122,
-1668,-1836,15032,-1490,341,-639,-17000,9000,350000,522125,
-2016,-1844,15164,-1676,341,-756,-17000,9000,350000,522137,
-2160,-1668,15092,-1577,387,-762,-17000,9000,350000,522140,
-2120,-1716,15372,-1743,257,-802,-17000,9000,350000,522142,
-1944,-1812,16692,-1719,125,-910,-17000,9000,350000,522155,
-2256,-2024,16912,-1699,116,-875,-17000,9000,350000,522157,
-2124,-2128,16812,-1669,106,-893,-17000,9000,350000,522159,
-2344,-2468,17104,-1371,455,-703,-17000,9000,350000,522172,
-2504,-2480,17140,-1474,442,-715,-17000,9000,350000,522174,
-2604,-2548,17260,-1278,555,-679,-17000,9000,350000,522176,
-2988,-2380,17580,-1234,591,-633,-17000,9000,350000,522189,
-2932,-2312,17716,-1195,556,-643,-17000,9000,350000,522191,
-3036,-2320,17752,-1213,556,-635,-17000,9000,350000,522194,
-3484,-2508,18404,-1000,205,-840,-17000,9000,350000,522206,
-3636,-2580,18632,-837,217,-854,-17000,9000,350000,522208,
-3604,-2568,18880,-904,103,-932,-17000,9000,350000,522211,
-3836,-2620,19548,-451,20,-1001,-17000,9000,349000,522223,
-3956,-2884,19636,-455,56,-970,-17000,9000,349000,522226,
-3952,-2908,19564,-344,86,-978,-17000,9000,349000,522228,
-3868,-2980,19684,34,599,-651,-17000,9000,349000,522241,
-3732,-2928,19604,18,649,-639,-17000,9000,349000,522243,
-3700,-2860,19464,152,751,-512,-17000,9000,349000,522245,
-4028,-2524,19532,197,911,-375,-17000,10000,349000,522258,
-4192,-2588,19752,412,973,-337,-17000,10000,349000,522260,
-4232,-2568,19684,373,914,-311,-17000,10000,349000,522262,
-4944,-2652,19048,437,462,-73,-17000,10000,349000,522275,
-4764,-2816,19384,546,400,-67,-17000,10000,349000,522277,
-4748,-2904,19472,613,273,-145,-17000,10000,349000,522279,
-4692,-2948,18624,937,-543,-229,-17000,10000,349000,522292,
-4264,-2980,18144,767,-614,-240,-17000,10000,349000,522294,
-3936,-2940,18796,954,-743,-140,-17000,10000,349000,522297,
-3568,-2948,19232,1316,65,426,-17000,10000,349000,522309,
-3908,-2964,19404,1360,259,602,-17000,10000,349000,522312,
-3888,-3080,19436,1481,555,794,-17000,10000,349000,522314,
-4796,-2900,18676,1537,1113,1550,-16000,10000,349000,522326,
-5012,-2812,18584,1711,1169,1669,-16000,10000,349000,522329,
-5092,-2828,18628,1675,1091,1714,-16000,10000,349000,522331,
-5440,-2952,18660,2060,451,1754,-16000,10000,350000,522344,
-5672,-3016,18828,2123,272,1805,-16000,10000,350000,522346,
-5548,-3020,18708,2168,15,1822,-16000,10000,350000,522348,
-4768,-2956,19252,2692,-931,2138,-16000,10000,350000,522361,
-4724,-2892,19176,2624,-1041,2209,-15000,10000,350000,522363,
-4736,-2884,19376,2842,-1084,2241,-15000,10000,350000,522366,
-4012,-2508,19624,3199,-1213,2380,-15000,10000,350000,522378,
-3712,-2544,19656,3208,-1278,2328,-15000,10000,350000,522380,
-3836,-2520,19756,3368,-1179,2364,-15000,10000,350000,522383,
-3384,-2492,19752,3637,-994,2329,-14000,10000,351000,522395,
-3380,-2436,19612,3831,-925,2377,-14000,10000,351000,522398,
-3308,-2528,19528,3764,-913,2359,-14000,10000,351000,522400,
-3228,-2612,19688,4101,-647,2470,-14000,10000,351000,522413,
-3248,-2668,19788,4196,-520,2524,-14000,10000,351000,522415,
-3200,-2572,19588,4187,-514,2523,-14000,10000,351000,522417,
-2780,-2508,19620,4636,-118,2596,-13000,10000,351000,522430,
-2596,-2552,19708,4576,-39,2597,-13000,10000,351000,522432,
-2600,-2668,19428,4774,25,2594,-13000,10000,351000,522434,
-2508,-2484,19500,5062,402,2664,-12000,10000,352000,522447,
-2580,-2472,19516,4994,404,2661,-12000,10000,352000,522449,
-2480,-2452,19292,5131,461,2654,-12000,10000,352000,522452,
-1944,-2172,18856,5283,279,2474,-11000,10000,352000,522464,
-1812,-2216,18824,5482,288,2430,-11000,10000,352000,522466,
-2032,-2236,18780,5391,242,2374,-11000,10000,352000,522469,
-1832,-2124,18476,5644,20,2217,-11000,10000,352000,522481,
-1880,-2064,18396,5805,38,2192,-10000,10000,352000,522484,
-1648,-1988,18524,5819,-97,2149,-10000,10000,352000,522486,
-1572,-1688,17952,6253,-323,2036,-10000,10000,353000,522498,
-1652,-1612,18056,6154,-440,1981,-10000,10000,353000,522501,
-1540,-1520,18028,6332,-442,1990,-9000,10000,353000,522503,
-1476,-1500,17796,6548,-580,1905,-9000,10000,353000,522516,
-1536,-1548,17844,6494,-640,1857,-9000,10000,353000,522518,
-1612,-1524,17940,6606,-574,1882,-9000,10000,353000,522520,
-1568,-1384,17520,6664,-445,1918,-8000,10000,353000,522533,
-1536,-1324,17512,6832,-359,1943,-8000,10000,353000,522535,
-1360,-1344,17576,6680,-346,1942,-8000,10000,353000,522537,
-1092,-1256,17204,6782,-155,2013,-7000,10000,353000,522550,
-1020,-1248,17356,6843,-44,2026,-7000,10000,353000,522552,
-1224,-1324,17272,6809,-63,1964,-7000,10000,353000,522554,
-1064,-996,17136,6996,155,1742,-6000,10000,354000,522567,
-1028,-1036,17136,6900,118,1693,-6000,10000,354000,522569,
-860,-984,17184,7049,245,1628,-6000,10000,354000,522572,
-1092,-924,16956,7039,350,1420,-5000,10000,354000,522584,
-1204,-836,16736,7013,266,1326,-5000,10000,354000,522586,
-1024,-784,16636,7034,252,1355,-5000,10000,354000,522589,
-1212,-744,16340,7082,-202,1020,-4000,10000,354000,522601,
-1200,-608,16208,7262,-216,977,-4000,10000,354000,522603,
-1308,-652,16112,7143,-298,963,-4000,10000,354000,522606,
-1076,-400,15744,7287,-594,714,-3000,10000,354000,522618,
-984,-320,15584,7212,-640,682,-3000,10000,354000,522620,
-804,-272,15644,7286,-670,611,-3000,10000,354000,522623,
-296,92,14988,7208,-623,327,-2000,10000,354000,522635,
-144,200,15112,7114,-617,217,-2000,10000,354000,522637,
-180,208,14952,7183,-513,240,-2000,10000,354000,522640,
124,372,14696,6951,-302,128,-1000,9000,354000,522652,
128,412,14572,7078,-159,108,-1000,9000,354000,522654,
248,620,14620,6882,-173,104,-1000,9000,354000,522657,
216,584,14560,6968,-59,114,-1000,9000,354000,522659,
436,756,14260,6705,72,-70,0,9000,354000,522671,
420,764,14168,6682,45,-165,0,9000,354000,522674,
320,756,14356,6644,74,-157,0,9000,354000,522676,
488,740,14136,6650,133,-221,0,9000,354000,522678,
512,804,13520,6571,274,-425,0,9000,354000,522691,
436,776,13360,6418,176,-518,0,9000,354000,522693,
452,856,13544,6492,224,-527,0,9000,354000,522695,
776,1224,13168,6190,-24,-847,1000,9000,354000,522708,
692,1320,13108,6245,-39,-935,1000,9000,354000,522710,
892,1420,13144,6134,-83,-992,1000,9000,354000,522712,
736,1536,13072,6178,-101,-1095,1000,9000,354000,522715,
688,1844,12808,5894,-399,-1519,2000,9000,354000,522727,
660,1896,12672,5795,-522,-1703,2000,9000,354000,522729,
812,1940,12672,5784,-587,-1693,2000,9000,354000,522732,
644,2024,12416,5431,-895,-2184,3000,9000,354000,522744,
580,1944,12228,5526,-877,-2289,3000,9000,354000,522746,
520,1904,12244,5339,-1009,-2348,3000,9000,354000,522749,
548,2152,12164,5151,-1353,-2779,3000,9000,353000,522761,
564,2296,12128,5122,-1363,-2819,3000,9000,353000,522763,
696,2340,12100,5057,-1404,-2971,3000,8000,353000,522766,
872,2688,11984,4757,-1210,-3261,4000,8000,353000,522778,
776,2740,11836,4586,-1262,-3354,4000,8000,353000,522780,
812,2800,11832,4636,-1103,-3367,4000,8000,353000,522783,
608,2808,11440,4167,-994,-3776,4000,8000,352000,522795,
620,2816,11384,4221,-947,-3877,4000,8000,352000,522797,
448,2840,11128,4076,-956,-3983,5000,8000,352000,522800,
240,3040,11100,3743,-766,-4428,5000,8000,352000,522812,
96,3056,11116,3765,-684,-4416,5000,8000,352000,522814,
4,3208,11112,3647,-732,-4516,5000,8000,352000,522817,
-472,3716,11016,3309,-834,-4607,5000,8000,351000,522829,
-476,3792,11116,3092,-942,-4584,5000,8000,351000,522831,
-528,3824,10940,3092,-958,-4640,5000,8000,351000,522834,
-636,4124,10856,2545,-1014,-4837,6000,8000,351000,522846,
-720,3964,10752,2366,-1081,-4928,6000,8000,351000,522848,
-588,4072,10748,2318,-1048,-4915,6000,8000,350000,522851,
-1092,3964,10640,1765,-1276,-5086,6000,8000,350000,522863,
-1096,4060,10676,1821,-1306,-5107,6000,8000,350000,522865,
-1308,3820,10860,1639,-1338,-5112,6000,8000,350000,522868,
-1208,3820,10948,1248,-1528,-5223,6000,8000,349000,522880,
-1340,3904,10852,1206,-1559,-5199,6000,8000,349000,522882,
-1168,4004,10968,1086,-1600,-5290,6000,8000,349000,522885,
-1120,4212,11112,797,-1421,-5331,6000,7000,349000,522897,
-1180,4200,11084,585,-1427,-5300,6000,7000,348000,522900,
-1268,4196,11032,648,-1308,-5270,6000,7000,348000,522902,
-1204,4352,11044,113,-812,-5258,6000,7000,348000,522914,
-1248,4484,10944,41,-763,-5276,6000,7000,348000,522917,
-1156,4348,11104,-75,-721,-5251,6000,7000,348000,522919,
-1736,4280,11336,-517,-585,-5517,6000,7000,347000,522931,
-1980,4192,11488,-489,-568,-5513,6000,7000,347000,522934,
-2092,4176,11356,-676,-700,-5564,6000,7000,347000,522936,
-2484,3936,11384,-897,-832,-5610,6000,7000,346000,522948,
-2324,4008,11616,-1028,-878,-5614,6000,7000,346000,522951,
-2324,3936,11576,-996,-915,-5616,6000,7000,346000,522953,
-2264,4028,11616,-1246,-939,-5555,6000,7000,346000,522965,
-2364,3872,11724,-1358,-931,-5616,6000,7000,346000,522968,
-2328,3888,11692,-1352,-817,-5553,6000,7000,346000,522970,
-2400,4040,11400,-1766,-411,-5604,6000,7000,345000,522982,
-2324,3948,11484,-1671,-248,-5604,6000,7000,345000,522984,
-2520,3960,11532,-1865,-204,-5607,6000,7000,345000,522987,
-2952,3848,11960,-2087,177,-5632,6000,8000,344000,522999,
-3356,3896,11948,-2173,280,-5567,6000,8000,344000,523002,
-3400,3816,12108,-2165,293,-5594,6000,8000,344000,523004,
-4044,3980,12600,-2347,317,-5429,5000,8000,344000,523016,
-4168,4036,12512,-2526,252,-5462,5000,8000,343000,523019,
-4308,3968,12532,-2470,270,-5327,5000,8000,343000,523021,
-4844,4036,12568,-2771,141,-5112,5000,8000,343000,523033,
-4732,4084,12532,-2699,232,-5084,5000,8000,343000,523036,
-4672,4048,12628,-2888,140,-5053,5000,8000,343000,523038,
-4888,3920,12384,-3167,266,-4870,5000,8000,342000,523050,
-4844,4032,12412,-3155,324,-4822,5000,8000,342000,523053,
-4988,3860,12420,-3298,297,-4821,4000,8000,342000,523055,
-5320,3888,12668,-3409,413,-4593,4000,8000,342000,523067,
-5564,3820,12648,-3603,336,-4537,4000,8000,342000,523070,
-5508,3796,12768,-3543,429,-4449,4000,8000,342000,523072,
-6096,3668,12988,-3801,612,-4081,4000,9000,341000,523084,
-6080,3692,12928,-3810,678,-3988,4000,9000,341000,523086,
-6144,3736,12920,-3891,721,-3867,4000,9000,341000,523089,
-6272,3772,12992,-4125,1282,-3345,3000,9000,341000,523101,
-6116,3708,12916,-4050,1456,-3241,3000,9000,341000,523104,
-6132,3732,12948,-4212,1533,-3179,3000,9000,341000,523106,
-6372,3684,13032,-4243,2358,-2778,3000,9000,340000,523118,
-6480,3620,13172,-4376,2443,-2633,3000,9000,340000,523121,
-6744,3628,13324,-4312,2567,-2589,3000,9000,340000,523123,
-7396,4076,13948,-4469,2825,-1915,2000,10000,340000,523135,
-7528,4156,13988,-4596,2737,-1876,2000,10000,340000,523138,
-7680,4236,14124,-4562,2810,-1704,2000,10000,340000,523140,
-8648,4004,14548,-4821,2255,-1297,2000,10000,340000,523152,
-8828,4060,14568,-4767,2139,-1256,1000,10000,340000,523155,
-8864,4092,14640,-4887,1890,-1194,1000,10000,340000,523157,
-8956,3588,14836,-5002,1018,-829,1000,11000,340000,523169,
-8868,3584,15052,-4963,924,-742,1000,11000,340000,523172,
-8860,3468,15060,-4999,783,-684,1000,11000,340000,523174,
-8252,3168,14848,-4897,686,-130,0,11000,340000,523186,
-8068,3168,15056,-5010,698,-23,0,11000,340000,523189,
-7980,3152,15024,-4866,913,81,0,11000,340000,523191,
-7800,3232,15012,-4991,1022,216,0,11000,340000,523193,
-7256,3396,15240,-4898,2289,890,0,11000,340000,523206,
-7280,3444,15336,-4901,2508,1070,0,11000,340000,523208,
-7588,3516,15284,-4897,2746,1205,0,11000,340000,523210,
-8140,3700,15772,-5000,3579,1859,0,12000,340000,523223,
-8192,3644,15832,-5133,3577,1922,0,12000,340000,523225,
-8212,3488,15848,-5029,3620,2028,0,12000,340000,523227,
-8676,2796,15968,-5159,3289,2329,0,12000,341000,523240,
-8868,2600,16068,-5003,3180,2396,0,12000,341000,523242,
-8984,2536,15940,-5110,3006,2456,0,13000,341000,523244,
-8716,2244,16248,-5026,2287,2889,-1000,13000,341000,523257,
-8536,2308,16264,-4942,2190,3001,-1000,13000,341000,523259,
-8292,2184,16260,-4999,2075,3020,-1000,13000,341000,523261,
-7680,2180,16192,-4800,2009,3373,-1000,13000,341000,523274,
-7560,2008,16176,-4949,2005,3407,-1000,13000,341000,523276,
-7288,2044,16064,-4794,2066,3449,-1000,13000,341000,523278,
-6924,1876,16464,-4812,2422,3752,-2000,14000,342000,523291,
-6752,1896,16560,-4844,2490,3758,-2000,14000,342000,523293,
-6884,1756,16560,-4778,2674,3826,-2000,14000,342000,523296,
-6608,1728,16660,-4787,3264,4129,-2000,14000,342000,523308,
-6416,1700,16696,-4648,3410,4226,-2000,14000,342000,523310,
-6464,1588,16632,-4762,3388,4306,-2000,14000,343000,523313,
-6532,1340,16760,-4666,3680,4744,-2000,15000,343000,523325,
-6824,1164,16816,-4573,3759,4839,-2000,15000,343000,523327,
-6712,1156,16632,-4637,3733,4875,-3000,15000,343000,523330,
-6636,1084,16712,-4374,3674,5107,-3000,15000,344000,523342,
-6432,1072,16776,-4483,3535,5092,-3000,15000,344000,523345,
-6448,1080,16696,-4376,3567,5101,-3000,15000,344000,523347,
-6644,1040,17044,-4396,3135,5216,-3000,16000,344000,523359,
-6584,1140,17148,-4375,3035,5231,-3000,16000,344000,523362,
-6664,1084,17340,-4389,2920,5267,-3000,16000,345000,523364,
-6420,852,17692,-4393,2373,5397,-3000,16000,345000,523376,
-6388,792,17964,-4219,2388,5428,-3000,16000,345000,523379,
-6348,632,17812,-4327,2211,5400,-4000,16000,345000,523381,
-6272,464,18268,-4116,1770,5544,-4000,16000,346000,523393,
-6232,460,18316,-4103,1709,5581,-4000,17000,346000,523396,
-6028,492,18252,-4066,1631,5621,-4000,17000,346000,523398,
-5420,204,18456,-3806,1480,5649,-4000,17000,347000,523410,
-5484,152,18568,-3844,1353,5620,-4000,17000,347000,523413,
-5520,112,18580,-3708,1456,5671,-4000,17000,347000,523415,
-5040,-204,18640,-3498,1457,5707,-4000,17000,347000,523428,
-5016,-76,18564,-3339,1537,5722,-4000,17000,347000,523430,
-4904,-92,18632,-3379,1536,5724,-4000,17000,348000,523432,
-4488,-60,18688,-3011,1605,5784,-4000,17000,348000,523445,
-4500,-40,18644,-2956,1670,5822,-4000,17000,348000,523447,
