Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-524,4840,11900,4866,-610,-2693,13000,12000,356000,500085,
-692,4940,11644,4551,-767,-2863,14000,12000,355000,500098,
-564,5104,11592,4645,-764,-2885,14000,12000,355000,500100,
-772,5016,11688,4450,-885,-2892,14000,12000,355000,500102,
-896,5332,11384,4272,-1198,-3184,14000,11000,355000,500115,
-1060,5304,11312,4146,-1304,-3230,15000,11000,355000,500117,
-1004,5364,11372,4191,-1353,-3368,15000,11000,355000,500119,
-968,5640,11568,3909,-1721,-3817,15000,11000,354000,500132,
-892,5560,11404,3770,-1831,-3888,15000,11000,354000,500134,
-1020,5608,11400,3816,-1837,-3927,15000,11000,354000,500136,
-848,5580,11664,3441,-2129,-4211,15000,11000,354000,500149,
-876,5652,11376,3468,-2079,-4312,15000,11000,354000,500151,
-600,5696,11544,3315,-2079,-4318,16000,11000,354000,500154,
-436,5868,11476,3096,-1568,-4530,16000,11000,353000,500166,
-588,5740,11344,3185,-1346,-4514,16000,11000,353000,500168,
-472,5792,11372,3030,-1294,-4573,16000,11000,353000,500171,
-620,6068,11192,2759,-654,-4666,16000,11000,353000,500183,
-364,6248,11208,2613,-541,-4618,16000,11000,353000,500185,
-504,6228,11236,2641,-379,-4696,16000,11000,352000,500188,
-668,6412,11232,2330,308,-4826,16000,11000,352000,500200,
-828,6372,11292,2190,298,-4887,16000,11000,352000,500202,
-1028,6364,11400,2236,403,-4874,17000,11000,352000,500205,
-1640,6120,11468,1834,415,-5031,17000,11000,351000,500217,
-1668,6176,11360,1878,399,-5085,17000,11000,351000,500220,
-1772,6080,11380,1765,369,-5046,17000,11000,351000,500222,
-1988,6156,11336,1503,55,-5185,17000,12000,351000,500234,
-2148,6124,11124,1529,4,-5179,17000,12000,351000,500237,
-2072,6160,11324,1380,-176,-5225,17000,12000,351000,500239,
-2624,6220,11204,1225,-626,-5335,17000,12000,350000,500251,
-2584,6216,11324,1058,-754,-5325,17000,12000,350000,500254,
-2760,6252,11344,1117,-750,-5380,17000,12000,350000,500256,
-3068,6028,11516,786,-1337,-5574,17000,12000,349000,500268,
-3000,5996,11384,710,-1513,-5666,17000,12000,349000,500271,
-2968,5916,11332,683,-1535,-5608,17000,12000,349000,500273,
-2812,5848,11456,459,-1894,-5692,17000,12000,349000,500285,
-2828,5848,11260,575,-1800,-5715,17000,12000,349000,500288,
-2728,5804,11244,395,-1826,-5700,17000,12000,348000,500290,
-2080,6152,11216,250,-1222,-5656,17000,12000,348000,500303,
-2032,6244,11180,235,-984,-5623,17000,12000,348000,500305,
-1928,6264,11228,167,-849,-5620,17000,12000,348000,500307,
-2188,6260,11108,67,352,-5549,17000,12000,347000,500320,
-2360,6248,11188,-125,500,-5497,17000,12000,347000,500322,
-2528,6212,11048,-8,733,-5453,17000,12000,347000,500324,
-3000,6152,11132,-370,1270,-5353,17000,12000,347000,500337,
-2960,6240,11092,-364,1340,-5394,17000,12000,347000,500339,
-3048,6104,11024,-464,1391,-5311,17000,12000,346000,500341,
-3568,6048,10836,-757,1494,-5358,17000,13000,346000,500354,
-3796,5972,10724,-678,1533,-5319,17000,13000,346000,500356,
-3888,6152,10740,-824,1440,-5347,17000,13000,346000,500358,
-4104,6152,11032,-1092,1061,-5354,17000,13000,345000,500371,
-4108,6292,10884,-1169,934,-5303,16000,13000,345000,500373,
-4260,6276,10828,-1163,854,-5358,16000,13000,345000,500375,
-4724,6164,10872,-1498,278,-5229,16000,13000,345000,500388,
-4820,6092,11044,-1649,83,-5298,16000,13000,345000,500390,
-4708,6136,11020,-1604,-8,-5229,16000,13000,345000,500392,
-4536,6252,11340,-2022,-653,-5218,16000,14000,344000,500405,
-4452,6260,11400,-1951,-664,-5224,16000,14000,344000,500407,
-4580,6268,11348,-2130,-720,-5191,16000,14000,344000,500409,
-4460,6144,11636,-2344,-468,-5190,16000,14000,343000,500422,
-4516,6032,11540,-2220,-358,-5143,16000,14000,343000,500424,
-4308,5972,11632,-2398,-340,-5174,16000,14000,343000,500426,
-3956,5636,11464,-2447,102,-5074,15000,14000,343000,500439,
-4092,5636,11492,-2536,230,-5012,15000,14000,343000,500441,
-4216,5692,11540,-2466,375,-5031,15000,14000,343000,500444,
-4528,5596,11316,-2564,1196,-4851,15000,14000,342000,500456,
-4476,5492,11332,-2735,1286,-4923,15000,14000,342000,500458,
-4452,5516,11304,-2670,1417,-4893,15000,14000,342000,500461,
-4580,5516,11116,-2958,1787,-4881,14000,15000,342000,500473,
-4764,5632,11240,-2859,1889,-4879,14000,15000,342000,500475,
-5020,5732,11068,-3025,1885,-4854,14000,15000,341000,500478,
-5600,6112,11580,-3213,2003,-4742,14000,15000,341000,500490,
-5676,6220,11552,-3321,1924,-4684,14000,15000,341000,500492,
-6076,6392,11540,-3826,1499,-4579,13000,16000,341000,500505,
-6184,6360,11512,-3758,1482,-4583,13000,16000,341000,500507,
-6376,6112,11568,-3973,1313,-4593,13000,16000,341000,500509,
-6824,5348,11416,-4179,888,-4562,13000,16000,340000,500522,
-6832,5188,11544,-4315,772,-4512,13000,16000,340000,500524,
-6736,5136,11496,-4274,757,-4491,13000,16000,340000,500527,
-6560,5040,11444,-4457,885,-4118,12000,16000,340000,500539,
-6664,5100,11492,-4575,869,-4087,12000,16000,340000,500541,
-6528,5096,11552,-4524,1070,-3987,12000,16000,339000,500544,
-6796,5412,11676,-4831,1854,-3615,12000,17000,339000,500556,
-6872,5504,11636,-4765,2033,-3578,11000,17000,339000,500558,
-7120,5472,11852,-4928,2175,-3476,11000,17000,339000,500561,
-7948,5360,12040,-5196,2802,-3040,11000,17000,339000,500573,
-8376,5256,11892,-5219,2882,-2900,11000,17000,339000,500575,
-8564,5336,12032,-5294,2858,-2840,11000,17000,339000,500578,
-9912,4812,11972,-5427,2685,-2154,10000,18000,339000,500590,
-10008,4700,12056,-5627,2453,-2073,10000,18000,339000,500593,
-10388,4692,11992,-5527,2338,-1966,10000,18000,339000,500595,
-10836,4848,12600,-5838,1309,-1432,9000,18000,338000,500607,
-10860,4876,12644,-5899,1116,-1375,9000,18000,338000,500610,
-10892,5016,12784,-5904,894,-1286,9000,18000,338000,500612,
-10880,4784,13104,-6206,212,-812,9000,18000,338000,500624,
-10948,4684,13032,-6103,206,-699,9000,18000,338000,500627,
-10880,4484,13172,-6282,136,-629,8000,18000,338000,500629,
-10216,4192,13000,-6298,448,105,8000,19000,338000,500642,
-10084,4112,13032,-6270,597,257,8000,19000,338000,500644,
-9872,4096,13008,-6307,762,381,8000,19000,338000,500646,
-9432,4372,12692,-6329,1953,1117,7000,19000,339000,500659,
-9416,4424,12748,-6486,2090,1246,7000,19000,339000,500661,
-9524,4520,12808,-6377,2399,1342,7000,19000,339000,500663,
-9852,4748,13144,-6651,3447,1729,7000,19000,339000,500676,
-9848,4688,13228,-6693,3520,1773,6000,20000,339000,500678,
-10036,4612,13156,-6730,3627,1830,6000,20000,339000,500680,
-11184,4444,13796,-6982,3336,2262,6000,20000,339000,500693,
-11312,4432,13924,-6878,3253,2369,6000,20000,339000,500695,
-11300,4432,13848,-7061,3059,2453,6000,20000,339000,500697,
-11484,4028,14160,-7128,2190,2876,5000,20000,340000,500710,
-11444,4028,14220,-7198,2016,3007,5000,21000,340000,500712,
-11484,4000,14348,-7194,1762,3067,5000,21000,340000,500715,
-11024,3884,14688,-7159,921,3509,4000,21000,340000,500727,
-10760,4000,14912,-7276,786,3574,4000,21000,340000,500729,
-10700,3892,14932,-7155,790,3661,4000,21000,340000,500732,
-9916,3752,15460,-7170,765,3997,4000,21000,341000,500744,
-9764,3572,15512,-7193,793,4016,4000,21000,341000,500746,
-9668,3524,15584,-7150,891,4134,4000,21000,341000,500749,
-9444,3224,15884,-7055,1531,4552,3000,21000,341000,500761,
-9264,3204,16012,-6922,1748,4637,3000,21000,342000,500763,
-9228,3140,16028,-7000,1841,4702,3000,21000,342000,500766,
-9304,2940,16396,-6840,2373,5043,3000,21000,342000,500778,
-9616,2924,16636,-6738,2408,5125,3000,21000,342000,500780,
-9432,2920,16664,-6785,2436,5155,2000,21000,342000,500783,
-9836,2588,17092,-6494,2293,5475,2000,22000,343000,500795,
-9744,2496,17160,-6581,2185,5523,2000,22000,343000,500797,
-9900,2484,17228,-6436,2194,5611,2000,22000,343000,500800,
-9772,2368,17380,-6327,1499,5906,2000,22000,344000,500812,
-9708,2384,17524,-6288,1301,5950,2000,22000,344000,500814,
-9708,2384,17624,-6218,1189,5990,1000,22000,344000,500817,
-9388,1992,17692,-6040,436,6065,1000,22000,345000,500829,
-9364,1804,17848,-5869,396,6089,1000,22000,345000,500831,
-9280,1856,18124,-5922,255,6110,1000,22000,345000,500834,
-8488,1568,18120,-5577,30,6270,1000,22000,346000,500846,
-8388,1668,18088,-5502,84,6363,1000,22000,346000,500848,
-8240,1608,18144,-5464,58,6375,1000,22000,346000,500851,
-7608,1484,18096,-5046,447,6703,1000,22000,346000,500863,
-7540,1464,18156,-5128,496,6742,0,22000,347000,500865,
-7644,1464,18192,-4930,678,6790,0,22000,347000,500867,
-7188,1560,18472,-4792,1099,6971,0,22000,347000,500880,
-7224,1376,18384,-4740,1124,6960,0,22000,348000,500882,
-7040,1500,18448,-4703,1187,6987,0,22000,348000,500884,
-7124,1196,18752,-4407,1390,7045,0,22000,348000,500897,
-7028,1184,18768,-4237,1436,7071,0,22000,349000,500899,
-7116,1192,18756,-4293,1368,7042,0,22000,349000,500901,
-6700,844,18900,-3847,1184,7033,0,23000,349000,500914,
-6792,840,18920,-3864,1105,6994,0,23000,350000,500916,
-6540,908,18908,-3691,1107,6971,0,23000,350000,500918,
-6180,772,19052,-3388,829,6889,0,23000,350000,500931,
-6076,792,19024,-3312,775,6831,0,23000,351000,500933,
-6216,776,19088,-3254,764,6811,0,23000,351000,500935,
-5992,740,19112,-3184,683,6781,0,23000,351000,500937,
-5820,620,19264,-2722,457,6659,0,23000,352000,500950,
-5520,564,19176,-2552,405,6604,0,23000,352000,500954,
-5436,484,19124,-2624,318,6553,0,23000,352000,500957,
-5424,548,19332,-2388,391,6510,0,23000,352000,500959,
-4660,500,19108,-2058,395,6366,0,23000,353000,500971,
-4536,596,18988,-1989,390,6315,0,23000,353000,500974,
-4512,616,19072,-1873,448,6301,0,23000,353000,500976,
-3952,748,18940,-1585,653,6255,0,23000,354000,500989,
-3984,748,18876,-1423,756,6229,0,23000,354000,500991,
-3940,748,18992,-1466,746,6166,0,23000,354000,500993,
-3912,768,18664,-1278,877,6184,0,23000,354000,500995,
-3560,748,18732,-1023,970,5945,0,23000,355000,501008,
-3524,520,18860,-865,957,5867,0,23000,355000,501010,
-3632,608,18744,-890,899,5811,0,23000,355000,501012,
-3176,516,18516,-548,667,5479,1000,23000,355000,501025,
-3020,500,18496,-428,619,5436,1000,23000,355000,501027,
-3044,532,18292,-428,485,5321,1000,23000,356000,501029,
-2132,892,18168,18,340,4825,1000,22000,356000,501042,
-2284,888,18248,-63,324,4711,1000,22000,356000,501044,
-2040,1032,17928,134,366,4628,1000,22000,356000,501046,
-1956,1152,17952,269,210,4070,1000,22000,357000,501059,
-1828,1136,17804,319,190,3968,1000,22000,357000,501061,
-1832,1252,17752,325,212,3854,1000,22000,357000,501064,
-1756,956,17504,548,51,3265,1000,22000,357000,501076,
-1744,1048,17524,759,138,3189,2000,22000,357000,501078,
-1652,960,17420,617,84,3055,2000,22000,357000,501081,
-1600,988,16968,953,-47,2534,2000,22000,358000,501093,
-1440,976,16640,932,-80,2514,2000,22000,358000,501095,
-1508,892,16648,1001,-33,2403,2000,22000,358000,501098,
-1276,1148,16148,1130,299,2006,2000,22000,358000,501110,
-1164,1276,16060,1040,272,1842,2000,22000,358000,501112,
-1100,1208,15892,1140,387,1783,2000,22000,358000,501115,
-1448,1244,15548,1113,475,1291,2000,22000,358000,501127,
-1664,1068,15608,1234,524,1224,2000,22000,358000,501129,
-1672,1136,15540,1131,472,1143,2000,22000,358000,501132,
-1928,1072,15032,1223,404,804,2000,22000,358000,501144,
-1932,1180,15044,1173,383,787,3000,22000,358000,501146,
-1896,1204,14924,1245,366,738,3000,22000,358000,501149,
-2012,1212,14488,1235,224,511,3000,22000,358000,501161,
-2056,1264,14420,1130,155,405,3000,22000,358000,501163,
-2116,1280,14400,1203,247,398,3000,22000,358000,501166,
-1924,1624,13956,999,578,111,3000,22000,358000,501178,
-1936,1656,13896,1106,684,52,3000,22000,358000,501180,
-1952,1660,13940,938,683,20,3000,22000,358000,501183,
-2600,1980,13628,830,860,-172,3000,22000,358000,501195,
-2844,1912,13540,874,964,-180,3000,22000,358000,501197,
-2720,2024,13540,739,918,-237,3000,22000,358000,501200,
-3108,2352,13624,631,811,-396,3000,22000,358000,501212,
-3228,2380,13468,435,687,-423,3000,22000,358000,501214,
-3320,2424,13636,544,637,-468,3000,22000,358000,501217,
-4160,2500,13552,222,171,-576,3000,22000,358000,501229,
-4112,2528,13588,216,53,-626,3000,22000,358000,501232,
-4064,2500,13580,131,-49,-647,3000,22000,358000,501234,
-4292,2788,13504,-30,-709,-731,3000,21000,358000,501246,
-4216,2796,13388,74,-751,-688,3000,21000,358000,501249,
-4264,2900,13608,-27,-892,-771,3000,21000,358000,501251,
-4124,3148,13864,-76,-1113,-885,3000,21000,358000,501263,
-4200,3148,13908,-213,-1173,-901,3000,21000,358000,501266,
-3976,3188,13880,-117,-1166,-935,3000,21000,358000,501268,
-3948,3112,13984,-223,-865,-987,3000,21000,358000,501280,
-4124,3072,14172,-254,-775,-1016,3000,21000,358000,501283,
-4076,3072,14060,-228,-641,-999,3000,21000,358000,501285,
-4672,3064,14168,-234,-129,-1012,3000,21000,358000,501297,
-4532,3024,14304,-66,5,-982,3000,21000,358000,501300,
-4696,3208,14116,-223,-32,-1013,3000,21000,358000,501302,
-5032,3264,14372,-192,217,-970,3000,21000,358000,501314,
-5084,3348,14300,-263,203,-902,3000,21000,358000,501317,
-5292,3316,14372,-210,276,-941,3000,21000,358000,501319,
-5672,3388,14548,-254,366,-859,3000,21000,358000,501331,
-5616,3352,14640,-364,331,-832,3000,21000,358000,501334,
-5568,3476,14488,-297,427,-805,3000,21000,358000,501336,
-5728,3432,14624,-418,432,-730,3000,21000,358000,501348,
-5836,3408,14496,-299,494,-753,3000,21000,358000,501351,
-5760,3416,14688,-455,407,-743,3000,21000,358000,501353,
-5864,3352,14596,-338,308,-750,3000,21000,358000,501366,
-5800,3340,14808,-367,307,-668,3000,21000,358000,501368,
-5684,3420,14640,-371,264,-687,3000,21000,358000,501370,
-5700,3288,14732,-248,257,-583,3000,21000,357000,501383,
-5916,3348,14992,-349,188,-587,3000,21000,357000,501385,
-5772,3488,14880,-203,260,-566,3000,21000,357000,501387,
-5920,3460,14916,-299,201,-591,3000,21000,357000,501400,
-5900,3532,14952,-224,148,-614,3000,21000,357000,501402,
-5892,3456,14880,-319,144,-619,3000,21000,357000,501404,
-6072,3344,15068,-293,-145,-786,3000,21000,357000,501416,
-6080,3232,15032,-189,-114,-736,3000,21000,357000,501419,
-6148,3400,15116,-317,-233,-794,3000,21000,357000,501421,
-5916,3336,15004,-194,-311,-734,3000,21000,357000,501433,
-5856,3312,14960,-287,-350,-702,3000,21000,357000,501436,
-5656,3352,15036,-160,-253,-719,3000,21000,357000,501438,
-5740,3204,14928,-299,-83,-697,3000,21000,357000,501450,
-5744,3372,14852,-273,-72,-750,3000,21000,357000,501453,
-5624,3336,14884,-288,14,-681,3000,21000,357000,501455,
-5792,3320,14928,-297,150,-640,3000,21000,357000,501467,
-5772,3252,15096,-150,206,-613,3000,21000,357000,501470,
-5888,3188,14888,-298,100,-598,3000,21000,357000,501472,
-6204,3136,15056,-231,91,-500,3000,21000,357000,501484,
-6012,3056,14896,-321,35,-474,3000,21000,357000,501487,
-6092,3208,14900,-187,80,-478,3000,21000,357000,501489,
-5928,3104,14768,-263,-15,-387,3000,21000,357000,501501,
-5968,2996,14776,-310,-85,-416,3000,21000,357000,501504,
-6128,2876,14720,-285,-45,-362,3000,21000,357000,501506,
-6084,2732,14540,-310,-86,-258,3000,21000,357000,501519,
-5976,2832,14424,-178,-10,-178,3000,21000,357000,501521,
-6020,2908,14628,-347,-63,-186,3000,21000,357000,501523,
-5740,3200,14760,-300,-21,-110,3000,21000,357000,501536,
-5876,3188,14700,-346,-42,-47,3000,21000,357000,501538,
-5792,3132,14816,-320,-51,-85,3000,21000,357000,501540,
-6108,3032,14680,-297,-36,-92,3000,21000,357000,501553,
-6008,3084,14772,-400,-169,-134,3000,21000,357000,501555,
-6116,3068,14688,-306,-119,-97,3000,21000,357000,501557,
-5840,3084,14696,-412,-423,-32,3000,21000,357000,501570,
-5832,3052,14672,-273,-416,-29,3000,21000,357000,501572,
-5740,3136,14628,-442,-493,-32,3000,21000,357000,501574,
-5656,3244,14648,-411,-438,7,3000,21000,357000,501587,
-5532,3236,14596,-404,-376,57,3000,21000,357000,501589,
-5588,3140,14672,-404,-367,22,3000,21000,357000,501591,
-5184,3148,14588,-325,-71,42,3000,21000,357000,501604,
-5236,3148,14632,-480,-104,32,3000,21000,357000,501606,
-5068,3252,14712,-342,36,75,3000,21000,357000,501608,
-5288,3312,14672,-441,303,146,3000,21000,357000,501621,
-5332,3240,14704,-476,281,127,3000,21000,357000,501623,
-5464,3340,14664,-413,357,158,3000,21000,357000,501625,
-5276,3376,14720,-529,264,65,3000,21000,357000,501638,
-5264,3408,14748,-385,303,-9,3000,21000,357000,501640,
-5212,3392,14812,-548,208,-26,3000,21000,357000,501642,
-5400,3272,14832,-495,145,-104,3000,21000,357000,501655,
-5532,3368,14776,-561,105,-53,3000,21000,357000,501657,
-5456,3284,14720,-496,93,-116,3000,21000,357000,501659,
-5308,3304,14772,-454,-130,-64,3000,21000,357000,501672,
-5260,3204,14764,-578,-228,-104,3000,21000,357000,501674,
-5168,3260,14808,-464,-166,-93,3000,21000,357000,501676,
-5200,3280,14712,-536,-198,-116,3000,21000,357000,501689,
-5316,3324,14944,-449,-148,-136,3000,21000,357000,501691,
-5360,3340,14724,-539,-148,-128,3000,21000,357000,501694,
-5176,3292,14804,-618,-76,-195,3000,21000,357000,501706,
-5080,3260,14956,-456,11,-191,3000,21000,357000,501708,
-5284,3272,14840,-594,-16,-184,3000,21000,357000,501711,
-5344,3072,14712,-506,67,-187,3000,21000,357000,501723,
-5320,3132,14892,-576,49,-191,3000,21000,357000,501725,
-5288,3260,14868,-490,40,-170,3000,21000,357000,501728,
-5044,3316,14868,-495,84,-177,3000,21000,357000,501740,
-5124,3288,14808,-605,78,-203,3000,21000,357000,501743,
-5176,3304,14720,-511,128,-184,3000,21000,357000,501745,
-5540,3120,14948,-595,-23,-223,3000,21000,357000,501757,
-5496,3128,15012,-507,5,-258,3000,21000,357000,501759,
-5472,3172,14884,-620,-44,-213,3000,21000,357000,501762,
-5544,2952,14940,-586,-282,-218,3000,21000,357000,501774,
-5572,3112,14836,-511,-209,-192,3000,21000,357000,501776,
-5720,2984,14920,-595,-309,-206,3000,21000,357000,501779,
-5496,2992,14788,-452,-405,-198,3000,21000,357000,501791,
-5404,2944,14744,-558,-442,-201,3000,21000,357000,501793,
-5180,3096,14768,-427,-396,-191,3000,21000,357000,501796,
-4968,3268,14880,-523,-142,-181,3000,21000,357000,501808,
-5028,3248,14900,-503,-112,-220,3000,21000,357000,501810,
