Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1608,3948,15940,-428,40,119,7000,9000,191000,38203,
-1644,4024,16044,-370,68,119,7000,9000,191000,38205,
-1712,4004,16024,-484,157,88,7000,9000,191000,38207,
-1740,4164,15876,-439,199,51,7000,9000,191000,38210,
-2152,4252,16028,-410,382,139,7000,9000,191000,38222,
-2084,4084,16024,-337,414,166,7000,9000,191000,38225,
-2032,4176,16004,-366,399,200,7000,9000,191000,38227,
-2168,4004,16136,-267,255,198,7000,9000,191000,38240,
-2080,4092,16112,-274,217,222,7000,9000,191000,38242,
-2048,4012,16172,-304,203,191,7000,9000,191000,38244,
-2148,3996,16244,-232,148,177,7000,9000,191000,38247,
-2004,4056,16200,-227,54,103,7000,9000,191000,38259,
-1944,3988,15936,-204,35,118,7000,9000,191000,38262,
-1928,4068,16092,-233,8,107,7000,9000,191000,38264,
-1744,4140,16164,-192,129,84,7000,9000,191000,38277,
-1752,4108,16068,-243,147,108,7000,9000,191000,38279,
-1740,4180,16008,-234,199,74,7000,9000,191000,38281,
-1616,4156,16044,-187,237,38,7000,9000,191000,38284,
-1820,4220,15992,-267,337,-18,7000,9000,191000,38296,
-1928,4188,16008,-201,310,-28,7000,9000,191000,38299,
-1876,4208,15924,-255,315,-77,7000,9000,191000,38301,
-2144,4136,15864,-248,283,-76,7000,9000,191000,38314,
-2136,4136,15860,-294,267,-57,7000,9000,191000,38316,
-2096,4188,15712,-327,323,-67,7000,9000,191000,38318,
-2076,4140,15856,-244,287,-75,8000,9000,191000,38321,
-2056,4256,15776,-299,296,-137,8000,9000,191000,38334,
-1968,4220,15808,-327,274,-103,8000,9000,191000,38336,
-1936,4268,15796,-366,308,-130,8000,9000,191000,38338,
-2040,4244,15820,-376,345,-116,8000,9000,191000,38351,
-1964,4280,15796,-420,357,-163,8000,9000,191000,38353,
-2048,4272,15744,-380,362,-147,8000,9000,191000,38356,
-2072,4180,15788,-412,323,-157,8000,9000,191000,38358,
-2104,4008,15976,-353,305,-168,8000,9000,191000,38371,
-2196,3924,15876,-411,275,-158,8000,9000,191000,38373,
-2188,3876,15832,-396,271,-161,8000,9000,191000,38375,
-2252,3856,15756,-365,171,-161,8000,9000,191000,38388,
-2140,3780,15732,-381,160,-187,8000,9000,191000,38390,
-2168,3920,15788,-329,171,-200,8000,9000,191000,38393,
-2224,3772,15616,-422,80,-142,8000,9000,191000,38405,
-2128,3908,15696,-406,102,-115,8000,9000,191000,38407,
-2204,3944,15620,-454,91,-80,8000,9000,191000,38410,
-2168,3896,15576,-459,95,-55,8000,9000,191000,38412,
-2164,3952,15540,-519,123,38,8000,9000,191000,38425,
-2248,3988,15740,-524,137,12,8000,9000,191000,38427,
-2092,3984,15600,-507,108,38,8000,9000,191000,38430,
-2112,3968,15548,-590,124,85,7000,9000,191000,38442,
-2008,3956,15576,-589,83,85,7000,9000,191000,38445,
-2012,4068,15508,-657,49,103,7000,9000,191000,38447,
-2084,4004,15472,-657,75,87,7000,9000,191000,38449,
-2056,3964,15704,-795,40,81,7000,9000,191000,38462,
-2268,3988,15576,-722,59,105,7000,9000,191000,38464,
-2240,3980,15608,-775,5,108,7000,9000,191000,38467,
-2288,3976,15556,-785,65,152,7000,9000,191000,38469,
-2560,3892,15624,-873,29,281,7000,9000,191000,38482,
-2460,3808,15812,-908,33,296,7000,9000,191000,38484,
-2528,3692,15760,-880,4,308,7000,9000,191000,38486,
-2604,3620,15596,-963,-155,427,7000,9000,191000,38499,
-2476,3548,15664,-878,-217,452,7000,9000,191000,38501,
-2664,3632,15680,-968,-272,471,7000,9000,191000,38503,
-2808,3456,15508,-1003,-517,581,7000,9000,191000,38516,
-2748,3416,15648,-1029,-543,640,7000,9000,191000,38518,
-2872,3328,15772,-1049,-609,678,7000,9000,191000,38521,
-3080,3208,15796,-1168,-905,977,7000,9000,191000,38533,
-3016,3280,15840,-1182,-972,1010,7000,9000,191000,38536,
-3092,3148,15880,-1158,-1102,1081,7000,9000,191000,38538,
-3180,2952,15956,-1412,-1596,1625,7000,9000,191000,38551,
-3104,2868,15848,-1411,-1546,1724,7000,9000,191000,38553,
-2972,2804,15704,-1459,-1442,1811,7000,9000,191000,38555,
-3016,2624,16076,-1395,-1182,2197,7000,8000,192000,38568,
-2992,2440,16220,-1417,-1071,2281,7000,8000,192000,38570,
-2968,2444,16056,-1388,-940,2372,7000,8000,192000,38573,
-3384,2304,16236,-1344,-104,3041,7000,8000,192000,38585,
-3528,2136,16248,-1285,72,3120,7000,8000,192000,38588,
-3704,2112,16208,-1257,152,3258,7000,8000,192000,38590,
-4304,2004,16512,-1208,723,3941,7000,8000,192000,38602,
-4276,2032,16496,-1162,757,4057,7000,8000,193000,38605,
-4484,2152,16468,-1187,797,4208,7000,8000,193000,38607,
-4864,2232,16864,-1177,987,5016,7000,9000,193000,38620,
-4900,2224,16852,-1221,1021,5220,7000,9000,193000,38622,
-5104,2260,16824,-1158,1128,5353,7000,9000,193000,38625,
-4976,2264,17144,-1172,1385,6241,7000,9000,194000,38637,
-4948,2328,17152,-1159,1488,6373,7000,9000,194000,38640,
-4992,2276,17132,-1161,1520,6485,7000,9000,194000,38642,
-4896,2452,17156,-1234,2187,7217,7000,9000,195000,38654,
-4984,2380,17084,-1269,2256,7371,7000,9000,195000,38657,
-5032,2408,17092,-1282,2413,7552,7000,9000,195000,38659,
-5420,2492,17124,-1337,3351,8389,7000,9000,196000,38672,
-5372,2452,17100,-1336,3552,8587,7000,9000,196000,38674,
-5552,2396,16936,-1285,3656,8752,7000,9000,196000,38676,
-6060,2352,16608,-1433,4385,9767,7000,10000,197000,38689,
-6140,2432,16684,-1437,4420,9983,7000,10000,198000,38691,
-6340,2360,16564,-1518,4479,10176,7000,10000,198000,38694,
-6688,2380,16456,-1586,4728,11312,7000,10000,199000,38706,
-6804,2212,16532,-1607,4770,11522,7000,10000,199000,38709,
-6780,2280,16452,-1662,4849,11759,7000,10000,199000,38711,
-6756,2376,16660,-1810,4792,12933,7000,11000,201000,38724,
-6904,2388,16508,-1794,4746,13170,7000,11000,201000,38726,
-6960,2324,16848,-1822,4644,13351,7000,11000,201000,38728,
-6824,2320,16720,-2004,4357,14339,7000,11000,203000,38741,
-6864,2284,16712,-2090,4206,14506,7000,11000,203000,38743,
-6816,2404,16688,-2146,4198,14736,7000,11000,203000,38746,
-6632,2592,16272,-2499,3674,15657,7000,12000,205000,38758,
-6472,2768,16128,-2597,3650,15856,7000,12000,205000,38761,
-6272,2796,16124,-2659,3529,16027,7000,12000,205000,38763,
-5240,3220,15824,-3298,3270,16798,7000,12000,207000,38776,
-5036,3204,16092,-3338,3260,16871,7000,12000,207000,38778,
-4696,3204,15824,-3516,3248,17002,7000,12000,208000,38781,
-3548,3076,16024,-4172,3378,17410,7000,12000,209000,38793,
-3392,3040,15840,-4229,3381,17507,7000,12000,210000,38796,
-3276,3036,16096,-4337,3500,17581,7000,12000,210000,38798,
-2948,2648,16344,-4764,3997,17787,7000,12000,212000,38811,
-3004,2648,16032,-4813,4154,17889,7000,12000,212000,38813,
-3076,2620,16268,-4861,4186,17914,7000,12000,213000,38815,
-3432,2844,16348,-5054,4791,18464,7000,12000,215000,38828,
-3360,2844,16384,-5097,4873,18563,7000,12000,215000,38830,
-3508,3096,16168,-5181,4943,18744,7000,12000,215000,38833,
-3248,3520,16236,-5602,4973,19093,7000,13000,217000,38845,
-3312,3628,16380,-5666,4960,19138,7000,13000,218000,38848,
-3240,3672,16324,-5723,4908,19085,7000,13000,218000,38850,
-2372,4232,16256,-6413,4122,18643,7000,13000,220000,38863,
-2392,4248,16328,-6505,3888,18441,7000,13000,220000,38865,
-2296,4240,16292,-6651,3731,18258,7000,13000,221000,38868,
-1908,4252,16716,-7069,3031,17518,7000,13000,222000,38880,
-1992,4280,16640,-7159,2985,17447,7000,13000,223000,38883,
-1828,4296,16688,-7229,2950,17333,6000,13000,223000,38885,
-1204,4044,16680,-7558,2931,17338,6000,13000,225000,38898,
-1196,3992,16776,-7576,2990,17372,6000,13000,225000,38900,
-940,3852,16612,-7574,3068,17354,6000,13000,225000,38902,
-180,3840,16244,-7818,4021,17270,6000,13000,227000,38915,
-104,3836,16272,-7849,4198,17214,6000,13000,227000,38917,
108,3776,16096,-7901,4391,17243,6000,13000,228000,38920,
408,3712,16156,-8050,5575,17344,5000,13000,230000,38932,
440,3680,16216,-8113,5835,17389,5000,13000,230000,38935,
244,3564,16256,-8136,6090,17412,5000,14000,230000,38937,
148,3204,16652,-8154,7023,17354,5000,14000,232000,38950,
-12,3032,16732,-8083,7135,17347,5000,14000,232000,38952,
-200,3016,16708,-8060,7183,17275,5000,14000,233000,38954,
-880,2812,17056,-7752,7202,16843,4000,15000,235000,38971,
-908,2904,17084,-7675,7132,16789,4000,15000,235000,38973,
-1032,2828,17020,-7601,6925,16662,4000,15000,236000,38975,
-1180,2644,17088,-7561,5778,16159,4000,15000,237000,38988,
-1148,2480,16932,-7608,5462,15989,4000,15000,238000,38990,
-1104,2588,16996,-7610,5240,15917,4000,15000,238000,38993,
-836,1904,16632,-7436,4314,15361,4000,16000,239000,39005,
-752,1976,16600,-7397,4303,15334,4000,16000,240000,39008,
-684,1924,16636,-7320,4202,15277,4000,16000,240000,39010,
-272,1788,16312,-7106,4510,15318,3000,16000,242000,39023,
-192,1916,16332,-7014,4625,15292,3000,16000,242000,39025,
-72,1940,16380,-7039,4805,15333,3000,16000,242000,39028,
-76,1932,16140,-6886,5583,15428,3000,16000,244000,39040,
-20,1916,16276,-6935,5703,15429,3000,16000,244000,39043,
-104,1988,16268,-6924,5845,15384,3000,16000,244000,39045,
-496,1688,16396,-6761,5889,15081,3000,17000,246000,39058,
-600,1564,16432,-6741,5827,14998,3000,17000,246000,39060,
-732,1500,16684,-6715,5609,14863,3000,17000,247000,39063,
-1012,976,16704,-6683,4652,14260,3000,17000,248000,39075,
-1056,868,16792,-6683,4393,14131,3000,17000,248000,39078,
-1152,708,16844,-6680,4159,14017,3000,17000,249000,39080,
-1124,392,16868,-6545,2675,13497,2000,17000,250000,39093,
-908,204,16816,-6481,2466,13381,2000,18000,250000,39095,
-756,156,16836,-6431,2161,13240,2000,18000,251000,39098,
-200,12,16676,-6244,1184,12591,2000,17000,252000,39110,
-156,-120,16420,-6183,1004,12438,2000,17000,252000,39113,
-196,16,16220,-6190,925,12338,2000,17000,252000,39115,
72,-12,16204,-5997,723,11880,2000,17000,254000,39128,
112,64,16136,-6005,758,11838,2000,17000,254000,39130,
140,-16,16112,-5928,828,11799,2000,17000,254000,39133,
248,192,16104,-5865,789,11724,2000,17000,254000,39135,
96,104,15908,-5618,983,11415,1000,17000,255000,39148,
148,220,15880,-5632,963,11324,1000,17000,256000,39150,
144,240,15888,-5589,984,11271,1000,17000,256000,39152,
-44,-64,15880,-5396,870,10788,1000,17000,257000,39165,
-236,-32,15928,-5386,874,10633,1000,17000,257000,39167,
-228,-180,15872,-5333,784,10491,1000,17000,257000,39170,
-524,-200,15984,-5275,51,9866,1000,17000,258000,39182,
-480,-168,15848,-5203,-163,9742,1000,17000,258000,39185,
-396,-244,15888,-5231,-402,9623,1000,17000,259000,39187,
120,-40,15776,-5049,-1608,8757,0,17000,260000,39200,
256,-100,15828,-5143,-1728,8572,0,17000,260000,39202,
600,-136,15328,-5228,-1830,8391,0,17000,260000,39204,
608,-80,15440,-5161,-1964,8265,0,17000,260000,39207,
1740,-12,15576,-5190,-2220,7283,0,16000,261000,39219,
1956,-116,15588,-5080,-2158,7092,0,16000,261000,39222,
2112,-136,15588,-5039,-2096,6923,0,16000,261000,39224,
2532,-396,15536,-4730,-1032,5966,0,16000,262000,39237,
2528,-588,15492,-4717,-750,5817,0,16000,262000,39239,
2528,-496,15276,-4669,-407,5692,0,16000,262000,39241,
2532,-608,15492,-4573,-174,5537,0,16000,262000,39244,
1964,-716,15684,-4118,1405,4914,0,16000,262000,39257,
1920,-764,15884,-4020,1605,4770,0,16000,262000,39259,
1756,-788,15880,-3974,1817,4645,0,16000,263000,39261,
876,-744,15916,-3469,2354,4160,0,16000,263000,39274,
704,-796,15932,-3372,2358,4067,0,16000,263000,39276,
600,-852,16080,-3240,2376,3996,0,16000,263000,39279,
456,-852,15888,-3138,2288,3906,0,16000,263000,39281,
456,-624,15368,-2862,1609,3259,0,16000,264000,39294,
704,-528,15340,-2788,1370,3126,-1000,16000,264000,39296,
736,-520,15372,-2788,1162,2910,-1000,16000,264000,39298,
1488,-328,15088,-2475,400,1836,-1000,16000,264000,39311,
1488,-288,15140,-2455,326,1579,-1000,16000,264000,39313,
1648,-164,15424,-2351,224,1382,-1000,16000,264000,39316,
1212,-8,15544,-2036,694,146,-1000,16000,264000,39332,
1232,116,15760,-1959,817,45,-1000,16000,264000,39334,
1176,144,15664,-1851,945,-67,-1000,16000,264000,39337,
964,180,15744,-1856,1044,-137,-1000,16000,264000,39339,
628,280,15580,-1615,1391,-513,-1000,16000,264000,39352,
496,104,15696,-1619,1353,-605,-1000,16000,264000,39354,
480,104,15552,-1572,1443,-709,-1000,16000,264000,39356,
292,184,15428,-1449,1304,-1306,-2000,16000,264000,39369,
304,212,15272,-1439,1294,-1451,-2000,16000,264000,39371,
300,232,15320,-1385,1188,-1538,-2000,16000,264000,39374,
376,492,15200,-1536,976,-2199,-2000,16000,263000,39386,
328,580,15256,-1519,896,-2325,-2000,16000,263000,39389,
308,540,15512,-1521,860,-2426,-2000,16000,263000,39391,
672,372,15788,-1391,824,-3095,-2000,16000,263000,39404,
836,236,15944,-1413,840,-3230,-2000,16000,263000,39406,
808,180,15932,-1379,926,-3369,-2000,16000,263000,39408,
1148,-300,16196,-1150,1331,-4185,-2000,16000,262000,39421,
1124,-412,16188,-1062,1505,-4406,-2000,16000,262000,39423,
1128,-404,16316,-996,1586,-4502,-2000,16000,262000,39426,
968,-752,16212,-559,2123,-5302,-3000,16000,262000,39438,
984,-824,16272,-508,2124,-5412,-3000,16000,262000,39441,
908,-884,16132,-474,2206,-5528,-3000,16000,262000,39443,
988,-776,16256,-242,2526,-6475,-3000,16000,261000,39456,
876,-640,16264,-219,2610,-6708,-3000,16000,261000,39458,
912,-768,16300,-125,2650,-6945,-3000,16000,261000,39460,
928,-500,16636,-58,2980,-8003,-3000,16000,260000,39473,
936,-684,16712,33,3076,-8182,-3000,16000,260000,39475,
896,-540,16688,56,3151,-8324,-3000,16000,260000,39478,
944,-560,16780,118,3264,-8541,-3000,16000,259000,39480,
1092,-780,17224,566,3882,-9427,-4000,16000,258000,39493,
1140,-820,17164,645,4015,-9616,-4000,16000,258000,39495,
1200,-816,17360,762,4160,-9844,-4000,16000,258000,39497,
1220,-1152,17632,1328,4999,-10777,-4000,17000,257000,39510,
1268,-1244,17604,1489,5129,-10945,-4000,17000,257000,39512,
1176,-1180,17496,1565,5262,-11055,-4000,17000,256000,39515,
964,-1504,17408,2206,5750,-11973,-4000,17000,255000,39527,
980,-1480,17312,2280,5844,-12338,-4000,17000,255000,39530,
1056,-1376,17272,2359,5988,-12479,-4000,17000,255000,39532,
856,-1512,17212,2837,6237,-13285,-4000,17000,253000,39545,
940,-1544,17184,2879,6291,-13582,-4000,18000,253000,39547,
852,-1476,17112,3028,6306,-13765,-4000,18000,253000,39549,
528,-1524,17756,3447,6342,-14946,-4000,18000,251000,39562,
444,-1600,17640,3568,6208,-15096,-5000,18000,251000,39564,
304,-1688,17784,3662,6176,-15302,-5000,18000,251000,39567,
-476,-2068,18132,4332,5703,-16350,-5000,18000,249000,39579,
-656,-1848,18324,4429,5624,-16478,-5000,18000,249000,39582,
-688,-1924,18316,4634,5573,-16688,-5000,19000,248000,39584,
-1236,-2060,18408,5379,4876,-17218,-5000,19000,246000,39597,
-1300,-2152,18408,5561,4713,-17301,-5000,19000,246000,39599,
-1376,-1964,18032,5655,4553,-17366,-5000,19000,246000,39602,
-1396,-1656,17588,6176,3795,-18043,-5000,19000,244000,39614,
-1448,-1456,17424,6139,3626,-18135,-5000,19000,243000,39617,
-1448,-1512,17444,6257,3516,-18375,-5000,19000,243000,39619,
-1100,-1188,17300,6364,2869,-19253,-5000,19000,241000,39632,
-1028,-1036,17260,6397,2817,-19494,-5000,19000,241000,39634,
-1124,-1192,17328,6459,2753,-19600,-5000,19000,240000,39636,
-1560,-1772,17788,6823,2786,-20489,-5000,19000,238000,39649,
-1884,-1944,17796,6968,2755,-20475,-5000,19000,238000,39652,
-2084,-2256,17804,7107,2771,-20527,-5000,19000,237000,39654,
-3096,-2540,17444,7823,2634,-20504,-5000,19000,235000,39667,
-3144,-2484,17476,7914,2618,-20540,-5000,19000,235000,39669,
-3496,-2436,17496,8152,2633,-20540,-5000,19000,234000,39672,
-4148,-2016,17216,8942,2181,-20094,-5000,19000,232000,39684,
-4156,-1792,17068,9043,2012,-20019,-5000,19000,232000,39687,
-4260,-1672,17232,9102,1820,-19904,-5000,19000,232000,39689,
-4396,-1204,17392,9453,625,-20019,-4000,19000,230000,39702,
-4548,-1140,17452,9551,353,-20104,-4000,19000,229000,39704,
-4544,-1072,17284,9643,95,-20230,-4000,19000,229000,39707,
-5152,-988,16688,9919,-1581,-20573,-4000,18000,227000,39719,
-5128,-1160,16468,9942,-1876,-20648,-4000,18000,226000,39722,
-5412,-884,16408,9872,-2179,-20646,-4000,18000,226000,39724,
-6088,-284,15580,9783,-3460,-20822,-4000,18000,224000,39737,
-6112,-192,15580,9637,-3657,-20767,-4000,18000,223000,39739,
-6084,-100,15452,9586,-3799,-20816,-4000,18000,223000,39741,
-6280,732,15452,9063,-4594,-20284,-3000,17000,221000,39754,
-5948,568,15564,9024,-4821,-20378,-3000,17000,221000,39756,
-5972,408,15340,8982,-4983,-20299,-3000,17000,220000,39759,
-5272,268,15564,8769,-3986,-19784,-3000,16000,218000,39771,
-5056,360,15776,8797,-3804,-19578,-3000,16000,218000,39774,
-4924,340,15652,8727,-3627,-19527,-3000,16000,218000,39776,
-4596,48,15904,8473,-2638,-19241,-2000,16000,216000,39789,
-4616,0,15912,8350,-2496,-19196,-2000,16000,215000,39791,
-4612,56,15852,8362,-2282,-19216,-2000,16000,215000,39793,
-5356,-36,16176,8315,-1607,-18855,-2000,15000,213000,39806,
-5544,140,16316,8364,-1511,-18830,-2000,15000,213000,39808,
-5772,56,16276,8331,-1557,-18649,-2000,15000,212000,39811,
-6536,148,16452,8177,-1869,-18101,-2000,15000,211000,39823,
-6668,240,16272,8135,-2023,-17844,-2000,15000,210000,39826,
-6800,308,16344,8082,-2113,-17766,-1000,15000,210000,39828,
-7356,400,15888,7941,-2772,-16521,-1000,15000,208000,39845,
-7528,412,15876,7946,-2809,-16219,-1000,15000,207000,39847,
-7392,596,15892,7911,-2778,-16003,-1000,15000,207000,39849,
-7244,384,15660,7756,-2754,-14846,0,14000,206000,39862,
-7172,408,15372,7660,-2753,-14698,0,14000,205000,39864,
-7072,520,15240,7609,-2764,-14640,0,14000,205000,39867,
-7016,908,14896,6970,-2684,-14270,0,14000,204000,39879,
-7080,984,14836,6864,-2653,-14292,0,14000,203000,39882,
-7036,1028,14976,6763,-2666,-14204,0,14000,203000,39884,
-7260,788,15536,6173,-2513,-13696,0,14000,202000,39897,
-7200,836,15544,6035,-2516,-13467,0,14000,202000,39899,
-7368,656,15688,5917,-2384,-13359,0,14000,201000,39902,
-7416,312,15528,5562,-2060,-12311,0,14000,200000,39914,
-7476,244,15592,5486,-2000,-12302,0,14000,200000,39916,
-7436,236,15544,5517,-1940,-12284,0,14000,200000,39919,
-7384,416,15312,5326,-1871,-11066,0,14000,199000,39931,
-7348,320,15376,5375,-1907,-10849,0,14000,198000,39934,
-7260,420,15204,5316,-1933,-10586,0,14000,198000,39936,
-6856,580,14792,4981,-2135,-9587,0,13000,197000,39949,
-6808,552,14876,4848,-2208,-9415,0,13000,197000,39951,
-6748,688,14840,4778,-2186,-9302,1000,13000,197000,39953,
-6984,544,14728,4241,-2230,-8724,1000,13000,196000,39966,
-7028,432,14728,4159,-2202,-8654,1000,13000,196000,39968,
-7100,400,14680,4121,-2187,-8557,1000,13000,196000,39971,
-6968,372,14716,3546,-2230,-7851,1000,13000,195000,39983,
-6888,352,14564,3482,-2280,-7723,1000,13000,195000,39986,
-6728,360,14728,3343,-2334,-7606,1000,13000,195000,39988,
-6328,392,14676,2769,-2566,-7232,1000,13000,194000,40001,
-6360,444,14840,2594,-2597,-7101,1000,13000,194000,40003,
-6200,420,14672,2529,-2588,-7058,1000,13000,194000,40005,
-5868,456,15220,2167,-2593,-6287,1000,13000,193000,40018,
-5812,388,15320,2139,-2566,-6184,1000,13000,193000,40020,
-5536,396,15320,2107,-2600,-5936,1000,13000,193000,40023,
-5196,388,15548,1821,-2489,-5218,1000,12000,192000,40035,
-5204,448,15420,1790,-2436,-5065,1000,12000,192000,40038,
-5196,368,15636,1734,-2372,-4981,1000,12000,192000,40040,
-5476,464,15428,1598,-2051,-4433,1000,12000,192000,40053,
-5612,556,15300,1499,-1974,-4285,1000,12000,192000,40055,
-5576,572,15296,1447,-1899,-4172,1000,12000,191000,40057,
-5332,752,15180,1131,-1613,-3474,1000,12000,191000,40070,
-5444,736,15372,1076,-1572,-3432,1000,12000,191000,40072,
-5296,712,15460,1020,-1560,-3292,1000,12000,191000,40074,
-4732,496,15516,730,-1447,-3100,1000,12000,191000,40087,
