Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9536,-1052,14912,9090,-4592,-19650,-4000,18000,210000,44018,
-9612,-804,14820,8940,-4767,-19460,-4000,18000,210000,44020,
-9608,-884,14692,8968,-4954,-19295,-4000,18000,209000,44023,
-9032,-456,14528,8384,-5445,-18055,-4000,17000,208000,44035,
-8676,-308,14276,8337,-5485,-17870,-4000,17000,207000,44038,
-8388,-372,14328,8145,-5475,-17626,-4000,17000,207000,44040,
-7044,8,13992,7381,-5250,-17000,-3000,17000,205000,44053,
-6840,-56,13876,7221,-5064,-16894,-3000,16000,205000,44055,
-6716,-24,13868,7068,-4851,-16894,-3000,16000,205000,44058,
-6668,44,14104,6301,-3848,-16452,-3000,16000,203000,44070,
-6560,84,14244,6168,-3603,-16430,-3000,16000,203000,44073,
-6756,84,14220,6020,-3407,-16246,-3000,16000,202000,44075,
-7472,-60,15076,5280,-2413,-15455,-3000,16000,201000,44088,
-7568,-84,14836,5103,-2230,-15155,-3000,16000,201000,44090,
-7820,-224,15148,4993,-2072,-14967,-3000,15000,200000,44093,
-8148,-824,15564,4559,-1644,-13624,-3000,15000,199000,44105,
-8160,-1048,15956,4500,-1601,-13435,-3000,15000,199000,44108,
-8100,-1116,15880,4489,-1609,-13210,-3000,15000,198000,44110,
-8044,-1752,15836,4198,-1596,-12183,-3000,15000,197000,44123,
-7980,-1756,15868,4223,-1689,-11802,-3000,15000,197000,44125,
-7932,-1816,15900,4168,-1783,-11651,-3000,15000,197000,44128,
-7812,-2000,15808,3979,-2323,-11049,-3000,15000,196000,44140,
-7772,-1944,15760,3903,-2425,-10844,-3000,15000,195000,44143,
-7648,-1936,15536,3814,-2467,-10819,-3000,15000,195000,44145,
-7340,-1516,15436,3447,-2992,-10237,-3000,14000,194000,44158,
-7420,-1540,15200,3346,-3057,-10137,-3000,14000,194000,44160,
-7332,-1196,15188,3162,-3118,-9967,-3000,14000,194000,44163,
-7112,-912,14820,2468,-3231,-9231,-3000,14000,193000,44176,
-7168,-844,14816,2227,-3165,-9052,-3000,14000,193000,44178,
-6620,-1172,14804,1625,-2326,-8103,-3000,14000,192000,44190,
-6548,-1216,14868,1551,-2085,-7949,-3000,14000,192000,44193,
-6388,-1168,14800,1510,-1870,-7808,-3000,14000,192000,44195,
-6324,-1684,15312,1210,-764,-7048,-3000,14000,191000,44208,
-6404,-1896,15376,1218,-613,-6877,-3000,14000,191000,44210,
-6384,-1864,15448,1111,-498,-6660,-3000,14000,191000,44213,
-6792,-2116,15628,1064,-52,-5800,-3000,14000,190000,44226,
-6836,-2096,15776,1055,-18,-5601,-3000,14000,190000,44228,
-6976,-1984,15676,1021,-8,-5498,-3000,14000,190000,44230,
-7044,-1872,15708,924,-418,-4613,-3000,14000,189000,44243,
-6792,-1876,15592,869,-526,-4544,-3000,14000,189000,44245,
-6712,-1848,15748,830,-684,-4344,-3000,14000,189000,44248,
-6288,-1408,15732,630,-1105,-3608,-3000,14000,189000,44261,
-6192,-1356,15752,550,-1147,-3431,-3000,14000,189000,44263,
-6004,-1372,15756,488,-1108,-3313,-3000,14000,189000,44265,
-5344,-1288,15500,96,-926,-2792,-3000,13000,189000,44278,
-5224,-1272,15664,15,-838,-2755,-3000,13000,188000,44281,
-5092,-1296,15516,1,-736,-2687,-3000,13000,188000,44283,
-4960,-1404,15608,-329,-46,-2426,-3000,13000,188000,44296,
-5060,-1360,15592,-368,36,-2332,-3000,13000,188000,44298,
-4972,-1396,15624,-410,136,-2247,-3000,13000,188000,44300,
-5044,-1328,15788,-574,606,-1828,-3000,14000,188000,44313,
-5124,-1348,15772,-606,668,-1777,-3000,14000,188000,44315,
-5140,-1296,16016,-604,733,-1715,-3000,14000,188000,44318,
-5196,-1408,16136,-670,655,-1260,-3000,14000,188000,44331,
-5216,-1364,16136,-644,618,-1209,-3000,14000,188000,44333,
-5096,-1360,16188,-660,583,-1077,-4000,14000,188000,44336,
-4780,-1304,16252,-659,263,-766,-4000,14000,188000,44348,
-4672,-1164,16096,-676,223,-699,-4000,14000,188000,44351,
