Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-72,-816,16884,347,1058,-104,-9000,2000,176000,6944,
84,-928,16844,349,1110,-131,-9000,2000,176000,6947,
-12,-852,17028,378,1099,-172,-9000,2000,176000,6949,
16,-896,17084,348,1238,-252,-9000,3000,176000,6962,
136,-800,16980,357,1218,-220,-9000,3000,176000,6964,
52,-804,16812,303,1248,-237,-9000,3000,176000,6966,
32,-928,16996,333,1314,-237,-9000,3000,175000,6969,
12,-952,16872,381,1469,-248,-9000,3000,175000,6981,
4,-1012,16948,420,1517,-298,-9000,3000,175000,6984,
32,-1000,17008,440,1524,-254,-9000,3000,175000,6986,
-40,-1016,16992,435,1556,-273,-9000,3000,175000,6989,
-224,-924,16776,458,1569,-258,-9000,3000,175000,7001,
-168,-796,16800,469,1609,-268,-9000,3000,175000,7004,
-272,-832,16840,511,1617,-293,-9000,3000,175000,7006,
-344,-648,16912,488,1518,-280,-9000,3000,175000,7019,
-280,-708,16892,520,1491,-308,-9000,3000,175000,7021,
-272,-616,17048,473,1427,-306,-9000,3000,175000,7023,
-372,-624,16800,466,1402,-264,-9000,3000,175000,7026,
-164,-696,16972,428,1248,-308,-9000,3000,175000,7038,
-132,-548,16904,411,1280,-301,-9000,3000,175000,7041,
-196,-644,16892,465,1254,-335,-9000,3000,175000,7043,
-192,-948,16768,525,1335,-294,-9000,3000,175000,7056,
-136,-896,16844,606,1330,-321,-9000,3000,175000,7058,
-148,-936,16900,566,1332,-252,-9000,3000,175000,7060,
-148,-844,16808,576,1368,-280,-9000,3000,175000,7063,
-24,-804,16628,684,1327,-253,-8000,4000,175000,7075,
-108,-784,16520,728,1347,-295,-8000,4000,175000,7078,
-260,-836,16520,773,1325,-316,-8000,4000,175000,7080,
-392,-708,16504,794,1209,-361,-8000,4000,175000,7093,
-440,-632,16528,834,1110,-350,-8000,4000,175000,7095,
-468,-760,16420,824,1088,-381,-8000,4000,175000,7098,
-348,-656,16516,829,1043,-364,-8000,4000,175000,7100,
-412,-812,16504,913,832,-379,-8000,4000,175000,7113,
-408,-712,16692,969,825,-408,-8000,4000,175000,7115,
-388,-748,16564,926,748,-399,-8000,4000,175000,7117,
-268,-728,16520,1041,665,-518,-8000,4000,175000,7130,
-340,-652,16624,1027,642,-522,-8000,4000,175000,7132,
-192,-760,16556,986,695,-545,-8000,4000,175000,7135,
-296,-560,16552,1049,733,-403,-8000,4000,175000,7147,
-384,-540,16476,1038,771,-400,-8000,4000,175000,7150,
-284,-568,16404,1097,762,-394,-8000,4000,175000,7152,
-264,-376,16368,1037,820,-483,-7000,4000,175000,7165,
-468,-284,16416,1058,799,-501,-7000,4000,175000,7167,
-376,-456,16388,1008,788,-517,-7000,4000,175000,7169,
-552,-364,16324,984,837,-564,-7000,4000,175000,7172,
-460,-260,16444,907,825,-541,-7000,4000,175000,7184,
-436,-228,16432,912,865,-537,-7000,4000,175000,7187,
-524,-188,16340,884,831,-506,-7000,4000,175000,7189,
-588,-112,16440,759,874,-509,-7000,4000,175000,7202,
-596,-152,16328,744,837,-463,-7000,4000,175000,7204,
-552,-8,16528,718,834,-485,-7000,4000,175000,7206,
-640,-120,16436,739,881,-475,-7000,4000,175000,7209,
-648,-148,16216,691,848,-405,-7000,4000,175000,7221,
-616,-280,16324,716,849,-420,-7000,4000,175000,7224,
-716,-364,16284,675,803,-411,-7000,4000,174000,7226,
-728,-312,16232,639,839,-372,-7000,4000,174000,7228,
-748,-288,16092,614,723,-354,-7000,4000,174000,7241,
-768,-236,16192,612,734,-365,-7000,4000,174000,7243,
-788,-176,16332,650,705,-368,-7000,4000,174000,7246,
-828,-188,16380,553,557,-344,-7000,4000,174000,7258,
-784,-152,16260,575,485,-340,-7000,4000,174000,7261,
-704,-232,16348,520,443,-348,-7000,4000,174000,7263,
-696,-268,16312,515,478,-368,-7000,4000,174000,7265,
-668,-292,16112,463,352,-345,-7000,4000,174000,7278,
-576,-296,16156,496,381,-379,-7000,4000,174000,7281,
-712,-272,16168,495,332,-366,-7000,4000,174000,7283,
-660,-220,16156,450,338,-358,-7000,4000,174000,7285,
-748,-232,16128,435,312,-364,-6000,4000,174000,7298,
-700,-208,16192,437,328,-358,-6000,4000,174000,7300,
-688,-272,16096,436,339,-363,-6000,4000,174000,7303,
-672,-156,16120,351,339,-362,-6000,4000,174000,7315,
-672,-216,16128,392,328,-392,-6000,4000,174000,7318,
-684,-248,16164,343,321,-334,-6000,4000,174000,7320,
-748,-328,16160,313,333,-387,-6000,4000,174000,7323,
-836,-192,16112,312,313,-385,-6000,4000,174000,7335,
-784,-328,16120,285,341,-396,-6000,4000,174000,7338,
-720,-204,16140,313,332,-380,-6000,4000,174000,7340,
-864,-312,16064,273,315,-345,-6000,4000,174000,7342,
-772,-212,16076,219,297,-324,-6000,4000,174000,7355,
-888,-192,16056,186,259,-306,-6000,4000,174000,7357,
-872,-156,16000,149,281,-311,-6000,4000,174000,7360,
-936,-108,16224,18,154,-297,-6000,4000,174000,7372,
-916,-188,15944,17,161,-279,-6000,4000,174000,7375,
-916,-224,16136,55,109,-255,-6000,4000,174000,7377,
-976,-244,16096,-6,75,-245,-6000,4000,174000,7380,
-920,-168,16136,-90,-13,-219,-6000,4000,174000,7392,
-964,-316,16100,-97,-16,-204,-6000,4000,174000,7394,
-944,-284,16068,-130,-18,-223,-6000,4000,174000,7397,
-864,-272,16200,-129,-77,-187,-6000,4000,174000,7399,
-980,-188,16028,-184,-123,-179,-6000,4000,174000,7412,
-888,-400,16152,-189,-196,-143,-6000,4000,174000,7414,
-900,-356,16236,-194,-205,-118,-6000,4000,174000,7417,
-832,-428,16024,-235,-346,-29,-6000,4000,174000,7429,
-1044,-420,16100,-258,-373,-25,-6000,4000,174000,7432,
-956,-352,16104,-202,-355,-3,-6000,4000,174000,7434,
-852,-296,16080,-226,-404,19,-6000,4000,174000,7436,
-864,-180,16128,-308,-415,68,-6000,4000,174000,7449,
-716,-192,16192,-344,-481,121,-6000,4000,174000,7451,
-672,-220,16096,-389,-465,109,-6000,4000,174000,7454,
-700,-196,16368,-475,-480,104,-6000,4000,174000,7466,
-700,-200,16364,-487,-426,100,-6000,4000,174000,7469,
-776,-244,16520,-472,-466,70,-6000,4000,174000,7471,
-764,-140,16356,-540,-473,87,-6000,4000,174000,7473,
-592,-272,16304,-570,-477,74,-6000,4000,174000,7486,
-548,-224,16448,-621,-487,60,-6000,4000,174000,7488,
-548,-312,16408,-628,-456,32,-6000,4000,174000,7491,
-444,-420,16392,-628,-472,2,-6000,4000,174000,7503,
-520,-372,16156,-659,-452,-11,-6000,4000,174000,7506,
-628,-372,16332,-648,-492,-19,-6000,4000,174000,7508,
-548,-344,16264,-647,-466,6,-6000,4000,174000,7510,
-576,-196,16316,-641,-486,50,-6000,4000,174000,7523,
-560,-168,16372,-714,-481,47,-6000,4000,174000,7525,
-556,-144,16472,-706,-449,50,-6000,4000,174000,7527,
-476,96,16572,-849,-556,77,-6000,4000,174000,7540,
-396,76,16484,-909,-522,68,-6000,4000,174000,7542,
-492,140,16512,-879,-531,78,-6000,4000,174000,7545,
-388,196,16656,-935,-508,81,-6000,4000,174000,7547,
-420,-216,16564,-1001,-484,-6,-6000,4000,174000,7560,
-348,-148,16552,-1005,-487,10,-6000,4000,174000,7562,
-384,-212,16728,-994,-416,-30,-6000,4000,174000,7564,
-400,-196,16660,-1013,-453,-4,-6000,4000,174000,7567,
-464,-424,16592,-996,-339,-55,-6000,4000,174000,7579,
-472,-476,16524,-982,-282,-23,-6000,4000,174000,7582,
-420,-424,16472,-993,-260,-37,-6000,4000,174000,7584,
-484,-544,16552,-891,-179,64,-6000,4000,174000,7597,
-632,-548,16480,-889,-160,112,-6000,4000,174000,7599,
-612,-640,16420,-868,-203,105,-6000,4000,174000,7601,
-788,-636,16548,-857,-202,171,-6000,4000,174000,7604,
-988,-1008,16684,-724,-269,369,-6000,4000,174000,7616,
-944,-1188,16664,-721,-297,393,-6000,4000,174000,7619,
-1068,-1228,16568,-745,-287,452,-6000,4000,174000,7621,
-1388,-1540,16572,-549,-447,755,-7000,4000,174000,7634,
-1448,-1656,16644,-508,-440,805,-7000,4000,174000,7636,
-1420,-1724,16624,-424,-524,869,-7000,4000,174000,7639,
-1932,-2108,16520,-306,-563,1155,-7000,4000,174000,7651,
-1992,-2112,16536,-254,-606,1179,-7000,4000,175000,7654,
-2156,-2252,16424,-256,-611,1232,-7000,4000,175000,7656,
-2636,-2596,16680,-77,-495,1677,-7000,4000,175000,7673,
-2920,-2580,16820,-45,-486,1741,-7000,4000,175000,7675,
-2940,-2624,16820,-7,-438,1833,-7000,4000,175000,7677,
-3652,-2712,17028,254,-147,2430,-7000,4000,175000,7690,
-3652,-2640,16948,253,-101,2534,-7000,4000,175000,7692,
-3784,-2704,17092,293,29,2657,-7000,4000,175000,7695,
-4044,-2736,17112,336,45,2800,-7000,4000,175000,7697,
-4540,-2624,17248,519,336,3698,-6000,4000,176000,7710,
-4564,-2620,17176,524,325,3947,-6000,4000,176000,7712,
-4824,-2540,17096,512,383,4165,-6000,4000,176000,7715,
-5160,-2324,17444,545,379,5179,-6000,4000,176000,7728,
-5360,-2300,17500,539,383,5429,-6000,4000,176000,7730,
-5344,-2200,17344,573,333,5613,-6000,4000,176000,7732,
-5428,-2044,17508,518,234,5864,-6000,4000,177000,7735,
-5580,-1840,17628,405,-324,6896,-6000,4000,177000,7747,
-5604,-1900,17704,364,-478,7096,-6000,4000,177000,7750,
-5516,-1948,17884,344,-587,7295,-6000,4000,177000,7752,
-5316,-2124,18252,303,-1208,8234,-6000,4000,178000,7765,
-5316,-2132,18216,319,-1253,8388,-6000,4000,178000,7767,
-5184,-2216,18344,370,-1361,8590,-6000,4000,179000,7770,
-4752,-2392,18328,355,-1712,9469,-6000,4000,179000,7782,
-4620,-2280,18364,426,-1763,9610,-6000,4000,180000,7785,
-4624,-2136,18328,408,-1754,9784,-6000,4000,180000,7787,
-4172,-2100,18548,670,-1684,10612,-6000,4000,181000,7800,
-4224,-2128,18604,712,-1600,10785,-6000,4000,181000,7802,
-4128,-2152,18684,775,-1529,10961,-6000,4000,181000,7804,
-3892,-2072,18608,1102,-1070,11768,-5000,4000,182000,7817,
-3800,-2016,18760,1188,-902,11944,-5000,4000,183000,7820,
-3700,-1964,18832,1257,-871,12026,-5000,4000,183000,7822,
-3132,-2012,18700,1512,-187,12766,-5000,5000,184000,7835,
-3004,-1776,18616,1492,-86,12878,-5000,5000,184000,7837,
-2972,-1836,18488,1480,68,13036,-5000,5000,185000,7839,
-2264,-1532,18216,1519,956,13569,-5000,5000,186000,7852,
-2180,-1348,18216,1509,1192,13699,-5000,5000,186000,7854,
-2128,-1376,18092,1521,1325,13743,-5000,5000,186000,7857,
-1324,-976,17876,1361,2296,14140,-4000,5000,188000,7870,
-1268,-980,17708,1361,2442,14174,-4000,5000,188000,7872,
-1096,-900,17852,1302,2602,14256,-4000,5000,188000,7874,
-1216,-692,17776,1250,3443,14512,-4000,6000,190000,7887,
-1224,-620,17680,1188,3545,14575,-4000,6000,190000,7889,
-1448,-480,17760,1209,3710,14650,-4000,6000,190000,7892,
-1420,-204,17592,1037,3578,14872,-4000,6000,192000,7904,
-1464,40,17380,1020,3530,14909,-4000,7000,192000,7907,
-1344,208,17436,925,3352,14925,-3000,7000,192000,7909,
-1068,352,17184,658,2677,15042,-3000,7000,194000,7922,
-968,284,17184,566,2509,15031,-3000,7000,194000,7924,
-748,396,16976,473,2411,15044,-3000,7000,194000,7926,
-656,364,17164,423,2329,15048,-3000,7000,194000,7929,
20,696,17236,99,1961,14816,-3000,7000,196000,7941,
204,656,17232,86,1982,14760,-3000,7000,196000,7944,
216,680,17148,-3,2007,14724,-3000,7000,196000,7946,
1020,992,17144,-121,2576,14690,-2000,8000,198000,7959,
1196,1096,17008,-146,2675,14661,-2000,8000,198000,7961,
1192,1096,17092,-207,2879,14666,-2000,8000,198000,7963,
1652,1384,17148,-383,3823,14349,-2000,8000,200000,7976,
1724,1460,16944,-414,4027,14350,-2000,8000,200000,7978,
1776,1568,17104,-400,4181,14240,-2000,8000,200000,7981,
1728,1872,16924,-606,4801,14104,-2000,9000,202000,7993,
1636,1912,16768,-660,4765,14003,-2000,9000,202000,7996,
1576,1964,16868,-726,4794,13995,-2000,9000,202000,7998,
1308,1576,16596,-871,4492,13897,-2000,9000,203000,8011,
1212,1604,16568,-907,4407,13907,-2000,9000,204000,8013,
1100,1552,16516,-914,4339,13900,-2000,9000,204000,8015,
1392,1188,16516,-965,3566,13650,-1000,10000,205000,8028,
1380,1100,16384,-974,3450,13606,-1000,10000,205000,8030,
1528,1100,16392,-933,3297,13497,-1000,10000,206000,8033,
1980,912,16564,-844,2789,13026,-1000,10000,207000,8045,
2112,1052,16632,-787,2689,12866,-1000,10000,207000,8047,
2180,932,16656,-767,2666,12786,-1000,10000,207000,8050,
2384,1012,16664,-483,2809,11912,-1000,10000,209000,8066,
2432,1116,16580,-418,2828,11721,-1000,10000,209000,8069,
2360,1172,16652,-402,2836,11609,-1000,10000,209000,8071,
2384,1332,16524,-246,3212,10833,-1000,11000,211000,8084,
2516,1384,16480,-265,3193,10739,0,11000,211000,8086,
2336,1548,16480,-253,3204,10677,0,11000,211000,8088,
2408,1404,16332,-233,3165,10507,0,11000,211000,8091,
2116,1360,16332,-127,3270,9989,0,11000,212000,8103,
2064,1292,16220,-122,3191,9859,0,11000,212000,8106,
1972,1160,16092,-93,3200,9791,0,11000,212000,8108,
1632,1100,15960,43,3036,9394,0,11000,213000,8121,
1640,1216,15980,53,3040,9327,0,11000,214000,8123,
1712,1184,16020,129,2998,9287,0,11000,214000,8125,
1652,1304,16040,140,2890,9190,0,11000,214000,8128,
1756,1656,16000,123,2479,8820,0,11000,215000,8140,
1816,1692,15996,116,2443,8710,0,11000,215000,8143,
1796,1648,15932,80,2500,8585,0,11000,215000,8145,
1804,1644,16076,163,2427,8471,0,11000,215000,8148,
1520,1556,16176,323,2724,7952,0,12000,216000,8160,
1664,1592,16236,320,2745,7833,0,12000,216000,8163,
1568,1660,16048,334,2790,7758,0,12000,216000,8165,
1444,1636,16272,398,2818,7667,0,12000,216000,8167,
780,1808,16328,410,2855,7373,0,12000,217000,8180,
696,1700,16416,493,2859,7331,0,12000,217000,8182,
600,1768,16232,516,2803,7243,0,12000,218000,8185,
600,1844,16344,470,2752,7193,0,12000,218000,8187,
500,1844,16072,478,2260,6899,1000,12000,218000,8200,
504,1888,16132,489,2182,6786,1000,12000,218000,8202,
476,1736,16080,485,2015,6711,1000,12000,219000,8204,
476,1808,16132,459,1903,6610,1000,12000,219000,8207,
844,1744,15880,386,1362,6013,1000,12000,219000,8219,
912,1824,15828,382,1299,5874,1000,12000,219000,8222,
1004,1728,15760,411,1202,5813,1000,12000,220000,8224,
1232,1728,15704,340,1028,5297,1000,12000,220000,8237,
1196,1824,15760,338,968,5257,1000,12000,220000,8239,
1240,1784,15768,280,963,5135,1000,12000,220000,8242,
1292,1792,15648,259,964,5063,1000,12000,220000,8244,
1664,1900,15592,142,1067,4616,1000,12000,221000,8257,
1728,1892,15520,126,1110,4508,1000,12000,221000,8259,
1820,2048,15624,117,1033,4419,1000,12000,221000,8261,
1680,2152,15472,-55,1093,3934,2000,12000,221000,8274,
1912,2068,15420,-77,986,3812,2000,12000,221000,8276,
1936,2132,15380,-118,1062,3736,2000,12000,222000,8279,
1976,2188,15376,-145,987,3619,2000,12000,222000,8281,
2072,2124,15292,-445,765,3004,2000,12000,222000,8294,
2108,2232,15452,-495,737,2865,2000,12000,222000,8296,
2140,2196,15380,-492,684,2723,2000,12000,222000,8298,
2088,2108,15456,-636,629,2056,2000,12000,222000,8311,
1984,2180,15376,-656,590,1954,2000,12000,222000,8313,
2040,2088,15484,-655,599,1780,2000,12000,222000,8316,
1972,2196,15548,-590,588,1641,2000,12000,222000,8318,
1820,2132,15408,-544,575,1010,2000,12000,222000,8331,
1788,2140,15376,-468,538,912,2000,12000,222000,8333,
1828,2396,15348,-473,548,795,2000,12000,222000,8336,
1836,2520,15264,-399,686,183,2000,12000,223000,8348,
1912,2560,15152,-452,693,97,2000,12000,223000,8350,
1856,2600,15160,-411,702,-18,2000,12000,223000,8353,
1716,2676,15304,-410,713,-153,2000,12000,223000,8355,
1300,2676,15496,-408,1012,-719,2000,12000,222000,8368,
1104,2616,15628,-337,1016,-812,2000,12000,222000,8370,
1028,2676,15692,-362,1058,-827,2000,12000,222000,8373,
520,2752,15664,-218,1159,-1032,2000,12000,222000,8385,
536,2828,15592,-222,1121,-1067,2000,12000,222000,8387,
444,2864,15612,-171,1201,-1086,2000,12000,222000,8390,
284,2904,15636,-107,1205,-1104,2000,12000,222000,8392,
120,2640,15388,-52,1307,-989,2000,12000,222000,8405,
-28,2832,15484,-18,1393,-969,2000,12000,222000,8407,
-132,2912,15528,-68,1217,-1002,2000,12000,222000,8410,
-316,2940,15624,60,565,-1361,2000,12000,222000,8422,
-508,2944,15420,-63,463,-1512,2000,12000,222000,8425,
-532,3076,15420,-160,458,-1652,2000,12000,222000,8427,
-560,3008,15456,-166,318,-1775,2000,12000,222000,8429,
-1004,3124,15484,-278,-912,-1968,2000,12000,222000,8442,
-880,3160,15432,-371,-1072,-1925,2000,12000,222000,8444,
-980,3164,15220,-494,-1229,-1966,2000,12000,222000,8447,
92,2904,15440,-852,-2305,-2015,2000,11000,222000,8459,
236,3004,15440,-984,-2498,-2088,2000,11000,222000,8462,
528,2856,15464,-1005,-2602,-2189,2000,11000,221000,8464,
1424,2220,15744,-1384,-2925,-2675,2000,11000,221000,8477,
1620,2036,15792,-1377,-2900,-2754,2000,11000,221000,8479,
1636,2020,15660,-1483,-2883,-2872,1000,11000,221000,8481,
2448,1656,15956,-1579,-2452,-3646,1000,10000,221000,8494,
2580,1648,15936,-1652,-2341,-3853,1000,10000,221000,8496,
2588,1592,16248,-1617,-2161,-4041,1000,10000,221000,8499,
2984,1580,16084,-1522,-1347,-5103,1000,10000,220000,8511,
2916,1652,16128,-1452,-1221,-5311,1000,10000,220000,8514,
2940,1596,16212,-1460,-1049,-5464,1000,10000,220000,8516,
2736,1296,16292,-1172,-333,-6520,1000,10000,219000,8529,
2652,1300,16328,-1149,-259,-6642,1000,10000,219000,8531,
2516,1092,16240,-1072,-155,-6826,1000,10000,219000,8533,
2052,924,16352,-564,97,-7250,0,10000,218000,8546,
2148,876,16184,-487,125,-7379,0,10000,218000,8548,
2124,932,16372,-361,57,-7501,0,10000,218000,8551,
1888,884,16368,42,-291,-8421,0,9000,217000,8563,
1976,904,16376,128,-434,-8504,0,9000,217000,8566,
1760,1008,16480,168,-519,-8696,0,9000,217000,8568,
1776,1048,16296,318,-582,-8889,0,9000,217000,8570,
1456,1172,16220,585,-1199,-9589,0,9000,216000,8583,
1428,1184,16324,667,-1310,-9779,0,9000,216000,8585,
1280,1220,16272,681,-1452,-9799,0,9000,215000,8588,
1336,1200,16156,698,-1511,-9970,0,9000,215000,8590,
1156,1676,16580,834,-1773,-10622,0,9000,214000,8603,
1156,1748,16476,792,-1790,-10766,0,9000,214000,8605,
1152,1776,16532,817,-1768,-10928,0,9000,214000,8608,
1188,1952,16628,828,-1799,-10982,0,9000,214000,8610,
1464,2004,16644,750,-1563,-11673,0,8000,212000,8623,
1576,1956,16832,775,-1505,-11732,0,8000,212000,8625,
1704,1976,16684,707,-1366,-11879,0,8000,212000,8627,
1708,1612,16996,655,-580,-12432,0,8000,211000,8640,
1704,1524,17032,661,-381,-12442,0,8000,211000,8642,
1608,1436,17220,711,-165,-12520,0,8000,210000,8644,
1404,1432,17168,768,41,-12624,0,8000,210000,8647,
420,980,16976,1187,805,-12694,0,8000,209000,8660,
232,944,17212,1226,829,-12585,0,8000,209000,8662,
164,848,17148,1301,824,-12372,0,8000,208000,8664,
72,896,17004,1434,847,-12391,0,8000,208000,8667,
-780,844,16792,1657,169,-12472,0,8000,207000,8679,
-928,836,16664,1711,-12,-12428,0,8000,207000,8682,
-1056,924,16836,1716,-215,-12413,0,8000,207000,8684,
-1224,876,16764,1737,-385,-12452,0,8000,206000,8686,
-1808,1316,16804,1906,-1539,-12696,0,8000,205000,8699,
-1772,1304,16844,1925,-1714,-12498,0,8000,205000,8701,
-1932,1488,16964,1981,-1940,-12656,0,8000,205000,8704,
-1764,1708,17092,1808,-2870,-12565,0,8000,203000,8716,
-1564,1800,16996,1811,-3006,-12845,0,8000,203000,8719,
-1572,1696,16964,1749,-3093,-12689,0,8000,203000,8721,
-1472,1896,16828,1704,-3174,-12977,0,7000,203000,8724,
-844,1772,16812,1357,-3545,-13095,0,7000,201000,8736,
-684,1752,16692,1302,-3500,-13256,0,7000,201000,8738,
-584,1576,16756,1249,-3498,-13207,0,7000,201000,8741,
-504,988,17388,1158,-3091,-13366,0,7000,200000,8753,
-664,860,17452,1182,-3055,-13290,0,7000,199000,8756,
-688,712,17484,1165,-2972,-13275,0,7000,199000,8758,
-596,512,17424,1233,-2915,-13263,0,6000,199000,8761,
-1000,120,17380,1525,-2659,-12830,0,6000,198000,8773,
-964,96,17380,1629,-2603,-12740,0,6000,197000,8775,
-992,196,17232,1661,-2605,-12822,0,6000,197000,8778,
-1144,616,17028,1995,-2821,-12404,0,6000,196000,8790,
-1140,744,16928,2011,-2938,-12362,0,6000,196000,8793,
-1244,856,16768,1967,-3037,-12394,0,6000,196000,8795,
-1132,920,16716,1997,-3191,-12381,0,6000,195000,8797,
-804,1348,16636,1700,-3983,-12464,0,5000,194000,8810,
-772,1552,16544,1645,-4157,-12413,0,5000,194000,8813,
-808,1436,16568,1507,-4328,-12423,0,5000,194000,8815,
-800,1452,16588,1093,-4908,-12990,0,5000,192000,8828,
-808,1416,16656,993,-4952,-13018,0,4000,192000,8830,
-792,1216,16740,950,-4934,-13166,0,4000,192000,8832,
-920,1208,17044,924,-5033,-13163,0,4000,192000,8835,
-1108,880,17364,828,-4632,-13003,0,4000,190000,8847,
-992,908,17404,858,-4579,-12854,0,4000,190000,8850,
-944,828,17452,863,-4453,-12919,0,4000,190000,8852,
-736,740,17416,1157,-3921,-12330,0,3000,189000,8865,
-752,920,17300,1142,-3833,-12353,0,3000,189000,8867,
-680,880,17212,1197,-3755,-12379,0,3000,188000,8869,
-640,876,17136,1246,-3644,-12322,0,3000,188000,8872,
-288,1204,16576,1238,-3119,-12062,0,3000,187000,8884,
-416,1140,16608,1200,-3000,-12235,0,3000,187000,8887,
-508,1280,16568,1195,-2852,-11928,0,3000,186000,8889,
-1420,1556,16480,1083,-2445,-11746,0,2000,185000,8902,
-1548,1452,16568,1071,-2346,-11752,0,2000,185000,8904,
-1636,1336,16588,1094,-2322,-11596,0,2000,185000,8907,
-1744,1456,16816,1041,-2328,-11442,0,2000,185000,8909,
-2484,1132,17032,1012,-2439,-11049,0,2000,184000,8922,
-2660,1024,17036,938,-2478,-10969,0,2000,183000,8924,
-2596,1160,17052,934,-2478,-10982,0,2000,183000,8926,
-3256,1124,16832,884,-2721,-10545,0,2000,182000,8939,
-3200,1076,16932,890,-2759,-10459,0,2000,182000,8941,
-3416,1080,16848,902,-2809,-10275,0,2000,182000,8944,
-3344,1188,16780,851,-2815,-10141,0,2000,182000,8946,
-3044,1484,16628,673,-2974,-9272,0,2000,181000,8959,
-2988,1520,16676,607,-2978,-9151,0,2000,181000,8961,
-2776,1576,16632,593,-2990,-9022,1000,2000,180000,8963,
-2612,1344,16644,317,-2651,-8457,1000,1000,180000,8976,
-2684,1304,16868,312,-2575,-8381,1000,1000,179000,8978,
-2640,1188,16932,222,-2482,-8242,1000,1000,179000,8981,
-3240,844,17188,163,-2027,-7708,1000,1000,179000,8993,
-3252,824,17036,87,-1976,-7603,1000,1000,178000,8996,
-3276,912,17164,35,-1865,-7480,1000,1000,178000,8998,
-3372,912,16984,30,-1814,-7342,1000,1000,178000,9001,
-3468,1320,16984,-335,-1704,-6848,1000,1000,177000,9013,
-3364,1388,16956,-388,-1757,-6701,1000,1000,177000,9016,
-3404,1380,16900,-492,-1731,-6568,0,1000,177000,9018,
-3104,1508,16692,-848,-1884,-5997,0,1000,177000,9031,
-3096,1492,16480,-964,-1869,-5839,0,1000,177000,9033,
-2928,1472,16660,-1035,-1860,-5767,0,1000,176000,9035,
-2796,1424,16668,-1086,-1920,-5593,0,1000,176000,9038,
-2220,564,17000,-1414,-1865,-4864,0,1000,176000,9054,
-2276,284,17120,-1407,-1835,-4775,0,1000,176000,9056,
-2368,252,17156,-1289,-1812,-4684,0,1000,176000,9059,
-2452,-136,17156,-1158,-1628,-3931,0,0,175000,9071,
-2496,-136,17124,-1064,-1636,-3745,0,0,175000,9074,
-2508,-32,16992,-1067,-1599,-3616,0,0,175000,9076,
-2488,-72,17028,-1042,-1558,-3453,0,0,175000,9079,
-2196,472,16916,-892,-1402,-2878,0,0,175000,9091,
-2192,524,16948,-894,-1348,-2841,0,0,175000,9093,
-2048,536,16844,-890,-1369,-2714,0,0,175000,9096,
