Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1664,-332,16460,-5846,5822,19637,1000,17000,217000,23606,
-1896,-356,16208,-5836,5223,19421,1000,18000,219000,23619,
-1960,-328,16176,-5868,5200,19421,1000,18000,219000,23621,
-1912,-300,16280,-5798,5130,19361,1000,18000,219000,23623,
-1824,-188,15936,-5990,4834,19302,1000,18000,221000,23636,
-1672,-172,16052,-5977,4686,19221,1000,18000,222000,23638,
-1752,-92,15772,-6038,4667,19296,1000,18000,222000,23641,
-1504,172,15552,-6350,4656,19146,1000,19000,224000,23653,
-1396,12,15480,-6450,4723,19129,1000,19000,224000,23656,
-1308,24,15376,-6458,4775,19077,1000,19000,225000,23658,
-832,-8,15220,-7013,4877,18636,1000,19000,227000,23671,
-816,84,15244,-7062,4868,18514,1000,19000,227000,23673,
-604,-4,15308,-7173,4787,18396,1000,19000,227000,23675,
-232,-892,15556,-7398,4961,17601,1000,20000,229000,23688,
-184,-1012,15584,-7371,5072,17427,1000,20000,230000,23690,
-296,-1048,15536,-7397,5018,17294,1000,20000,230000,23693,
-648,-1400,15920,-7380,3839,16502,1000,20000,232000,23705,
-592,-1500,15868,-7371,3759,16346,1000,20000,232000,23708,
-472,-1608,15948,-7339,3570,16139,1000,20000,232000,23710,
176,-2080,16060,-6977,2713,15191,0,20000,234000,23723,
100,-2120,15984,-6883,2513,14972,0,20000,234000,23725,
268,-2108,16016,-6855,2385,14784,0,20000,234000,23727,
476,-2172,15868,-6773,2417,14558,0,20000,235000,23730,
556,-1732,15484,-6555,1822,13368,0,20000,236000,23742,
504,-1808,15580,-6407,1798,13270,0,20000,236000,23745,
340,-1884,15652,-6281,1706,13155,0,20000,236000,23747,
596,-1940,15212,-6052,1791,12408,0,20000,238000,23760,
760,-1880,15320,-6001,1736,12209,0,20000,238000,23762,
692,-1740,15184,-5972,1717,12083,0,20000,238000,23764,
684,-1684,15160,-5820,1756,11862,0,20000,238000,23767,
756,-1484,14932,-5466,1881,10887,0,20000,240000,23781,
900,-1476,15072,-5398,1784,10691,0,20000,240000,23783,
832,-1680,15192,-5042,1372,9700,0,20000,241000,23796,
840,-1600,15156,-4935,1245,9478,0,20000,241000,23798,
920,-1860,15280,-4866,1157,9297,0,20000,241000,23800,
1008,-1896,15112,-4740,1133,9035,0,20000,241000,23803,
1200,-1904,15124,-4129,814,7814,0,20000,242000,23816,
1304,-1908,15184,-3983,743,7536,0,20000,242000,23818,
1372,-1868,15268,-3889,712,7289,0,20000,242000,23820,
964,-1608,15204,-3190,686,6024,0,20000,243000,23833,
772,-1584,15040,-3084,644,5826,0,20000,243000,23835,
700,-1320,15248,-3015,652,5653,0,20000,243000,23838,
568,-1208,15076,-2900,580,5443,0,20000,243000,23840,
32,-556,15136,-2523,452,4692,0,20000,244000,23853,
-80,-492,14964,-2398,385,4570,0,20000,244000,23855,
-16,-512,15076,-2378,345,4482,0,20000,244000,23857,
-64,-468,15064,-2294,376,4359,0,20000,244000,23860,
-24,-20,14944,-2112,197,3749,0,20000,244000,23872,
-44,68,15060,-2092,199,3633,0,20000,245000,23875,
12,16,14976,-2007,181,3519,0,20000,245000,23877,
-8,160,15092,-2011,172,3412,0,20000,245000,23880,
192,52,15484,-1813,290,2793,0,20000,245000,23892,
24,316,15516,-1811,320,2653,0,20000,245000,23895,
16,284,15580,-1763,401,2501,0,20000,245000,23897,
-76,276,15572,-1709,324,2392,0,20000,245000,23900,
-612,432,15816,-1553,249,1851,0,19000,245000,23912,
-592,396,15792,-1553,195,1768,-1000,19000,245000,23914,
-680,408,15976,-1521,140,1692,-1000,19000,245000,23917,
-1260,532,15960,-1352,-706,1303,-1000,19000,246000,23929,
-1300,456,16080,-1323,-828,1220,-1000,19000,246000,23932,
-1360,572,16032,-1263,-978,1112,-1000,19000,246000,23934,
-1516,992,15944,-1074,-1682,802,-1000,19000,246000,23947,
-1396,1060,15840,-988,-1856,749,-1000,19000,246000,23949,
-1352,1012,15860,-1048,-1961,697,-1000,19000,246000,23951,
-848,1404,15884,-991,-2313,259,-1000,19000,246000,23964,
-748,1356,15996,-1021,-2286,170,-1000,18000,246000,23966,
-636,1344,15760,-1041,-2205,28,-1000,18000,246000,23969,
-740,1176,16300,-989,-1791,-456,-1000,18000,246000,23981,
-620,1076,16456,-1001,-1620,-499,-1000,18000,246000,23984,
-672,1032,16396,-888,-1553,-611,-1000,18000,246000,23986,
-696,988,16536,-796,-880,-926,-1000,18000,246000,23999,
-612,908,16560,-726,-768,-992,-1000,18000,246000,24001,
-756,868,16500,-706,-598,-1069,-1000,18000,246000,24003,
-752,944,16424,-473,-16,-1487,-1000,18000,245000,24016,
-944,812,16380,-498,82,-1577,-1000,18000,245000,24018,
-1080,988,16308,-431,187,-1645,-1000,18000,245000,24021,
-1160,1140,16248,-289,269,-1923,-1000,18000,245000,24033,
-1272,1208,16180,-227,227,-2006,-1000,18000,245000,24036,
-1288,1160,16148,-255,207,-2029,-1000,18000,245000,24038,
-968,1108,16132,-327,-38,-2561,-1000,17000,245000,24051,
-1012,1104,16096,-394,-88,-2657,-1000,17000,245000,24053,
-1024,1104,16016,-442,-76,-2762,-1000,17000,245000,24055,
-996,856,16276,-506,-39,-3251,-1000,17000,244000,24068,
-1004,708,16316,-471,33,-3370,-1000,17000,244000,24070,
-960,616,16380,-459,68,-3431,-1000,17000,244000,24073,
-776,192,16332,-279,380,-3839,-1000,17000,244000,24085,
-748,136,16380,-212,360,-3930,-2000,17000,244000,24088,
-760,36,16396,-223,399,-3979,-2000,17000,244000,24090,
-612,-336,16320,114,482,-4462,-2000,17000,243000,24103,
-540,-356,16236,140,497,-4509,-2000,17000,243000,24105,
-516,-468,16220,288,488,-4649,-2000,17000,243000,24107,
-444,-688,16240,699,-64,-5515,-2000,17000,243000,24120,
-464,-844,16240,821,-227,-5716,-2000,17000,243000,24122,
-516,-936,16408,927,-434,-5870,-2000,17000,242000,24125,
-988,-1000,16600,1394,-1708,-6918,-2000,17000,242000,24137,
-1124,-1040,16736,1415,-2093,-7052,-2000,17000,242000,24140,
-1136,-980,16952,1483,-2420,-7246,-2000,16000,241000,24142,
-1240,-792,17556,1958,-4242,-8029,-2000,16000,241000,24155,
-1176,-672,17508,2077,-4556,-8142,-2000,16000,240000,24157,
-1032,-724,17376,2214,-4918,-8254,-2000,16000,240000,24160,
-8,-980,17660,2883,-5747,-8832,-2000,15000,239000,24172,
220,-884,17480,3084,-5792,-8882,-2000,15000,239000,24175,
384,-980,17480,3210,-5728,-8983,-2000,15000,239000,24177,
2084,-1204,16416,3865,-5304,-9637,-2000,14000,238000,24190,
2172,-1196,16400,3897,-5177,-9772,-2000,14000,238000,24192,
2472,-1032,16292,3977,-5003,-10032,-2000,14000,238000,24194,
2832,-1164,15888,4302,-3966,-11049,-2000,13000,237000,24207,
2724,-1164,15820,4405,-3775,-11282,-2000,13000,237000,24209,
2760,-1024,15756,4426,-3683,-11458,-2000,13000,236000,24212,
2532,-484,16104,4549,-2995,-12570,-1000,13000,235000,24224,
2340,-412,16220,4528,-2880,-12614,-1000,13000,235000,24227,
2412,-416,16268,4503,-2799,-13071,-1000,12000,235000,24229,
2948,-620,16960,4732,-2091,-14075,-1000,12000,233000,24242,
2948,-592,16972,4814,-1919,-14292,-1000,12000,233000,24244,
3232,-768,17032,4956,-1679,-14526,-1000,12000,233000,24246,
3612,-1260,16952,5276,-310,-15589,-1000,12000,231000,24259,
3428,-1480,17120,5433,-2,-15810,-1000,12000,231000,24262,
2836,-1924,16808,6109,1348,-16438,-1000,12000,229000,24274,
2512,-2112,16692,6328,1376,-16422,-1000,12000,229000,24276,
2336,-2156,16424,6420,1472,-16453,-1000,12000,229000,24279,
1332,-2184,16224,7139,973,-16860,0,12000,227000,24291,
1064,-2184,16412,7250,779,-16981,0,12000,227000,24294,
948,-1964,16736,7430,669,-17216,0,12000,226000,24296,
740,-1944,16796,7599,334,-17336,0,12000,226000,24299,
440,-1204,16684,8010,-1336,-18547,0,11000,224000,24311,
292,-876,16688,8022,-1678,-18749,0,11000,224000,24314,
400,-696,16860,7994,-1982,-18992,0,11000,223000,24316,
468,536,16932,7944,-3248,-20564,0,11000,221000,24328,
572,680,16800,7839,-3353,-20908,0,11000,221000,24331,
608,1104,16928,7804,-3440,-21307,0,11000,221000,24333,
824,1156,16968,7727,-3539,-21511,0,11000,220000,24336,
904,1344,17156,7386,-3373,-22649,0,10000,218000,24348,
916,1220,17436,7346,-3300,-22645,0,10000,218000,24351,
904,1060,17512,7259,-3266,-22760,0,10000,217000,24353,
412,-124,17772,7766,-2777,-22531,1000,10000,215000,24366,
236,-512,17896,7917,-2707,-22481,1000,10000,215000,24368,
152,-652,18020,8175,-2636,-22417,1000,10000,214000,24370,
-796,-1652,17836,9149,-2645,-21716,1000,9000,212000,24383,
-868,-1672,17804,9422,-2807,-21603,1000,9000,212000,24385,
-1240,-1664,17836,9596,-2993,-21419,2000,9000,211000,24388,
-1760,-924,17052,10184,-4113,-21432,2000,9000,209000,24400,
-2168,-476,16816,10187,-4203,-21541,2000,9000,209000,24403,
-2300,-80,16948,10294,-4440,-21864,2000,9000,208000,24405,
-2988,2448,16636,10155,-5136,-23068,3000,8000,206000,24418,
-3212,3112,16132,9948,-5166,-23251,3000,8000,206000,24420,
-3340,3616,16020,9641,-5322,-23265,3000,8000,205000,24422,
-3192,4836,16828,8381,-5456,-23977,4000,8000,203000,24435,
-3324,4948,16764,8141,-5485,-23985,4000,8000,202000,24437,
-3404,4976,16868,7953,-5517,-24014,4000,8000,202000,24440,
-3928,3756,17648,7144,-4818,-23752,4000,8000,200000,24452,
-4080,3372,17628,7069,-4573,-23617,4000,8000,199000,24455,
-4252,2996,17828,7093,-4400,-23503,4000,8000,199000,24457,
-5052,1600,17764,7414,-3475,-21816,5000,7000,197000,24470,
