Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-548,2808,16300,-755,175,4,2000,5000,348000,500309,
-736,2840,16292,-797,171,-24,2000,5000,348000,500311,
-892,2708,16464,-815,-195,48,2000,5000,348000,500324,
-888,2624,16344,-825,-164,68,2000,5000,348000,500326,
-920,2740,16260,-767,-298,30,2000,5000,348000,500328,
-968,2708,16312,-829,-313,94,2000,5000,348000,500331,
-656,2704,16132,-802,-530,164,2000,5000,349000,500343,
-736,2620,16164,-855,-563,155,2000,5000,349000,500346,
-632,2624,16312,-850,-567,163,2000,5000,349000,500348,
-104,2600,16256,-795,-465,227,2000,5000,349000,500361,
-72,2604,16332,-787,-375,208,2000,5000,349000,500363,
-12,2560,16380,-725,-323,194,2000,5000,349000,500366,
-4,2560,16344,-733,-270,223,2000,5000,349000,500368,
136,2584,16528,-582,134,181,2000,5000,349000,500380,
84,2764,16556,-600,175,173,2000,5000,349000,500383,
72,2728,16596,-593,247,175,2000,5000,349000,500385,
-116,2900,16380,-595,456,183,2000,5000,349000,500398,
-28,2936,16392,-577,496,174,2000,5000,349000,500400,
0,2900,16396,-543,559,134,2000,5000,349000,500403,
-56,2920,16504,-540,520,128,2000,5000,349000,500405,
-148,2880,16540,-464,471,-40,2000,5000,349000,500418,
-144,2892,16556,-462,426,-8,2000,5000,349000,500420,
-280,2780,16580,-455,378,-21,2000,5000,349000,500423,
-276,2720,16540,-322,267,-51,2000,5000,349000,500435,
-332,2736,16644,-332,268,-77,2000,5000,349000,500437,
-232,2684,16644,-286,252,-97,2000,5000,349000,500440,
-228,2760,16512,-285,219,-98,2000,5000,349000,500442,
-140,2832,16524,-202,207,-172,2000,5000,349000,500455,
-112,2784,16412,-227,196,-159,2000,5000,349000,500457,
-152,2908,16432,-245,201,-140,2000,5000,349000,500460,
-176,3008,16476,-268,326,-160,2000,5000,349000,500472,
-252,3104,16356,-300,341,-148,2000,5000,349000,500475,
-140,2928,16476,-297,354,-173,2000,5000,349000,500477,
-172,2988,16376,-315,338,-192,2000,5000,349000,500479,
-508,2840,16240,-336,420,-227,2000,5000,349000,500492,
-528,2820,16148,-402,416,-215,2000,5000,349000,500494,
-656,2788,16244,-438,442,-217,2000,5000,349000,500497,
-812,2656,16168,-375,294,-196,2000,5000,349000,500509,
-816,2708,16368,-385,230,-213,2000,5000,349000,500512,
-744,2604,16296,-389,176,-205,2000,5000,349000,500514,
-720,2720,16384,-395,119,-167,2000,5000,349000,500517,
-696,2712,16368,-400,-19,-56,2000,5000,349000,500529,
-592,2800,16484,-438,-31,-46,2000,5000,349000,500532,
-660,2768,16508,-445,18,-31,2000,5000,349000,500534,
-624,2780,16480,-436,168,43,2000,5000,349000,500547,
-580,2936,16592,-435,181,25,2000,5000,349000,500549,
-584,2776,16560,-414,250,34,2000,5000,349000,500551,
-568,2836,16488,-416,237,49,2000,5000,349000,500554,
-668,2880,16416,-444,372,86,2000,5000,349000,500566,
-648,2828,16500,-482,387,77,2000,5000,349000,500569,
-756,2804,16448,-483,437,88,2000,5000,349000,500571,
-612,2712,16464,-400,453,121,2000,5000,349000,500584,
-624,2648,16436,-408,500,158,2000,5000,349000,500586,
-712,2568,16516,-332,492,148,2000,5000,349000,500589,
-596,2564,16456,-383,462,151,2000,5000,349000,500591,
-520,2676,16424,-313,438,218,2000,5000,349000,500604,
-632,2628,16532,-337,408,218,2000,5000,349000,500606,
-544,2732,16528,-331,453,229,2000,5000,349000,500608,
-548,2856,16348,-357,414,283,2000,5000,349000,500621,
-552,2884,16292,-397,414,265,2000,5000,349000,500624,
-556,2788,16316,-364,377,267,2000,5000,349000,500626,
-476,2876,16212,-394,390,285,2000,5000,349000,500628,
-528,2788,16192,-499,392,252,2000,5000,349000,500641,
-648,2740,16256,-557,368,281,2000,5000,349000,500643,
-584,2624,16400,-505,301,310,2000,5000,349000,500656,
-592,2672,16296,-550,305,373,2000,5000,349000,500658,
-712,2740,16308,-547,297,379,2000,5000,349000,500661,
-620,2692,16360,-537,260,338,2000,5000,349000,500663,
-352,2664,16420,-606,71,404,2000,5000,349000,500676,
-348,2736,16408,-588,66,364,2000,5000,349000,500678,
-392,2768,16500,-629,39,391,2000,5000,349000,500681,
40,2668,16440,-577,147,309,2000,5000,349000,500693,
104,2580,16376,-578,182,337,2000,5000,349000,500696,
92,2652,16524,-600,191,281,2000,5000,349000,500698,
224,2572,16384,-555,192,224,2000,5000,349000,500700,
208,2376,16684,-548,271,163,2000,5000,349000,500713,
264,2376,16684,-512,313,136,2000,5000,349000,500715,
272,2452,16812,-508,299,126,2000,5000,349000,500718,
252,2424,16608,-516,315,110,2000,5000,349000,500720,
420,2376,16844,-543,278,-127,2000,5000,349000,500733,
600,2464,16932,-552,292,-133,2000,5000,349000,500735,
648,2368,16960,-515,290,-225,2000,5000,349000,500738,
868,2220,16964,-560,266,-474,2000,5000,349000,500750,
944,2212,16948,-476,247,-515,2000,5000,349000,500753,
920,2204,16992,-497,222,-547,2000,5000,349000,500755,
956,2160,17064,-471,228,-632,2000,5000,349000,500758,
1416,2084,17492,-439,-53,-947,2000,5000,349000,500770,
1336,2084,17452,-450,-67,-1012,2000,5000,349000,500773,
1408,1984,17376,-381,-74,-1120,2000,5000,349000,500775,
1940,1936,17596,-254,-140,-1589,2000,5000,349000,500788,
2204,1956,17580,-203,-124,-1683,2000,5000,349000,500790,
2312,1876,17728,-177,-141,-1752,2000,5000,349000,500793,
2948,1912,17544,-64,143,-2330,2000,5000,348000,500805,
2992,1848,17540,-70,222,-2414,2000,5000,348000,500808,
3096,1884,17516,-33,334,-2559,2000,5000,348000,500810,
3232,1884,17428,5,410,-2660,2000,5000,348000,500812,
3668,1692,17680,151,1081,-3209,2000,5000,348000,500825,
3776,1744,17712,217,1219,-3304,2000,5000,348000,500828,
3776,1592,17588,217,1362,-3420,2000,5000,348000,500830,
3848,1532,17836,436,2001,-4029,2000,5000,347000,500843,
3796,1588,17832,418,2133,-4138,2000,5000,347000,500845,
3772,1632,17768,441,2279,-4252,2000,5000,347000,500847,
3340,1416,17720,630,2716,-4840,2000,5000,347000,500860,
3324,1404,17592,656,2794,-5012,2000,5000,347000,500862,
3284,1200,17524,736,2832,-5103,2000,5000,347000,500865,
2916,992,17560,782,2778,-5904,2000,5000,346000,500877,
2792,972,17344,820,2631,-5998,2000,5000,346000,500880,
2592,972,17368,810,2583,-6146,2000,5000,346000,500882,
2508,844,17524,884,2554,-6264,2000,5000,346000,500885,
1652,652,17220,1009,1824,-6895,2000,5000,345000,500897,
1548,584,17284,1026,1691,-7025,2000,5000,345000,500900,
1456,692,17140,1070,1450,-7117,2000,5000,345000,500902,
1004,324,17240,1095,417,-7569,2000,5000,344000,500915,
992,364,17464,1088,179,-7622,2000,5000,344000,500917,
1020,320,17544,1101,-37,-7747,2000,5000,344000,500919,
1040,116,17500,1101,-231,-7902,2000,5000,344000,500922,
1048,-144,17824,1218,-1306,-8491,2000,5000,343000,500935,
1144,-96,17820,1237,-1476,-8664,2000,5000,343000,500937,
1200,-200,17832,1283,-1733,-8786,2000,5000,342000,500939,
896,-364,17396,1566,-2782,-9629,2000,5000,341000,500952,
784,-336,17300,1633,-2974,-9704,2000,5000,341000,500955,
796,-344,17256,1627,-3096,-9788,2000,5000,341000,500957,
692,192,16516,1746,-3697,-10043,2000,4000,340000,500970,
680,104,16300,1614,-3741,-10088,2000,4000,340000,500972,
804,424,16312,1603,-3742,-10105,2000,4000,340000,500974,
1140,1196,15788,1447,-3879,-10480,2000,4000,339000,500987,
1372,1280,15972,1403,-3771,-10642,2000,4000,338000,500989,
1288,1384,16172,1457,-3690,-10612,2000,4000,338000,500992,
1948,1580,16136,1166,-2991,-11201,2000,4000,337000,501005,
2124,1776,16184,1152,-2802,-11278,2000,3000,337000,501007,
2060,1668,16208,1073,-2635,-11443,2000,3000,337000,501009,
2128,1764,16456,925,-895,-11933,3000,3000,335000,501026,
2128,1748,16336,921,-697,-11940,3000,3000,335000,501028,
1948,1592,16292,818,-533,-11981,3000,3000,335000,501031,
1852,1644,16448,733,281,-12301,3000,3000,334000,501043,
1772,1796,16100,651,377,-12250,3000,3000,333000,501046,
1692,1816,16120,565,485,-12427,3000,3000,333000,501048,
636,1356,16748,677,251,-12978,3000,3000,332000,501061,
416,1428,16628,654,229,-13098,3000,3000,332000,501063,
-16,1288,16608,723,133,-13184,3000,3000,331000,501065,
-152,1240,16668,726,63,-13136,3000,3000,331000,501068,
-1068,1028,16956,672,-934,-13409,3000,3000,330000,501080,
-1028,980,17008,622,-1252,-13424,3000,3000,330000,501083,
-1096,936,16872,588,-1540,-13492,2000,3000,329000,501085,
-1172,1276,16668,374,-2944,-13868,2000,3000,328000,501098,
-1108,1316,16688,322,-3127,-14025,2000,3000,328000,501100,
-1036,1268,16684,360,-3296,-14113,2000,3000,328000,501103,
-280,1720,16276,-35,-3743,-14489,2000,3000,326000,501115,
-216,1828,16244,-60,-3784,-14509,2000,3000,326000,501118,
60,1840,16136,-171,-3765,-14536,2000,3000,326000,501120,
512,1820,16392,-479,-3242,-14770,2000,2000,324000,501133,
652,1788,16460,-518,-3059,-14806,2000,2000,324000,501136,
844,1704,16564,-543,-2912,-14901,2000,2000,324000,501138,
1224,1528,16444,-714,-1785,-15138,2000,2000,322000,501151,
1180,1332,16600,-720,-1515,-15245,2000,2000,322000,501153,
1056,1332,16364,-704,-1321,-15274,2000,2000,321000,501155,
792,1264,16448,-805,-174,-15548,2000,2000,320000,501168,
568,1220,16556,-719,-44,-15533,2000,2000,320000,501171,
528,1144,16376,-743,59,-15580,2000,2000,319000,501173,
-132,964,16632,-744,327,-15788,2000,2000,318000,501186,
-192,948,16616,-840,331,-15810,2000,2000,318000,501188,
-340,880,16668,-834,364,-15903,2000,2000,317000,501191,
-404,856,16744,-741,360,-15931,2000,2000,317000,501193,
-648,600,16832,-780,100,-16304,1000,2000,315000,501206,
-804,628,16704,-756,49,-16331,1000,2000,315000,501208,
-916,496,16608,-759,100,-16406,1000,2000,315000,501210,
-1140,104,16808,-479,500,-16498,1000,2000,313000,501223,
-1304,172,16748,-526,538,-16472,1000,2000,313000,501225,
-1288,12,16736,-515,598,-16560,1000,2000,313000,501228,
-1568,-60,16644,-405,1080,-16571,1000,3000,311000,501241,
-1520,-232,16536,-414,1295,-16632,1000,3000,311000,501243,
-1736,-288,16820,-295,1432,-16583,1000,3000,310000,501245,
-1404,-460,16940,-39,1854,-16440,1000,3000,309000,501258,
-1516,-376,17108,-3,1790,-16369,1000,3000,308000,501260,
-1464,-416,17196,33,1854,-16378,1000,3000,308000,501263,
-2424,-700,17036,520,1920,-16385,1000,3000,307000,501275,
-2544,-828,17144,614,1966,-16400,1000,3000,306000,501278,
-2880,-740,17012,712,1997,-16471,1000,3000,306000,501280,
-3788,-724,16408,886,1736,-16222,1000,4000,304000,501293,
-3924,-668,16076,948,1698,-16182,1000,4000,304000,501295,
-4088,-724,16112,926,1572,-16052,1000,4000,304000,501298,
-4096,-344,15844,1003,1567,-15732,1000,4000,302000,501310,
-3936,-292,15688,902,1560,-15634,1000,4000,302000,501313,
-3912,-356,15764,881,1612,-15636,1000,4000,302000,501315,
-3600,-228,15732,730,2475,-15247,1000,4000,300000,501328,
-3488,-216,15732,753,2736,-15239,1000,4000,300000,501330,
-3564,-360,15812,786,2981,-14997,1000,4000,300000,501332,
-3824,-400,15536,648,4656,-14352,1000,5000,298000,501345,
-3796,-324,15436,604,4838,-14155,1000,5000,298000,501348,
-3972,-404,15460,590,5103,-14034,0,5000,298000,501350,
-4772,-412,15068,643,6167,-13343,0,6000,297000,501363,
-4860,-544,15108,665,6335,-13233,0,6000,296000,501365,
-5188,-540,15420,679,6454,-13139,0,6000,296000,501367,
-5268,-496,15204,660,6415,-12945,0,6000,296000,501370,
-6272,-644,15264,758,5998,-12469,0,7000,295000,501382,
-6464,-736,15356,754,5826,-12324,0,7000,294000,501385,
-6548,-764,15476,797,5704,-12264,0,7000,294000,501387,
-7172,-764,15596,1019,3514,-11997,0,8000,293000,501400,
-7692,-748,15704,1044,3045,-11937,0,8000,293000,501402,
-8232,-484,15152,978,376,-11739,0,8000,292000,501415,
-8244,-404,15208,999,-11,-11663,0,8000,291000,501417,
-8312,-364,15152,1017,-462,-11500,0,8000,291000,501420,
-8320,-248,15236,986,-909,-11386,0,8000,291000,501422,
-7940,104,15272,729,-3015,-10709,0,8000,290000,501435,
-7860,60,15284,620,-3346,-10602,0,8000,290000,501437,
-7784,116,15388,582,-3552,-10562,0,8000,290000,501439,
-6764,156,15944,358,-4317,-9959,0,7000,289000,501452,
-6408,172,15964,386,-4412,-9953,0,7000,288000,501454,
-6416,180,16128,323,-4517,-9756,0,7000,288000,501457,
-6012,208,16024,275,-4491,-9678,0,7000,288000,501459,
-5044,692,15724,167,-3944,-9121,0,7000,287000,501472,
-4756,868,15588,171,-3766,-9055,0,7000,287000,501474,
-4764,740,15580,132,-3544,-8980,0,7000,287000,501477,
-4356,1344,15292,-98,-2289,-8438,0,7000,286000,501489,
-4344,1392,15212,-86,-2110,-8390,0,7000,286000,501492,
-4316,1368,15120,-116,-1930,-8249,0,7000,286000,501494,
-4316,1452,15056,-160,-1784,-8197,0,7000,286000,501497,
-4660,1252,15236,-281,-1185,-7853,0,7000,285000,501509,
-4668,1188,15424,-324,-1148,-7816,0,7000,285000,501512,
-4792,1244,15696,-275,-1186,-7799,0,7000,284000,501514,
-5584,964,15780,-189,-1576,-7606,0,6000,284000,501527,
-5704,948,15876,-160,-1649,-7611,0,6000,284000,501529,
-5916,944,16080,-136,-1832,-7550,0,6000,283000,501532,
-6056,860,15940,-84,-1990,-7482,0,6000,283000,501534,
-6144,852,16052,-35,-3045,-7144,0,6000,283000,501547,
-6184,944,15816,-102,-3198,-7113,0,6000,282000,501549,
-5964,784,16084,-101,-3359,-7090,0,6000,282000,501551,
-5372,1232,15732,-284,-3742,-6773,0,6000,282000,501564,
-5192,1244,15664,-287,-3704,-6757,0,6000,282000,501567,
-5032,1276,15708,-331,-3609,-6634,0,6000,281000,501569,
-4240,1292,15580,-320,-2579,-6139,0,5000,281000,501582,
-4276,1168,15608,-390,-2363,-6024,0,5000,281000,501584,
-4148,1148,15724,-363,-1970,-5896,0,5000,281000,501586,
-4000,1104,15636,-199,-206,-5251,0,5000,280000,501599,
-4036,1128,15728,-163,173,-5217,0,5000,280000,501601,
-3964,1088,15612,-74,451,-5129,0,5000,280000,501604,
-4232,1052,15640,-60,712,-5045,0,6000,280000,501606,
-5184,1016,15760,129,1240,-4695,0,6000,279000,501619,
-5268,996,15744,93,1197,-4602,0,6000,279000,501621,
-5596,940,15652,100,1117,-4531,0,6000,279000,501624,
-6512,816,15972,135,270,-4081,0,6000,279000,501636,
-6512,788,16164,132,71,-4017,0,6000,279000,501639,
-6536,736,16244,205,-152,-3924,0,6000,279000,501641,
-6660,756,16172,183,-386,-3812,0,6000,279000,501643,
-6512,980,15732,255,-1285,-3359,0,6000,278000,501656,
-6528,1036,15532,239,-1390,-3252,0,6000,278000,501658,
-6528,1156,15480,176,-1446,-3175,0,6000,278000,501661,
-6080,1560,15372,65,-1625,-2725,0,6000,278000,501674,
-5920,1592,15268,10,-1551,-2659,0,6000,278000,501676,
-5996,1616,15152,-1,-1441,-2604,0,6000,278000,501678,
-5788,1668,14968,-77,-1338,-2465,0,6000,278000,501681,
-5136,1684,14752,-288,-14,-1735,0,6000,278000,501693,
-5040,1764,14940,-383,211,-1585,0,6000,278000,501696,
-5036,1672,15276,-406,504,-1454,0,6000,278000,501698,
-5160,1672,15200,-458,1729,-680,0,6000,277000,501711,
-5180,1612,15196,-441,1992,-561,0,6000,277000,501713,
-5296,1672,15280,-435,2131,-430,0,6000,277000,501716,
-5420,1664,15180,-459,2226,-298,0,6000,277000,501718,
-6600,1568,15360,-445,2470,252,0,7000,277000,501731,
-6776,1552,15536,-470,2445,379,0,7000,278000,501733,
-7060,1496,15472,-451,2404,527,0,7000,278000,501735,
-7796,1444,15380,-644,1473,1314,0,7000,278000,501748,
-7788,1376,15524,-621,1296,1463,0,7000,278000,501751,
-7904,1384,15560,-660,985,1594,0,7000,278000,501753,
-7828,1376,15468,-694,753,1704,0,7000,278000,501755,
-7668,1520,15468,-797,-450,2242,0,7000,278000,501768,
-7648,1620,15424,-822,-624,2343,0,7000,278000,501770,
-7648,1604,15356,-836,-768,2436,0,7000,278000,501773,
-7364,1756,15452,-1066,-1362,3058,0,7000,278000,501785,
-7320,1656,15468,-1081,-1406,3177,0,7000,278000,501788,
-7184,1692,15348,-1096,-1464,3310,0,7000,278000,501790,
-6696,1520,15624,-1187,-1418,4063,0,7000,279000,501803,
-6736,1460,15568,-1198,-1365,4183,0,7000,279000,501805,
-6708,1424,15632,-1224,-1283,4340,0,7000,279000,501808,
-6476,1324,15436,-1283,-732,5252,0,7000,280000,501820,
-6272,1328,15576,-1326,-614,5411,0,7000,280000,501823,
-6208,1308,15568,-1369,-435,5544,0,7000,280000,501825,
-6100,1304,15624,-1380,-323,5702,0,7000,280000,501827,
-6176,1116,15792,-1449,307,6558,0,7000,281000,501840,
-6400,1116,15676,-1414,311,6735,0,7000,281000,501842,
-6428,1108,15864,-1470,376,6865,0,7000,281000,501845,
-6724,1020,15780,-1587,407,7696,0,8000,282000,501858,
-6792,1112,15628,-1697,305,7837,0,8000,282000,501860,
-6904,992,15940,-1680,222,7982,0,8000,282000,501862,
-6980,940,15692,-1676,85,8082,0,8000,282000,501865,
-7016,892,15688,-1814,-498,8752,0,8000,283000,501877,
-7056,892,15712,-1761,-673,8904,0,8000,283000,501880,
-7020,788,15704,-1801,-775,9021,0,8000,283000,501882,
-6792,812,15716,-1814,-1565,9555,0,8000,284000,501895,
-6592,784,15816,-1836,-1675,9647,0,8000,284000,501897,
-6444,768,15928,-1835,-1655,9737,0,8000,284000,501900,
-6380,628,15936,-1789,-1731,9831,0,8000,285000,501902,
-5644,792,15796,-1847,-1781,10288,0,8000,286000,501915,
-5568,784,15876,-1810,-1810,10377,0,8000,286000,501917,
-5388,784,15760,-1846,-1768,10456,0,8000,286000,501919,
-4980,584,16040,-1799,-1249,10969,0,7000,287000,501932,
-4972,524,16036,-1824,-1167,11028,0,7000,287000,501935,
-4720,348,16072,-1713,-835,11412,0,7000,288000,501947,
-4708,420,16128,-1734,-693,11496,0,7000,289000,501950,
-4564,352,16132,-1732,-542,11576,0,7000,289000,501952,
-4708,412,16040,-1695,-542,11659,0,7000,289000,501954,
-4396,396,16080,-1726,-231,12046,0,8000,290000,501967,
-4464,448,16156,-1682,-239,12093,0,8000,290000,501969,
-4504,460,15940,-1718,-190,12157,0,8000,291000,501972,
-4496,496,16012,-1687,-11,12483,0,8000,292000,501984,
-4428,440,16148,-1713,13,12564,0,8000,292000,501987,
-4496,436,15920,-1728,81,12652,0,8000,292000,501989,
-4488,456,15816,-1697,69,12708,0,8000,293000,501992,
-4332,252,15840,-1815,190,13093,0,8000,294000,502004,
-4452,232,15784,-1816,130,13175,0,8000,294000,502007,
-4272,224,15780,-1885,142,13268,0,8000,294000,502009,
-3892,232,16020,-1954,191,13581,0,8000,296000,502022,
-3860,176,16000,-2015,230,13641,0,8000,296000,502024,
-3724,196,16120,-2054,274,13697,0,8000,296000,502027,
-3544,176,16116,-2055,287,13755,0,8000,297000,502029,
-3104,68,16348,-2133,370,13911,0,8000,298000,502042,
-3208,40,16240,-2089,369,13917,0,8000,298000,502044,
-3284,12,16208,-2108,408,13922,0,8000,298000,502046,
-2940,-124,16248,-2016,634,14048,0,8000,300000,502059,
-2940,-44,16204,-2042,664,14072,0,8000,300000,502062,
-3004,-84,16196,-2039,721,14142,0,8000,300000,502064,
-2952,-92,16216,-2006,684,14171,0,8000,301000,502066,
-2576,-8,16152,-2106,681,14263,0,8000,302000,502079,
-2640,-72,16300,-2051,618,14247,0,8000,302000,502081,
-2436,148,16436,-2081,591,14210,0,8000,302000,502084,
-2180,-172,16668,-2064,453,14135,0,8000,304000,502096,
