Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2128,-92,16804,-549,436,128,-6000,9000,358000,524573,
-2036,-112,16692,-498,396,114,-6000,9000,358000,524576,
-2064,44,16600,-533,327,155,-6000,9000,358000,524578,
-2040,36,16724,-542,334,131,-6000,9000,358000,524581,
-2064,136,16632,-614,149,156,-6000,9000,358000,524593,
-2000,84,16748,-618,202,153,-6000,9000,358000,524596,
-2020,184,16608,-580,158,155,-6000,9000,358000,524598,
-1924,260,16428,-720,174,206,-6000,9000,358000,524611,
-1808,220,16508,-729,95,233,-6000,9000,358000,524613,
-1796,352,16440,-812,63,210,-6000,9000,358000,524616,
-1752,276,16548,-833,48,197,-6000,9000,358000,524618,
-1692,84,16320,-835,-19,194,-6000,9000,358000,524631,
-1672,68,16352,-795,35,198,-6000,9000,358000,524633,
-1720,136,16432,-800,-7,174,-6000,9000,358000,524635,
-1760,144,16496,-743,-17,232,-6000,9000,358000,524648,
-1800,240,16504,-761,-73,276,-6000,9000,358000,524650,
-1708,228,16572,-766,-75,269,-6000,9000,358000,524653,
-1648,180,16616,-729,-85,236,-6000,9000,358000,524655,
-1688,12,16900,-632,-131,202,-6000,9000,358000,524668,
-1688,108,16760,-619,-82,159,-6000,9000,358000,524670,
-1672,108,17000,-548,-98,155,-6000,9000,358000,524673,
-1616,-184,17028,-418,78,34,-6000,9000,358000,524685,
-1576,-164,17104,-416,43,61,-6000,9000,358000,524688,
-1468,-320,16992,-424,89,59,-6000,9000,358000,524690,
-1412,-156,17024,-373,142,38,-6000,9000,358000,524692,
-1352,-16,16804,-278,285,37,-6000,9000,358000,524705,
-1280,-12,16804,-243,383,15,-6000,9000,358000,524707,
-1416,-44,16736,-228,365,9,-6000,9000,358000,524710,
-1684,156,16852,-191,513,28,-6000,9000,358000,524723,
-1788,112,16760,-249,521,83,-6000,9000,358000,524725,
-1764,176,16860,-245,560,84,-6000,9000,358000,524727,
-1944,124,16852,-231,528,95,-6000,9000,358000,524730,
-1768,116,16504,-322,634,121,-6000,9000,358000,524742,
-1792,140,16484,-286,634,114,-6000,9000,358000,524745,
-1752,168,16528,-357,607,112,-6000,9000,358000,524747,
-1688,284,16132,-444,778,86,-6000,9000,358000,524760,
-1708,256,16264,-521,797,136,-6000,9000,358000,524762,
-1816,196,16160,-563,862,133,-6000,9000,358000,524765,
-1680,272,16216,-508,861,158,-6000,9000,358000,524767,
-1880,268,16236,-699,731,325,-6000,9000,358000,524780,
-1852,312,16032,-676,674,350,-6000,9000,358000,524782,
-1948,336,16196,-745,611,380,-6000,9000,358000,524785,
-2276,156,16016,-836,227,403,-6000,9000,358000,524797,
-2380,132,16144,-853,139,426,-6000,9000,358000,524800,
-2232,52,16192,-834,78,393,-6000,9000,358000,524802,
-2292,76,16320,-797,-19,353,-6000,9000,358000,524804,
-2076,-76,16472,-786,-385,262,-6000,9000,358000,524817,
-1904,-160,16496,-719,-455,264,-6000,9000,358000,524819,
-1816,-176,16660,-730,-510,255,-6000,9000,358000,524822,
-1500,-176,16876,-562,-494,181,-6000,9000,358000,524834,
-1312,-20,16900,-605,-459,156,-6000,9000,358000,524837,
-1408,-48,16636,-588,-378,125,-6000,9000,358000,524839,
-1132,44,16672,-478,4,94,-6000,9000,358000,524852,
-1212,60,16692,-468,120,69,-6000,9000,358000,524854,
-1080,32,16704,-397,210,59,-6000,9000,358000,524857,
-1096,168,16564,-424,261,74,-6000,9000,358000,524859,
-1240,0,16572,-289,715,56,-6000,9000,358000,524872,
-1396,48,16708,-289,769,44,-6000,9000,358000,524874,
-1404,-116,16632,-271,874,75,-6000,9000,358000,524877,
-1412,-76,16580,-227,965,58,-6000,9000,358000,524879,
-1924,28,16492,-248,1182,72,-6000,9000,358000,524892,
-1928,12,16528,-192,1197,47,-6000,9000,358000,524894,
-1928,68,16520,-208,1174,69,-6000,9000,358000,524896,
-2300,76,16556,-209,1059,101,-6000,9000,358000,524909,
-2412,64,16520,-280,985,146,-6000,9000,358000,524911,
-2352,76,16528,-316,969,116,-6000,9000,358000,524914,
-2396,-24,16336,-315,875,129,-6000,9000,358000,524916,
-2344,156,16244,-591,507,184,-6000,9000,358000,524929,
-2488,116,16152,-566,465,208,-6000,9000,358000,524931,
-2388,172,16036,-627,246,261,-6000,9000,358000,524944,
-2432,52,16096,-627,171,247,-6000,9000,358000,524946,
-2284,156,16260,-625,133,275,-6000,9000,358000,524949,
-2008,144,16260,-594,-145,206,-6000,9000,358000,524961,
-2036,140,16428,-658,-219,230,-6000,9000,358000,524964,
-1908,140,16384,-676,-181,206,-6000,9000,358000,524966,
-1692,64,16708,-728,-104,242,-6000,9000,358000,524979,
-1808,64,16516,-735,-60,232,-6000,9000,358000,524981,
-1632,8,16536,-686,-39,215,-6000,9000,358000,524983,
-1768,32,16752,-711,-43,230,-6000,9000,358000,524986,
-1628,-56,16644,-642,50,130,-6000,9000,358000,524999,
-1708,-16,16552,-697,71,116,-6000,9000,358000,525001,
-1636,0,16504,-675,97,55,-6000,9000,358000,525003,
-1468,52,16228,-705,101,-57,-6000,9000,358000,525016,
-1500,-8,16124,-743,158,-100,-6000,9000,358000,525018,
-1524,-32,15944,-686,126,-133,-6000,9000,358000,525021,
-1564,-104,16300,-713,158,-124,-6000,9000,358000,525023,
-1432,-252,16932,-315,227,-129,-6000,9000,358000,525036,
-1524,-164,16840,-366,198,-88,-6000,9000,358000,525038,
-1492,-180,16720,-403,259,-89,-6000,9000,358000,525041,
-2144,-176,16624,-418,683,82,-6000,9000,358000,525053,
-2160,-80,16596,-446,764,88,-6000,9000,358000,525056,
-2180,-28,16660,-355,807,88,-6000,9000,358000,525058,
-1648,88,16720,-319,543,-6,-6000,9000,358000,525071,
-1704,220,16600,-269,470,-49,-6000,9000,358000,525073,
-1564,224,16576,-347,420,-81,-6000,9000,358000,525075,
-1440,-4,16680,-393,420,-129,-6000,9000,358000,525078,
-1500,-88,16544,-359,709,-130,-6000,9000,358000,525090,
-1652,-16,16664,-390,809,-124,-6000,9000,358000,525093,
-1800,-44,16496,-380,860,-106,-6000,9000,358000,525095,
-1972,-120,16420,-516,1074,52,-6000,10000,358000,525108,
-2092,-44,16328,-442,1110,29,-6000,10000,358000,525110,
-2092,-32,16416,-472,1050,70,-6000,10000,358000,525113,
-2060,124,16336,-597,661,6,-6000,10000,358000,525125,
-2020,132,16384,-620,494,1,-6000,10000,358000,525128,
-2136,244,16388,-653,443,-34,-6000,10000,358000,525130,
-2160,164,16364,-636,386,-36,-6000,10000,358000,525132,
-2176,-140,16528,-672,67,85,-6000,10000,358000,525145,
-2180,-120,16764,-623,51,54,-6000,10000,358000,525147,
-2152,-88,16664,-575,-23,120,-6000,10000,358000,525150,
-2152,-204,16700,-491,-226,80,-6000,10000,358000,525162,
-2056,20,16832,-474,-232,96,-6000,10000,358000,525165,
-1928,-116,16784,-475,-241,90,-6000,10000,358000,525167,
-1700,100,16744,-384,-212,34,-6000,10000,358000,525180,
-1508,212,16712,-411,-153,37,-6000,10000,358000,525182,
-1580,256,16596,-380,-101,37,-6000,10000,358000,525184,
-1460,264,16824,-396,387,50,-6000,10000,358000,525197,
-1516,216,16544,-354,460,38,-6000,10000,358000,525199,
-1568,372,16408,-425,501,20,-6000,10000,358000,525202,
-1620,192,16456,-461,556,5,-6000,10000,358000,525204,
-2040,68,16328,-506,727,4,-6000,10000,358000,525217,
-2096,56,16348,-496,767,-17,-6000,10000,358000,525219,
-2160,-84,16248,-444,738,-4,-6000,10000,358000,525222,
-2380,-96,16380,-525,482,17,-6000,10000,358000,525234,
-2300,4,16464,-487,370,24,-6000,10000,359000,525236,
-2420,-44,16408,-525,322,70,-6000,10000,359000,525239,
-2292,108,16440,-559,263,61,-6000,10000,359000,525241,
-2208,24,16472,-576,-102,182,-6000,10000,359000,525254,
-2284,64,16524,-565,-139,178,-6000,10000,359000,525256,
-2216,-64,16420,-545,-178,172,-6000,10000,359000,525259,
-1784,-44,16516,-577,-273,205,-6000,10000,359000,525271,
-1856,-112,16564,-529,-277,199,-6000,10000,359000,525274,
-1828,44,16584,-539,-264,217,-6000,10000,359000,525276,
-1864,-68,16308,-477,32,162,-6000,10000,359000,525289,
-1764,-32,16384,-489,100,156,-6000,10000,359000,525291,
-1724,-72,16392,-519,160,161,-6000,10000,359000,525293,
-1744,120,16496,-495,391,174,-6000,10000,359000,525306,
-1740,28,16660,-500,445,156,-6000,10000,359000,525308,
-1804,112,16508,-483,470,162,-6000,10000,359000,525311,
-1940,252,16500,-657,428,128,-6000,10000,359000,525323,
-2000,20,16588,-633,395,133,-6000,10000,359000,525326,
-2072,88,16496,-665,360,137,-6000,10000,359000,525328,
-2132,144,16540,-709,344,133,-6000,10000,359000,525331,
-2188,56,16796,-706,-29,227,-7000,10000,359000,525343,
-2156,-112,16536,-683,-28,224,-7000,10000,359000,525346,
-2068,56,16604,-659,-132,245,-7000,10000,359000,525348,
-1760,-128,16528,-623,-164,260,-7000,10000,359000,525361,
-1840,-132,16472,-595,-171,281,-7000,10000,359000,525363,
-1816,-52,16404,-603,-132,289,-7000,10000,359000,525365,
-1552,-16,16460,-534,127,253,-7000,10000,359000,525378,
-1580,84,16580,-490,167,243,-7000,10000,359000,525380,
-1536,-20,16472,-447,221,211,-7000,10000,359000,525383,
-1620,28,16556,-450,276,212,-7000,10000,359000,525385,
-1760,-60,16436,-449,466,116,-7000,10000,359000,525398,
-1732,-36,16468,-440,480,147,-7000,10000,359000,525400,
-1768,56,16636,-468,530,134,-7000,10000,359000,525403,
-1896,116,16568,-527,465,138,-7000,10000,359000,525415,
-1872,60,16476,-491,456,119,-7000,10000,359000,525418,
-2028,172,16444,-553,316,106,-7000,10000,359000,525430,
-2120,-132,16500,-545,305,75,-7000,10000,359000,525433,
-2200,-8,16644,-518,263,84,-7000,10000,359000,525435,
-2116,-64,16428,-532,221,83,-7000,10000,359000,525438,
-2040,-52,16576,-523,49,71,-7000,10000,359000,525450,
-2080,-88,16628,-503,36,72,-7000,10000,359000,525453,
-2024,-80,16688,-535,47,70,-7000,10000,359000,525455,
-1936,-112,16628,-476,96,77,-7000,10000,359000,525468,
-1832,-100,16636,-474,149,21,-7000,10000,359000,525470,
-1904,4,16556,-433,144,42,-7000,10000,359000,525472,
-1844,-72,16572,-456,202,61,-7000,10000,359000,525475,
-1952,-128,16232,-468,377,63,-7000,10000,359000,525487,
-1944,120,16284,-510,418,62,-7000,10000,359000,525490,
-2008,12,16260,-498,457,43,-7000,10000,359000,525492,
-2128,72,16352,-542,495,118,-7000,10000,359000,525505,
-2200,140,16468,-510,511,107,-7000,10000,359000,525507,
-2212,184,16448,-530,488,118,-7000,10000,359000,525510,
-2180,-8,16528,-542,477,127,-7000,10000,359000,525512,
-2144,-60,16508,-541,417,199,-7000,10000,359000,525525,
-2180,-32,16404,-550,441,195,-7000,10000,359000,525527,
-2204,20,16464,-523,384,192,-7000,10000,359000,525530,
-2160,-72,16316,-597,393,259,-7000,10000,359000,525542,
-2116,-44,16428,-532,372,276,-7000,10000,359000,525545,
-2012,-60,16480,-581,368,301,-7000,10000,359000,525547,
-2040,56,16404,-601,292,270,-7000,10000,359000,525560,
-1968,-40,16416,-654,261,284,-7000,10000,359000,525562,
-2004,-12,16464,-676,253,258,-7000,10000,359000,525564,
-2084,-56,16372,-649,242,247,-7000,10000,359000,525567,
-2056,-120,16532,-714,246,270,-7000,10000,359000,525579,
-2056,-108,16504,-630,213,272,-7000,10000,359000,525582,
-2008,-132,16520,-673,198,267,-7000,10000,359000,525584,
-1956,-216,16476,-615,18,220,-7000,10000,359000,525597,
-1768,0,16768,-642,-12,244,-7000,10000,359000,525599,
-1832,-196,16708,-645,-20,203,-7000,10000,359000,525602,
-1560,-124,16800,-603,-56,221,-7000,10000,359000,525614,
-1532,-56,16804,-620,-33,184,-7000,10000,359000,525617,
-1464,-60,16664,-558,-13,159,-7000,10000,359000,525619,
-1440,-100,16784,-526,168,102,-7000,10000,359000,525632,
-1376,-88,16824,-447,215,63,-7000,10000,359000,525634,
-1344,-76,16536,-500,258,106,-7000,10000,359000,525637,
-1540,-160,16736,-367,368,9,-7000,10000,359000,525649,
-1436,-100,16872,-414,360,17,-7000,10000,359000,525652,
-1500,-64,16744,-412,371,28,-7000,10000,359000,525654,
-1524,8,16984,-385,390,27,-7000,10000,359000,525657,
-1512,-56,16952,-447,391,-14,-7000,10000,359000,525669,
-1456,-84,17056,-403,380,-55,-7000,10000,359000,525672,
-1280,-68,17088,-429,365,-77,-7000,10000,359000,525674,
-1204,-344,17024,-345,333,-276,-7000,10000,359000,525687,
-1208,-440,17012,-387,314,-321,-7000,10000,359000,525689,
-1072,-372,16976,-359,316,-361,-7000,10000,359000,525692,
-1048,-200,16908,-282,196,-620,-7000,10000,359000,525704,
-980,-252,17060,-263,170,-694,-7000,10000,359000,525707,
-816,-308,17104,-203,166,-753,-7000,10000,359000,525709,
-544,-224,17396,-105,96,-978,-7000,10000,359000,525722,
-512,-112,17344,-87,26,-1003,-7000,10000,359000,525724,
-384,-192,17392,-103,-7,-1056,-7000,10000,359000,525726,
-72,-300,17620,50,-56,-1391,-7000,9000,359000,525739,
-56,-308,17828,37,-74,-1460,-7000,9000,359000,525741,
168,-332,17688,46,-8,-1554,-7000,9000,359000,525744,
208,-328,17884,116,-19,-1615,-7000,9000,359000,525746,
548,-512,17988,145,34,-2049,-7000,9000,359000,525760,
508,-372,17924,174,12,-2073,-7000,9000,359000,525762,
816,-412,18048,225,111,-2476,-7000,9000,358000,525775,
1016,-480,18244,210,132,-2505,-7000,9000,358000,525777,
1048,-584,18224,215,142,-2594,-7000,9000,358000,525780,
1632,-904,18024,250,165,-3126,-7000,9000,358000,525792,
1740,-880,18072,245,236,-3257,-7000,9000,358000,525795,
1776,-904,17924,288,270,-3402,-7000,9000,358000,525797,
2096,-1208,17792,349,585,-3978,-7000,9000,357000,525810,
2184,-1280,17800,404,604,-4120,-7000,9000,357000,525812,
2116,-1312,17856,389,649,-4219,-7000,9000,357000,525814,
2052,-1832,18048,609,614,-4910,-7000,9000,357000,525827,
1956,-2024,18076,664,556,-4993,-7000,9000,357000,525829,
1992,-2100,18216,714,545,-5148,-7000,9000,357000,525832,
1916,-2304,17896,943,161,-5889,-7000,9000,356000,525844,
1992,-2436,17840,961,84,-6072,-7000,9000,356000,525847,
1884,-2392,18000,1065,27,-6216,-7000,9000,356000,525849,
2020,-2228,17992,1189,-387,-6914,-7000,8000,355000,525862,
2032,-2316,17896,1250,-549,-7052,-7000,8000,355000,525864,
2072,-2284,17836,1226,-709,-7102,-7000,8000,355000,525867,
2404,-2212,17744,1386,-798,-7886,-7000,8000,354000,525879,
2508,-2184,17588,1361,-797,-7995,-7000,8000,354000,525882,
2448,-2156,17576,1315,-753,-8153,-7000,8000,354000,525884,
2592,-2064,17348,1243,-633,-8813,-7000,8000,353000,525897,
2364,-2112,17212,1267,-558,-8978,-7000,8000,353000,525899,
2444,-2140,17276,1331,-505,-9121,-7000,7000,353000,525901,
2224,-2292,17252,1386,-330,-9889,-7000,7000,352000,525914,
2064,-2300,17008,1397,-394,-9994,-7000,7000,351000,525916,
1988,-2252,17016,1364,-379,-10110,-7000,7000,351000,525919,
1824,-2348,17236,1337,-666,-10783,-7000,7000,350000,525931,
1808,-2284,17088,1338,-761,-10935,-7000,7000,350000,525934,
1732,-2412,17240,1365,-822,-11110,-7000,7000,350000,525936,
1488,-2496,17360,1274,-1207,-11727,-7000,6000,349000,525949,
1368,-2656,17180,1294,-1203,-11955,-7000,6000,348000,525951,
1252,-2608,17004,1288,-1269,-12003,-7000,6000,348000,525954,
1104,-2680,17064,1232,-1334,-12537,-7000,6000,347000,525966,
1076,-2796,16832,1237,-1447,-12623,-7000,6000,347000,525969,
980,-2596,16880,1177,-1482,-12788,-7000,6000,347000,525971,
1132,-2368,16664,1006,-1721,-13202,-7000,5000,345000,525984,
1092,-2524,16612,963,-1757,-13318,-7000,5000,345000,525986,
1132,-2568,16644,959,-1775,-13435,-7000,5000,345000,525989,
1152,-2352,16248,731,-1634,-13987,-7000,5000,344000,526001,
1208,-2736,16516,691,-1553,-14146,-7000,5000,343000,526004,
1180,-2508,16508,703,-1572,-14131,-7000,5000,343000,526006,
684,-2632,16532,467,-1493,-14496,-7000,4000,342000,526019,
868,-2832,16688,469,-1571,-14565,-7000,4000,341000,526021,
680,-2888,16776,395,-1621,-14600,-7000,4000,341000,526023,
4,-3064,16652,376,-1987,-15027,-7000,4000,340000,526036,
52,-3128,16520,344,-1992,-15131,-7000,4000,339000,526038,
-312,-3076,16604,318,-2032,-15207,-7000,4000,339000,526041,
-472,-3184,16364,273,-2633,-15439,-7000,3000,338000,526053,
-300,-3220,16292,212,-2486,-15610,-7000,3000,337000,526056,
-724,-3300,16416,200,-2611,-15552,-7000,3000,337000,526058,
-28,-3288,16528,30,-2737,-16010,-7000,3000,336000,526071,
424,-3384,16232,-95,-2703,-16089,-7000,2000,335000,526073,
168,-3432,16264,-101,-2749,-16205,-7000,2000,335000,526076,
692,-3424,16504,-22,-2203,-16428,-7000,2000,334000,526088,
728,-3364,16480,-85,-2063,-16434,-7000,2000,333000,526091,
708,-3388,16680,-47,-1866,-16510,-7000,2000,333000,526093,
956,-3604,16564,-6,-480,-16406,-8000,1000,331000,526106,
964,-3608,16660,62,-210,-16483,-8000,1000,331000,526108,
764,-3708,16740,43,35,-16413,-8000,1000,331000,526111,
224,-3804,16600,129,1069,-16796,-8000,1000,329000,526123,
112,-3668,16680,140,1134,-16744,-8000,1000,329000,526126,
-96,-3696,16668,113,1292,-16837,-8000,1000,329000,526128,
-720,-3676,16604,182,1310,-16874,-8000,1000,327000,526141,
-908,-3644,16632,209,1260,-16948,-8000,1000,327000,526143,
-984,-3808,16696,284,1155,-16963,-8000,1000,326000,526145,
-1496,-3912,16492,404,605,-17106,-8000,1000,325000,526158,
-1672,-3788,16408,456,498,-17121,-8000,1000,324000,526160,
-1656,-3864,16468,422,414,-17095,-8000,1000,324000,526163,
-1716,-3740,16104,471,28,-17246,-8000,1000,322000,526175,
-1716,-3696,16216,463,-27,-17215,-8000,1000,322000,526178,
-1620,-3624,16100,444,-67,-17268,-8000,0,322000,526180,
-1268,-3516,16276,434,-8,-17181,-8000,0,320000,526193,
-1056,-3572,16356,431,125,-17205,-8000,0,320000,526195,
-1124,-3520,16332,546,211,-17176,-8000,0,319000,526198,
-1072,-3440,16228,500,307,-17106,-8000,0,319000,526200,
-916,-3644,16696,695,1494,-17085,-8000,0,318000,526213,
-904,-3716,16664,730,1703,-16998,-8000,0,317000,526215,
-776,-3704,16680,726,1988,-17073,-8000,0,317000,526218,
-820,-3620,16380,906,2974,-17196,-8000,0,315000,526230,
-1040,-3844,16300,975,3178,-17292,-8000,0,315000,526233,
-1364,-3460,15828,1186,4028,-17254,-8000,0,313000,526245,
-1440,-3504,15888,1231,4220,-17275,-8000,0,313000,526248,
-1616,-3496,15880,1321,4406,-17247,-8000,0,313000,526250,
-2196,-3392,15864,1408,4656,-17207,-8000,1000,311000,526263,
-2328,-3516,15724,1453,4702,-17228,-8000,1000,311000,526265,
-2364,-3548,15616,1437,4694,-17161,-7000,1000,310000,526267,
-2752,-3660,15692,1601,4955,-17055,-7000,1000,308000,526280,
-2788,-3432,15760,1567,4978,-16965,-7000,1000,308000,526283,
-2712,-3504,15564,1524,5048,-16984,-7000,1000,308000,526285,
-2576,-3528,15684,1720,5457,-16851,-7000,1000,306000,526298,
-2436,-3660,15676,1732,5533,-16950,-7000,2000,306000,526300,
-2396,-3576,15680,1810,5644,-17015,-7000,2000,305000,526302,
-2020,-3468,15392,2085,6978,-16983,-7000,2000,304000,526315,
-1840,-3432,15456,2201,7277,-17045,-7000,2000,303000,526318,
-1712,-3508,15272,2219,7564,-16924,-7000,2000,303000,526320,
-1328,-3612,15548,2621,9809,-16845,-7000,3000,301000,526333,
-1260,-3528,15528,2644,10051,-16782,-7000,3000,301000,526335,
-1276,-3536,15524,2737,10338,-16801,-7000,3000,301000,526338,
-2112,-3656,15312,3475,11253,-16779,-7000,4000,299000,526350,
-2440,-3812,15508,3591,11377,-16851,-7000,4000,299000,526353,
-2808,-3688,15504,3785,11456,-16882,-7000,5000,298000,526355,
-4528,-3648,15500,4259,10720,-16870,-7000,5000,296000,526368,
-5000,-3504,15380,4355,10338,-16865,-6000,6000,296000,526370,
-5432,-3492,15184,4283,9792,-16874,-6000,6000,296000,526373,
-7176,-3236,15096,4257,7762,-17023,-6000,6000,294000,526385,
-7516,-3164,14840,4191,7390,-17048,-6000,7000,294000,526388,
-7612,-3060,14792,4134,7051,-17153,-6000,7000,293000,526390,
-7772,-2516,14556,3783,4953,-16993,-6000,7000,292000,526403,
-7464,-2564,14564,3689,4647,-17007,-6000,7000,291000,526405,
-7296,-2476,14524,3635,4269,-16882,-6000,7000,291000,526408,
-6260,-2564,14508,2970,3749,-16796,-6000,8000,289000,526420,
-5888,-2488,14672,2861,3751,-16705,-6000,8000,289000,526423,
-5880,-2464,14840,2750,3844,-16693,-6000,8000,289000,526425,
-5356,-2372,14716,2355,4362,-16201,-6000,8000,287000,526438,
-5424,-2252,14656,2264,4402,-16079,-6000,8000,287000,526440,
-5596,-2280,14552,2262,4465,-16049,-6000,8000,286000,526443,
-6816,-2524,14432,1924,4258,-15297,-6000,8000,285000,526455,
-7324,-2596,14312,1906,4106,-15193,-6000,8000,285000,526458,
-7656,-2768,14440,1796,3877,-14952,-6000,9000,284000,526460,
-9400,-2840,14720,1321,2251,-14167,-6000,9000,283000,526473,
-9504,-2840,14832,1167,1779,-14002,-6000,9000,283000,526475,
-9740,-2920,14796,1105,1379,-13909,-6000,9000,282000,526478,
-9868,-2808,15144,524,-977,-13262,-6000,9000,281000,526491,
-9804,-2684,15072,372,-1404,-13211,-7000,9000,281000,526493,
-9648,-2668,15140,289,-1833,-13101,-7000,9000,281000,526495,
-8924,-2440,14840,-159,-3079,-12305,-7000,8000,279000,526508,
-8596,-2460,14596,-259,-3246,-12089,-7000,8000,279000,526510,
-8424,-2524,14780,-412,-3321,-11823,-7000,8000,279000,526513,
-7436,-2668,14956,-615,-3023,-10577,-7000,8000,278000,526526,
-7140,-2592,14904,-656,-2916,-10341,-7000,8000,278000,526528,
-7096,-2668,15124,-640,-2744,-10157,-7000,8000,278000,526530,
-6656,-2872,15208,-661,-1684,-8928,-7000,8000,277000,526543,
-6688,-2908,15172,-632,-1319,-8754,-7000,8000,277000,526545,
-6524,-2832,15208,-643,-1107,-8511,-7000,8000,277000,526548,
-7240,-2656,15224,-470,604,-7330,-8000,8000,276000,526561,
-7148,-2632,15292,-496,854,-7049,-8000,8000,276000,526563,
-7428,-2584,15152,-506,1102,-6829,-8000,8000,276000,526565,
-8316,-2560,14916,-166,2228,-5741,-8000,8000,275000,526578,
-8388,-2616,14964,-129,2324,-5607,-8000,8000,275000,526581,
-8712,-2748,14892,-46,2441,-5466,-8000,8000,275000,526583,
-9460,-2612,14816,387,2126,-4665,-8000,8000,274000,526596,
-9456,-2640,14800,498,1915,-4554,-8000,8000,274000,526598,
-9552,-2608,14808,549,1643,-4379,-8000,8000,274000,526601,
-8732,-2072,14880,712,239,-3526,-8000,8000,274000,526613,
-8680,-2128,15108,724,46,-3301,-8000,9000,274000,526616,
-8472,-1944,14960,676,-52,-3100,-8000,9000,274000,526618,
-7628,-1544,14756,694,45,-1974,-8000,9000,273000,526631,
-7660,-1584,14692,695,176,-1821,-8000,9000,273000,526633,
-7484,-1384,14620,692,295,-1620,-8000,9000,273000,526636,
-7524,-1212,14444,426,1021,-809,-8000,9000,273000,526648,
-7648,-1196,14452,415,1119,-672,-8000,9000,273000,526651,
-7744,-1160,14368,331,1209,-487,-8000,9000,273000,526653,
-8332,-1260,14504,51,1163,280,-8000,9000,273000,526666,
-8472,-1384,14620,-51,1086,426,-8000,9000,273000,526668,
-8480,-1244,14688,-104,1009,599,-8000,9000,273000,526671,
-8640,-1204,14692,-403,265,1301,-8000,9000,273000,526683,
-8548,-1148,14420,-471,117,1373,-8000,9000,273000,526686,
-8552,-1092,14440,-492,-51,1499,-8000,10000,273000,526688,
-8544,-1028,14524,-773,-765,2016,-8000,10000,274000,526701,
-8392,-1092,14484,-822,-932,2139,-8000,10000,274000,526703,
-8368,-1044,14480,-886,-1003,2269,-8000,10000,274000,526705,
-8040,-1284,14648,-1006,-1469,2793,-8000,10000,274000,526718,
-8036,-1348,14644,-1020,-1515,2892,-8000,10000,274000,526720,
-8080,-1508,14760,-1018,-1475,2956,-8000,10000,274000,526723,
