Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-544,2888,16588,-287,268,178,2000,6000,344000,495598,
-648,2912,16636,-353,361,163,2000,6000,344000,495611,
-552,2856,16688,-290,426,150,2000,6000,344000,495614,
-724,2868,16688,-306,401,154,2000,6000,344000,495616,
-688,2792,16580,-339,454,159,2000,6000,344000,495618,
-708,2848,16652,-309,433,162,2000,7000,344000,495631,
-604,2848,16544,-349,479,169,2000,7000,344000,495633,
-652,2792,16520,-276,492,168,2000,7000,344000,495636,
-724,2672,16480,-260,569,90,2000,7000,344000,495648,
-756,2700,16564,-171,556,66,2000,7000,344000,495651,
-812,2772,16484,-196,528,89,2000,7000,344000,495653,
-728,2768,16396,-195,540,82,3000,7000,344000,495656,
-840,2908,16480,-124,429,86,3000,7000,344000,495668,
-864,2944,16428,-155,416,72,3000,7000,344000,495671,
-932,2980,16444,-90,403,69,3000,7000,344000,495673,
-776,3008,16368,-126,336,77,3000,7000,344000,495675,
-704,3096,16320,-104,308,17,3000,7000,344000,495688,
-836,3120,16488,-166,267,0,3000,7000,344000,495690,
-740,3220,16224,-143,290,19,3000,7000,344000,495693,
-668,2996,16308,-192,322,68,3000,7000,344000,495705,
-740,3240,16140,-185,353,63,3000,7000,344000,495708,
-792,3084,16024,-172,365,34,3000,7000,344000,495710,
-712,2976,16024,-202,388,80,3000,7000,344000,495713,
-912,2936,16160,-204,507,126,3000,7000,344000,495725,
-928,2924,16276,-216,491,133,3000,7000,344000,495728,
-772,2876,16260,-224,536,160,3000,7000,344000,495730,
-864,3016,16336,-234,553,229,3000,7000,344000,495743,
-1000,2988,16332,-245,573,202,3000,7000,344000,495745,
-864,3012,16272,-200,547,208,3000,7000,344000,495748,
-948,3064,16244,-244,549,217,3000,7000,344000,495750,
-1112,3068,16168,-330,441,199,3000,7000,344000,495766,
-1104,2980,16168,-294,491,179,3000,7000,344000,495769,
-996,2872,16204,-299,444,233,3000,7000,344000,495771,
-1036,2932,16124,-337,438,249,3000,7000,344000,495784,
-1032,2844,16116,-319,397,297,3000,7000,344000,495786,
-940,2896,16212,-354,360,273,3000,7000,344000,495789,
-932,2904,16232,-353,379,266,3000,7000,344000,495791,
-784,2888,16144,-348,236,308,3000,7000,344000,495804,
-840,2852,16280,-348,273,288,3000,7000,344000,495806,
-812,2900,16336,-354,231,316,3000,7000,344000,495809,
-668,2832,16412,-324,281,316,3000,7000,344000,495821,
-572,2976,16432,-324,232,339,3000,7000,344000,495824,
-516,2864,16464,-319,239,331,3000,7000,344000,495826,
-652,2904,16464,-298,309,345,3000,7000,344000,495829,
-600,2964,16432,-288,408,360,3000,7000,344000,495841,
-540,3056,16444,-283,472,328,3000,7000,344000,495844,
-600,3048,16532,-256,443,303,3000,7000,344000,495846,
-548,3112,16332,-282,521,203,3000,7000,344000,495859,
-560,3080,16392,-289,472,213,3000,7000,344000,495861,
-640,3020,16424,-331,475,204,3000,7000,344000,495863,
-660,3116,16360,-341,516,153,3000,7000,344000,495866,
-764,3048,16088,-380,471,184,3000,7000,344000,495878,
-760,3024,16196,-399,495,152,3000,7000,344000,495881,
-732,3060,15916,-373,427,166,3000,7000,344000,495883,
-944,2912,16116,-449,283,118,3000,7000,344000,495896,
-888,2876,16144,-395,225,108,3000,7000,344000,495898,
-908,2708,16104,-445,239,149,3000,7000,344000,495901,
-876,2816,16188,-488,264,133,3000,7000,344000,495903,
-980,2812,16040,-515,153,156,3000,7000,344000,495916,
-892,2944,16204,-471,144,140,3000,7000,344000,495918,
-860,2932,16120,-474,114,150,3000,7000,344000,495921,
-736,2964,16436,-533,189,125,3000,7000,344000,495933,
-700,2992,16488,-498,159,122,3000,7000,344000,495936,
-708,3068,16440,-538,192,143,3000,7000,344000,495938,
-768,2980,16504,-539,251,106,3000,7000,344000,495941,
-812,3084,16636,-561,293,130,3000,7000,344000,495953,
-796,3024,16672,-565,308,139,3000,7000,344000,495956,
-740,2976,16640,-545,255,137,3000,7000,344000,495958,
-920,2820,16644,-592,270,154,3000,7000,344000,495971,
-1028,2892,16660,-593,235,184,3000,7000,344000,495973,
-912,2892,16560,-609,187,178,3000,7000,344000,495975,
-972,2908,16608,-591,214,195,3000,7000,344000,495978,
-928,2900,16256,-651,65,176,3000,7000,344000,495991,
-748,2932,16340,-647,95,181,3000,7000,345000,495993,
-828,2920,16192,-601,19,183,3000,7000,345000,495995,
-868,2992,16328,-664,85,234,3000,7000,345000,496008,
-788,3088,16252,-630,95,227,3000,7000,345000,496011,
-888,2996,16200,-693,83,248,3000,7000,345000,496013,
-904,3060,16144,-692,103,230,3000,7000,345000,496015,
-828,3008,16092,-718,9,189,3000,7000,345000,496028,
-884,2880,16280,-712,19,155,3000,7000,345000,496030,
-1044,2792,16232,-683,-32,171,3000,7000,345000,496033,
-928,2836,16416,-739,-75,187,3000,7000,345000,496045,
-724,2704,16380,-689,-76,184,3000,7000,345000,496048,
-780,2688,16504,-748,-78,188,3000,7000,345000,496050,
-776,2556,16472,-730,-13,211,3000,7000,345000,496053,
-532,2596,16472,-583,92,206,3000,7000,345000,496065,
-456,2716,16544,-569,168,173,3000,7000,345000,496068,
-508,2676,16436,-522,171,163,3000,7000,345000,496070,
-740,2736,16400,-526,301,120,3000,7000,345000,496082,
-788,2784,16444,-487,285,148,3000,7000,345000,496085,
-792,2756,16268,-487,285,159,3000,7000,345000,496087,
-748,2780,16392,-492,329,129,3000,7000,345000,496090,
-820,2940,16408,-505,159,126,3000,7000,345000,496106,
-736,2792,16328,-521,133,142,3000,7000,345000,496109,
-736,2864,16560,-527,116,138,3000,7000,345000,496111,
-616,2876,16564,-495,126,101,3000,6000,345000,496124,
-612,2812,16492,-499,145,75,3000,6000,345000,496126,
-744,2976,16424,-519,244,74,3000,6000,345000,496128,
-592,2924,16480,-480,219,91,3000,6000,345000,496131,
-768,2984,16648,-451,443,31,3000,7000,345000,496143,
-780,2980,16596,-389,430,24,3000,7000,345000,496146,
-796,2988,16516,-395,448,15,3000,7000,345000,496148,
-732,2984,16400,-374,440,14,3000,7000,345000,496151,
-588,2992,16468,-309,365,-43,3000,7000,345000,496163,
-564,3052,16380,-331,366,-55,3000,7000,345000,496166,
-640,3132,16520,-320,311,-75,3000,7000,345000,496168,
-700,3028,16580,-298,375,-98,3000,7000,345000,496181,
-768,3056,16532,-220,349,-79,3000,7000,345000,496183,
-856,3064,16744,-296,329,-78,3000,7000,345000,496185,
-844,3060,16592,-281,370,-87,3000,7000,345000,496188,
-956,3096,16460,-307,381,-28,3000,7000,345000,496200,
-828,3044,16232,-284,414,-23,3000,7000,345000,496203,
-884,3132,16228,-274,408,-6,3000,7000,345000,496205,
-1016,3044,16176,-304,494,-21,3000,7000,345000,496218,
-1064,3148,16132,-327,478,20,3000,7000,345000,496220,
-1020,3016,16148,-342,472,0,3000,7000,345000,496223,
-960,3048,16060,-331,474,1,3000,7000,345000,496225,
-1316,3104,16200,-425,374,104,3000,7000,345000,496238,
-1156,3116,16136,-435,394,119,3000,7000,345000,496240,
-1316,3104,16324,-437,342,158,3000,7000,345000,496243,
-1488,3152,16264,-537,175,259,3000,7000,345000,496255,
-1444,2996,16192,-611,123,296,3000,7000,345000,496258,
-1336,2944,16288,-613,77,294,3000,7000,345000,496260,
-1516,3076,16248,-605,54,298,3000,7000,345000,496262,
-1280,2856,16356,-720,-170,432,3000,7000,345000,496275,
-1272,2868,16364,-680,-240,420,3000,7000,345000,496277,
-1208,2888,16192,-705,-277,491,3000,7000,345000,496280,
-1016,2884,16308,-690,-236,568,3000,7000,345000,496292,
-960,3024,16552,-746,-256,586,3000,7000,345000,496295,
-924,2972,16580,-758,-211,560,3000,6000,345000,496297,
-760,2884,16548,-696,-229,551,3000,6000,345000,496300,
-636,2948,16488,-707,-147,503,3000,6000,345000,496312,
-596,2832,16556,-634,-135,497,3000,6000,345000,496315,
-492,2884,16564,-677,-102,493,3000,6000,345000,496317,
-436,2900,16528,-554,88,426,3000,6000,345000,496330,
-412,2864,16572,-563,117,448,3000,6000,345000,496332,
-420,3008,16480,-569,185,445,3000,6000,345000,496334,
-504,2784,16428,-506,250,408,3000,6000,345000,496337,
-592,2908,16452,-458,427,327,3000,6000,345000,496350,
-552,2940,16348,-406,429,319,3000,6000,345000,496352,
-488,2964,16300,-428,393,289,3000,6000,345000,496354,
-716,2932,16448,-356,440,195,3000,6000,345000,496367,
-880,3016,16276,-372,411,236,3000,6000,345000,496369,
-760,2940,16256,-406,441,190,3000,6000,345000,496372,
-796,2980,16444,-317,423,216,3000,6000,345000,496374,
-816,2932,16256,-397,273,202,3000,6000,345000,496387,
-736,2928,16420,-351,255,152,3000,6000,345000,496389,
-764,2916,16268,-378,200,204,3000,6000,345000,496392,
-756,3096,16316,-413,126,219,3000,6000,345000,496404,
-656,3076,16428,-444,121,224,3000,6000,345000,496407,
-760,3076,16292,-486,150,222,3000,6000,345000,496409,
-644,3032,16208,-444,142,195,3000,6000,345000,496412,
-716,2900,16224,-542,217,207,3000,6000,345000,496424,
-920,2904,16248,-506,231,181,3000,6000,345000,496427,
-804,2920,16224,-554,214,213,3000,6000,345000,496429,
-788,2972,16008,-550,304,232,3000,6000,345000,496442,
-936,2864,16148,-619,292,289,3000,6000,345000,496444,
-868,2880,15932,-631,305,296,3000,6000,345000,496446,
-924,2876,16044,-597,294,262,3000,6000,345000,496449,
-1004,2952,16008,-649,233,274,3000,6000,345000,496461,
-996,2984,15984,-617,245,238,3000,6000,345000,496464,
-908,2880,15960,-644,248,248,3000,6000,345000,496466,
-964,2808,16416,-581,188,263,3000,6000,345000,496479,
-932,2764,16432,-631,128,239,3000,6000,346000,496481,
-908,2752,16424,-598,134,244,3000,6000,346000,496483,
-840,2824,16508,-580,102,243,3000,6000,346000,496486,
-648,2688,16536,-597,101,199,3000,6000,346000,496498,
-792,2684,16456,-563,95,178,3000,6000,346000,496501,
-872,2684,16528,-576,93,189,3000,6000,346000,496503,
-616,2664,16636,-516,116,141,3000,6000,346000,496516,
-488,2728,16612,-545,91,157,3000,6000,346000,496518,
-420,2680,16588,-567,117,159,3000,6000,346000,496521,
-268,2696,16584,-517,146,103,3000,6000,346000,496523,
-104,2788,16392,-650,112,-64,3000,6000,346000,496536,
-44,2624,16456,-647,140,-123,3000,6000,346000,496538,
-20,2588,16372,-659,85,-148,3000,6000,346000,496540,
176,2496,16744,-546,78,-348,3000,6000,346000,496553,
324,2352,16644,-542,70,-383,3000,6000,346000,496555,
360,2308,16660,-549,83,-391,3000,6000,346000,496558,
532,2304,17016,-477,99,-456,3000,6000,346000,496560,
984,2188,17332,-504,24,-785,3000,6000,345000,496573,
1048,2196,17252,-473,0,-880,3000,6000,345000,496575,
1104,2208,17288,-489,-61,-929,3000,6000,345000,496578,
1440,2048,17744,-240,-172,-1412,3000,6000,345000,496594,
1456,1992,17716,-180,-120,-1527,3000,6000,345000,496596,
1488,2016,17856,-95,-159,-1621,3000,6000,345000,496599,
1776,1812,17612,141,-158,-2080,3000,6000,345000,496611,
1828,1780,17484,205,-172,-2165,3000,6000,345000,496614,
1792,1744,17552,178,-256,-2217,3000,6000,345000,496616,
2064,1736,17268,274,-425,-2702,3000,6000,345000,496629,
2196,1808,17440,213,-450,-2800,3000,6000,345000,496631,
2316,1684,17420,201,-452,-2890,3000,6000,345000,496633,
2732,1548,17464,91,-669,-3441,3000,6000,344000,496646,
2932,1388,17680,82,-698,-3604,3000,6000,344000,496649,
2764,1360,17648,148,-719,-3714,3000,6000,344000,496651,
2812,1216,17708,115,-711,-3827,3000,6000,344000,496653,
3088,804,17876,337,-636,-4539,3000,5000,344000,496666,
3004,736,17616,365,-660,-4636,3000,5000,343000,496668,
2876,756,17580,418,-596,-4770,3000,5000,343000,496671,
2880,884,17476,455,-495,-5256,2000,5000,343000,496683,
2900,948,17320,480,-463,-5354,2000,5000,343000,496686,
2776,976,17304,521,-483,-5461,2000,5000,343000,496688,
2840,1124,17328,480,-491,-5548,2000,5000,343000,496691,
2564,1160,17248,442,-857,-6168,2000,5000,342000,496703,
2432,1116,17292,416,-896,-6285,2000,5000,342000,496706,
2460,1028,17360,402,-929,-6441,2000,5000,342000,496708,
2224,844,17328,377,-1406,-7051,2000,5000,341000,496720,
2260,760,17384,372,-1453,-7181,2000,5000,341000,496723,
2244,836,17264,390,-1535,-7283,2000,5000,341000,496725,
2284,580,17308,388,-1726,-7933,2000,4000,340000,496738,
2316,564,17312,453,-1772,-8034,2000,4000,340000,496740,
2216,424,17296,415,-1775,-8119,2000,4000,340000,496743,
2076,496,17080,550,-1468,-8618,2000,4000,339000,496755,
2120,564,17128,502,-1415,-8690,2000,4000,339000,496758,
2060,580,17184,499,-1352,-8804,2000,4000,339000,496760,
1912,580,16936,433,-1194,-9302,2000,4000,338000,496773,
1780,696,17240,518,-1078,-9350,2000,4000,337000,496775,
1844,696,17232,604,-1055,-9396,2000,4000,337000,496778,
1904,748,17236,596,-1004,-9480,2000,4000,337000,496780,
1636,856,17256,519,-956,-9981,2000,4000,336000,496793,
1672,920,17284,481,-935,-10168,2000,4000,336000,496795,
1656,788,17328,536,-946,-10280,2000,4000,336000,496797,
1716,696,17092,568,-1022,-10885,2000,4000,335000,496810,
1500,636,17124,614,-986,-11004,2000,4000,334000,496812,
1488,588,17172,685,-963,-11060,2000,4000,334000,496815,
1512,808,16948,847,-669,-11512,2000,4000,333000,496828,
1508,728,16992,840,-643,-11545,2000,4000,333000,496830,
1472,816,17028,836,-589,-11676,2000,4000,333000,496832,
1164,940,16876,917,-506,-12146,2000,4000,332000,496845,
1108,936,16800,933,-478,-12287,2000,4000,331000,496847,
1032,852,16804,963,-463,-12414,2000,4000,331000,496850,
520,952,16820,1084,-573,-12701,2000,3000,330000,496862,
416,936,16828,1125,-666,-12852,2000,3000,330000,496865,
268,924,16708,1075,-771,-12923,2000,3000,329000,496867,
-276,776,16928,1215,-1090,-13444,2000,3000,328000,496880,
-416,628,17076,1197,-1197,-13456,2000,3000,328000,496882,
-500,656,17072,1204,-1255,-13506,2000,3000,328000,496884,
-508,688,16884,1322,-1764,-13648,2000,3000,326000,496897,
-616,720,17000,1333,-1818,-13729,2000,3000,326000,496899,
-488,728,16880,1415,-1886,-13779,2000,3000,326000,496902,
-332,1128,16828,1518,-2013,-14141,2000,3000,324000,496914,
-204,1208,16796,1553,-2028,-14164,2000,3000,324000,496917,
-272,1428,16832,1493,-1991,-14205,2000,3000,324000,496919,
-308,1412,16860,1504,-1811,-14464,3000,3000,322000,496932,
-136,1356,16908,1428,-1778,-14493,3000,3000,322000,496934,
-356,1308,16920,1411,-1783,-14585,3000,3000,322000,496937,
-232,1240,16820,1466,-1717,-14883,3000,3000,320000,496949,
-268,1328,16784,1487,-1720,-15010,3000,3000,320000,496952,
-268,1348,16808,1546,-1728,-15080,3000,3000,320000,496954,
-560,1252,16592,1497,-1544,-15267,3000,3000,318000,496967,
-616,1332,16456,1526,-1572,-15243,3000,3000,318000,496969,
-684,1368,16492,1488,-1532,-15231,3000,3000,318000,496972,
-1280,1212,16156,1507,-1568,-15282,3000,3000,316000,496984,
-1512,1060,16120,1435,-1551,-15232,3000,3000,316000,496987,
-1660,1084,16260,1440,-1512,-15325,3000,3000,316000,496989,
-2268,1044,16044,1268,-1922,-15124,3000,2000,314000,497002,
-2444,996,15844,1270,-2030,-15096,3000,2000,314000,497004,
-2608,852,16140,1174,-2101,-14982,3000,2000,314000,497006,
-2880,1220,16400,948,-2774,-14842,3000,2000,312000,497019,
-2728,1312,16428,870,-2890,-14743,3000,2000,312000,497021,
-2756,1260,16424,834,-3019,-14791,3000,2000,312000,497024,
-2748,1516,16256,636,-3684,-14819,3000,2000,310000,497040,
-2764,1464,16232,627,-3766,-14765,3000,2000,310000,497043,
-2636,1360,16364,553,-3795,-14686,3000,2000,309000,497045,
-2032,1436,16324,456,-3601,-14526,3000,2000,308000,497058,
-1960,1292,16292,418,-3544,-14488,3000,2000,308000,497060,
-1884,1332,16384,382,-3461,-14525,3000,2000,307000,497062,
-1960,1260,16292,435,-2808,-14474,3000,1000,306000,497075,
-2060,1236,16140,459,-2617,-14478,3000,1000,306000,497077,
-2084,1276,16352,484,-2426,-14456,3000,1000,305000,497080,
-2276,1232,16184,583,-1515,-14041,3000,1000,304000,497092,
-2300,1192,16096,632,-1433,-13990,3000,1000,304000,497095,
-2224,1188,16152,603,-1349,-13890,3000,1000,304000,497097,
-2232,1412,15980,690,-1124,-13949,3000,1000,302000,497110,
-2400,1436,15900,675,-1044,-13912,3000,1000,302000,497112,
-2568,1552,16156,664,-960,-13939,3000,1000,302000,497115,
-3068,1600,16452,734,-801,-13758,3000,1000,300000,497127,
-2876,1496,16372,748,-699,-13745,3000,1000,300000,497130,
-3004,1640,16288,796,-721,-13672,3000,1000,300000,497132,
-2380,1668,16048,733,-328,-13559,3000,2000,299000,497145,
-2348,1828,16156,769,-252,-13512,3000,2000,298000,497147,
-2260,1844,15984,759,-174,-13483,3000,2000,298000,497149,
-2548,2112,15960,908,524,-13468,3000,2000,297000,497162,
-2580,2256,15812,856,537,-13359,3000,2000,297000,497164,
-2876,2044,15620,847,623,-13381,3000,2000,296000,497167,
-3972,2080,15520,853,454,-13162,3000,2000,295000,497180,
-4296,1968,15472,815,342,-13146,3000,2000,295000,497182,
-4468,1948,15624,821,130,-13112,3000,2000,295000,497184,
-5148,1732,15732,553,-1222,-12885,3000,2000,293000,497197,
-5044,1692,15776,520,-1548,-12875,3000,2000,293000,497199,
-5188,1816,15632,456,-1803,-12817,3000,2000,293000,497202,
-4660,1716,15768,262,-2769,-12584,3000,2000,292000,497215,
-4432,1696,16004,181,-2864,-12389,3000,2000,291000,497217,
-4416,1852,15964,109,-2934,-12383,3000,2000,291000,497219,
-3616,1952,15760,6,-2648,-12011,3000,2000,290000,497232,
-3624,1932,15600,-9,-2497,-11852,3000,2000,290000,497234,
-3404,1980,15648,15,-2294,-11817,3000,2000,290000,497237,
-3484,1916,15524,-85,-1184,-11247,3000,2000,288000,497249,
-3628,1828,15624,-82,-957,-11154,3000,2000,288000,497252,
-3676,1740,15588,-103,-750,-10976,3000,2000,288000,497254,
-4088,1504,15748,-110,84,-10342,3000,2000,287000,497267,
-4292,1448,15796,-110,146,-10173,3000,2000,287000,497269,
-4316,1408,15832,-119,236,-10024,3000,2000,287000,497272,
-5088,1356,15824,-124,354,-9373,3000,2000,286000,497284,
-5220,1340,15848,-125,366,-9294,3000,2000,286000,497287,
-5304,1240,15912,-75,287,-9213,3000,2000,285000,497289,
-5348,1380,16364,-85,-203,-8525,3000,2000,285000,497302,
-5280,1544,16464,-19,-357,-8453,3000,2000,284000,497304,
-5288,1584,16508,-75,-429,-8308,3000,3000,284000,497306,
-4628,1716,16416,60,-776,-7887,3000,3000,284000,497319,
-4752,1712,16352,55,-815,-7808,3000,3000,283000,497321,
-4544,1684,16468,108,-810,-7780,3000,3000,283000,497324,
-4864,2112,15956,138,-721,-7187,3000,3000,283000,497337,
-4976,2076,15864,160,-692,-7087,3000,3000,282000,497339,
-5136,2160,15824,152,-714,-6861,3000,3000,282000,497341,
-5496,2324,16068,33,-611,-6107,3000,3000,282000,497354,
-5388,2292,16072,6,-684,-5934,3000,3000,282000,497356,
-5444,2428,16008,-21,-702,-5812,3000,3000,281000,497359,
-5156,2176,15852,-31,-839,-5390,3000,3000,281000,497371,
-5128,2228,15740,-75,-798,-5300,3000,3000,281000,497374,
-5164,2116,15740,-47,-766,-5212,3000,3000,281000,497376,
-5044,2328,15692,-193,-465,-4447,3000,3000,280000,497389,
-5088,2456,15572,-190,-384,-4343,3000,3000,280000,497391,
-4964,2380,15612,-245,-338,-4126,3000,3000,280000,497394,
-5040,2304,15348,-277,7,-3417,3000,3000,280000,497406,
-5120,2448,15428,-324,119,-3276,3000,3000,280000,497409,
-5232,2356,15380,-362,197,-3165,3000,3000,280000,497411,
-5600,2536,14876,-544,620,-2480,3000,3000,279000,497424,
-5532,2604,15088,-592,684,-2344,3000,3000,279000,497426,
-5712,2664,14812,-613,705,-2205,3000,3000,279000,497429,
-6072,2844,14732,-911,671,-1364,3000,4000,279000,497441,
-6200,2920,14828,-935,670,-1244,3000,4000,279000,497444,
-6260,2784,14968,-1022,667,-1063,3000,4000,279000,497446,
-6620,2960,14732,-1314,595,-235,3000,4000,279000,497459,
-6524,2904,14820,-1418,519,-43,3000,4000,279000,497461,
-6536,2904,15020,-1512,496,107,3000,4000,279000,497463,
-6740,2832,15240,-1866,210,1092,3000,4000,279000,497476,
-6684,2820,15216,-1964,180,1259,3000,4000,279000,497478,
-6452,2652,15392,-1997,142,1402,3000,4000,279000,497481,
-6032,2424,15456,-2185,-116,2060,2000,4000,280000,497493,
-5940,2328,15308,-2171,-235,2153,2000,4000,280000,497496,
-5960,2352,15188,-2199,-236,2274,2000,4000,280000,497498,
-5980,2124,15500,-1987,-277,2835,2000,4000,280000,497511,
-6084,2248,15448,-2053,-269,2944,2000,4000,280000,497513,
-6348,2344,15528,-2062,-272,3071,2000,4000,280000,497516,
-6200,2220,15564,-2096,-355,3781,2000,4000,280000,497528,
-6204,2244,15508,-2093,-379,3883,2000,4000,280000,497531,
-5976,2156,15680,-2049,-473,3997,2000,4000,281000,497533,
-5340,1948,15704,-1784,-454,4474,2000,4000,281000,497550,
-5212,2052,15852,-1760,-361,4546,2000,4000,281000,497552,
-5112,2032,15736,-1715,-234,4623,2000,4000,281000,497554,
-4808,2224,16060,-1682,326,5229,2000,4000,282000,497567,
-4816,2156,16060,-1575,374,5374,2000,4000,282000,497569,
-4840,2376,16108,-1619,406,5499,2000,4000,282000,497572,
-5140,2228,15624,-1525,557,6080,2000,5000,283000,497585,
-5296,2196,15752,-1559,511,6217,2000,5000,283000,497587,
-5280,2188,15860,-1517,554,6310,2000,5000,283000,497589,
-5868,1944,15816,-1635,62,6952,1000,5000,284000,497602,
-5960,1984,15820,-1674,-21,7112,1000,5000,284000,497604,
-5912,1952,15772,-1644,-197,7218,1000,5000,284000,497607,
-5340,1752,15672,-1827,-769,7793,1000,5000,285000,497619,
-5264,1744,15708,-1811,-870,7852,1000,5000,285000,497622,
-5128,1684,15668,-1820,-894,7894,1000,5000,285000,497624,
-4508,1700,15576,-1816,-782,8293,1000,5000,286000,497637,
-4416,1704,15384,-1884,-756,8374,1000,5000,286000,497639,
-4292,1740,15520,-1909,-643,8480,1000,5000,286000,497642,
-3932,1808,15440,-1941,-239,8997,1000,5000,287000,497654,
-3892,1796,15556,-1962,-133,9077,1000,5000,287000,497657,
-3824,1828,15736,-1926,-37,9159,1000,5000,287000,497659,
-3556,1600,16064,-1937,357,9517,1000,5000,288000,497672,
-3672,1640,16040,-1877,396,9557,1000,5000,288000,497674,
-3596,1428,16020,-1914,420,9590,1000,5000,288000,497677,
-3556,1488,15768,-1741,637,9748,1000,5000,289000,497689,
-3608,1496,15916,-1757,655,9812,1000,5000,290000,497692,
-3524,1544,15824,-1764,720,9850,1000,5000,290000,497694,
-3772,1660,15728,-1741,864,10265,1000,5000,291000,497707,
-3824,1608,15636,-1833,838,10379,1000,5000,291000,497709,
