Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
568,2552,17028,890,799,-931,3000,6000,160000,50991,
568,2508,17316,874,782,-989,3000,6000,160000,50993,
584,2420,17216,887,628,-1033,3000,6000,160000,50996,
1120,1936,17308,975,11,-1343,3000,6000,160000,51008,
1160,1808,17364,996,-108,-1388,3000,6000,160000,51011,
1208,1896,17244,966,-188,-1405,3000,6000,160000,51013,
2072,1688,17248,1018,-392,-1771,3000,5000,160000,51026,
2260,1592,17444,1017,-419,-1829,3000,5000,160000,51028,
2340,1528,17316,1020,-391,-1927,3000,5000,160000,51031,
2884,1332,17140,1140,-42,-2289,3000,5000,160000,51043,
2868,1364,17324,1190,96,-2394,3000,5000,160000,51046,
2924,1360,17112,1222,178,-2441,3000,5000,160000,51048,
3116,1288,17152,1245,333,-2522,3000,5000,160000,51050,
3368,1304,16900,1388,1711,-3103,4000,5000,159000,51067,
3352,1192,16768,1482,1860,-3145,4000,5000,159000,51069,
3388,1188,16828,1454,2132,-3245,4000,5000,159000,51072,
3100,1132,16232,1620,3300,-3846,4000,6000,159000,51084,
2916,1188,16036,1567,3440,-3952,4000,6000,159000,51087,
2792,1136,15992,1569,3637,-4073,4000,6000,159000,51089,
2032,912,15516,1600,3975,-4459,4000,6000,158000,51102,
1852,780,15392,1635,4079,-4602,4000,6000,158000,51104,
1692,720,15264,1600,4077,-4642,4000,6000,158000,51106,
1632,764,15308,1600,4136,-4759,4000,6000,158000,51109,
1144,616,14416,1574,4204,-5206,4000,7000,158000,51121,
1124,628,14364,1551,4273,-5319,4000,7000,157000,51124,
1152,412,14176,1598,4317,-5364,4000,7000,157000,51126,
620,624,13276,1506,4856,-5892,4000,7000,157000,51139,
480,920,13052,1450,4917,-5919,4000,7000,157000,51141,
356,764,13268,1463,5012,-5910,4000,7000,157000,51144,
68,876,13324,1504,5120,-5923,4000,8000,157000,51146,
-552,1072,12440,1256,5147,-6257,4000,8000,156000,51159,
-500,1308,12472,1199,5093,-6364,4000,8000,156000,51161,
-1084,1328,12204,1103,4837,-6390,4000,8000,156000,51163,
-896,1256,11844,899,5024,-6509,4000,9000,155000,51176,
-780,1360,11484,726,4915,-6620,4000,9000,155000,51178,
-1300,1548,11648,586,4832,-6682,4000,9000,155000,51181,
-1184,1424,11504,442,4908,-6787,4000,9000,155000,51183,
-1476,1380,11252,207,4872,-6762,4000,10000,154000,51196,
-1584,1612,11280,159,4920,-6797,4000,10000,154000,51198,
-1624,1576,11424,74,4901,-6812,4000,10000,154000,51200,
-2032,1752,11464,-319,4967,-6984,4000,10000,153000,51213,
-2064,1872,11360,-383,4968,-6958,4000,10000,153000,51215,
-2136,1980,11464,-523,5038,-6996,4000,10000,153000,51218,
-2284,2360,11648,-871,5437,-7093,4000,11000,152000,51231,
-2192,2420,11524,-929,5586,-7120,4000,11000,152000,51233,
-2456,2556,11768,-972,5708,-7158,4000,11000,152000,51235,
-2900,2652,11920,-1125,6191,-7148,3000,12000,152000,51248,
-3020,2476,11808,-1092,6236,-7179,3000,12000,151000,51250,
-3068,2480,11808,-1162,6263,-7181,3000,12000,151000,51253,
-3596,2624,11808,-1361,6444,-7363,3000,13000,151000,51265,
-3576,2572,11816,-1447,6440,-7258,3000,13000,150000,51268,
-3804,2556,11928,-1525,6469,-7254,3000,13000,150000,51270,
-4248,3044,12328,-1980,6437,-7152,3000,14000,150000,51283,
-4440,3148,12536,-2028,6501,-7223,3000,14000,150000,51285,
-4560,3224,12400,-2081,6448,-7177,3000,14000,149000,51288,
-5400,3220,12992,-2395,6173,-7238,2000,15000,149000,51300,
-5600,3160,13160,-2384,6030,-7238,2000,15000,149000,51303,
-5792,3092,13080,-2467,5913,-7221,2000,15000,149000,51305,
-6100,2628,13344,-2562,5207,-7112,2000,16000,148000,51318,
-6136,2544,13412,-2652,5104,-7107,2000,16000,148000,51320,
-6244,2544,13340,-2699,5067,-7095,2000,16000,148000,51322,
-6240,2468,13964,-2894,4789,-6776,1000,16000,147000,51335,
-6136,2584,13932,-2953,4833,-6784,1000,16000,147000,51338,
-6196,2636,14128,-2958,4827,-6693,1000,17000,147000,51340,
-6504,2848,14688,-2936,5146,-6615,1000,17000,146000,51353,
-6588,2784,14572,-2950,5211,-6524,1000,17000,146000,51355,
-6668,2688,14720,-2979,5259,-6497,0,17000,146000,51357,
-7224,2584,14856,-2899,5493,-6258,0,18000,145000,51370,
-7360,2340,14940,-2927,5558,-6191,0,18000,145000,51372,
-7420,2288,14868,-2876,5569,-6179,0,18000,145000,51375,
-7620,2000,15000,-2962,5757,-5801,0,19000,144000,51387,
-7532,1832,15372,-2942,6049,-5602,0,19000,144000,51390,
-7304,1840,15428,-2871,6255,-5428,0,19000,144000,51392,
-8916,2440,15036,-3124,5905,-5350,0,20000,144000,51405,
-8848,2360,15456,-3100,6039,-5187,0,20000,144000,51407,
-8728,2352,15216,-3030,6072,-5104,0,20000,143000,51410,
-9068,2100,15212,-3104,5677,-4634,-1000,20000,143000,51422,
-9500,2128,15140,-3064,5635,-4607,-1000,21000,143000,51425,
-9528,2252,15152,-3101,5476,-4488,-1000,21000,143000,51427,
-10228,2036,15176,-3306,4633,-3832,-1000,21000,142000,51443,
-10336,1912,15140,-3346,4482,-3753,-2000,21000,142000,51446,
-10248,1980,15232,-3354,4313,-3625,-2000,22000,142000,51448,
-10780,1704,15564,-3471,3638,-3013,-2000,22000,142000,51461,
-10764,1664,15552,-3426,3491,-2877,-2000,22000,142000,51463,
-10800,1584,15400,-3424,3442,-2708,-2000,22000,142000,51466,
-10812,1632,15332,-3446,3239,-1961,-3000,22000,141000,51478,
-10884,1676,15196,-3472,3157,-1788,-3000,23000,141000,51481,
-10884,1632,15264,-3490,3175,-1643,-3000,23000,141000,51483,
-11156,1704,15124,-3506,2768,-745,-3000,23000,141000,51496,
-11312,1636,15052,-3513,2643,-650,-3000,23000,141000,51498,
-11436,1580,14928,-3520,2458,-490,-3000,23000,141000,51501,
-11724,1348,15040,-3624,1578,244,-3000,23000,141000,51513,
-11648,1156,15052,-3627,1279,424,-3000,23000,141000,51516,
-11664,1244,15212,-3728,1143,578,-4000,23000,141000,51518,
-11316,1156,15032,-3811,36,1277,-4000,24000,142000,51531,
-11008,1276,15088,-3835,-79,1440,-4000,24000,142000,51533,
-10928,1168,14888,-3792,-267,1531,-4000,24000,142000,51536,
-10240,1236,14780,-3886,-546,2059,-4000,24000,142000,51548,
-10080,1188,14596,-3817,-617,2178,-4000,24000,142000,51551,
-9920,1152,14468,-3853,-592,2291,-4000,24000,142000,51553,
-9488,1204,14328,-3937,-797,2863,-4000,24000,142000,51566,
-9324,1260,14124,-4005,-819,2906,-4000,24000,142000,51568,
-9368,1176,14092,-3928,-854,2990,-4000,24000,142000,51571,
-8716,1152,14084,-4132,-1038,3319,-5000,24000,143000,51583,
-8572,1088,13708,-4134,-1015,3372,-5000,24000,143000,51586,
-8640,1148,13812,-4125,-1112,3456,-5000,24000,143000,51588,
-8256,960,13588,-4302,-1163,3821,-5000,24000,143000,51601,
-8088,892,13568,-4376,-1108,3903,-5000,24000,143000,51603,
-8004,1092,13756,-4454,-1077,3953,-5000,24000,144000,51606,
-7528,1148,12912,-4801,-1106,4010,-5000,23000,144000,51618,
-7420,1192,12740,-4866,-1133,4001,-5000,23000,144000,51621,
-7428,1144,12872,-4899,-1204,3960,-5000,23000,144000,51623,
-7064,892,12852,-5314,-1236,3986,-6000,23000,145000,51636,
-6860,840,13000,-5377,-1272,3947,-6000,23000,145000,51638,
-6780,868,12884,-5501,-1210,3976,-6000,23000,145000,51640,
-6524,760,13544,-5886,-1453,3934,-6000,23000,145000,51653,
-6540,784,13532,-5922,-1456,3920,-6000,23000,145000,51655,
-6336,748,13924,-5888,-1498,3879,-6000,23000,145000,51658,
-5864,720,14088,-6107,-1382,3881,-7000,23000,146000,51670,
-5740,720,14140,-6043,-1339,3886,-7000,23000,146000,51673,
-5724,688,14204,-6142,-1156,3901,-7000,23000,146000,51675,
-5280,836,14256,-6161,-182,3920,-7000,23000,146000,51688,
-5144,808,14196,-6210,20,3907,-7000,23000,147000,51690,
-5052,852,14248,-6211,227,3793,-7000,23000,147000,51693,
-5060,1084,14124,-6432,1035,3401,-8000,23000,147000,51705,
-4988,936,14108,-6396,1120,3316,-8000,23000,147000,51708,
-5060,1004,14072,-6490,1233,3260,-8000,23000,147000,51710,
-4944,940,14528,-6710,1747,2805,-8000,24000,147000,51723,
-4948,836,14572,-6737,1814,2721,-8000,24000,148000,51725,
-5096,852,14592,-6793,1914,2656,-8000,24000,148000,51727,
-5412,468,15052,-6995,2286,2236,-9000,24000,148000,51740,
-5636,444,15160,-7074,2339,2141,-9000,24000,148000,51742,
-5868,436,15204,-7081,2338,2115,-9000,24000,148000,51745,
-6080,212,15800,-7247,2498,1986,-10000,24000,148000,51757,
-6132,72,15820,-7222,2496,1959,-10000,24000,148000,51760,
-6176,40,16020,-7277,2519,1955,-10000,24000,148000,51762,
-6580,-248,16328,-7207,2752,1868,-10000,25000,148000,51775,
-6604,-348,16436,-7170,2764,1884,-11000,25000,148000,51777,
-6620,-552,16392,-7158,2879,1806,-11000,25000,148000,51780,
-7372,-652,16812,-7201,2672,1871,-11000,25000,149000,51792,
-7384,-564,16896,-7102,2556,1841,-11000,25000,149000,51795,
-7476,-584,17012,-7143,2465,1834,-12000,25000,149000,51797,
-7976,-816,17336,-7093,1816,1793,-12000,25000,149000,51810,
-8072,-832,17356,-7121,1647,1775,-12000,25000,149000,51812,
-8344,-820,17444,-7131,1508,1763,-12000,25000,149000,51815,
-8672,-1336,18048,-7118,373,1809,-13000,25000,149000,51827,
-8552,-1372,18028,-7093,151,1785,-13000,25000,149000,51830,
-8620,-1340,18264,-7026,-71,1805,-13000,25000,149000,51832,
-8392,-2152,18812,-6603,-320,2154,-14000,25000,149000,51845,
-8548,-2172,18728,-6608,-193,2277,-14000,25000,149000,51847,
-8252,-1752,19356,-6531,166,2539,-14000,25000,149000,51850,
-8616,-2184,19576,-6008,-213,2673,-14000,25000,150000,51863,
-8452,-2348,19840,-5853,22,2694,-14000,25000,150000,51865,
-8400,-2248,19440,-5671,20,2824,-14000,26000,150000,51867,
-8764,-2480,19776,-5513,-277,3064,-15000,26000,150000,51880,
-8664,-2388,19728,-5384,-438,3164,-15000,26000,150000,51882,
-8736,-2460,19876,-5424,-453,3219,-15000,26000,150000,51885,
-8848,-2712,20160,-4970,-703,3543,-15000,26000,151000,51898,
-8768,-2780,20052,-4866,-732,3632,-15000,26000,151000,51900,
-8884,-2752,20156,-4724,-807,3716,-15000,26000,151000,51902,
-8760,-3104,20028,-4279,-1051,4047,-15000,26000,151000,51915,
-8948,-3020,20144,-4174,-1087,4111,-15000,26000,152000,51918,
-9016,-3236,20196,-4101,-1169,4195,-15000,26000,152000,51920,
-9292,-3036,20136,-3537,-1569,4704,-15000,26000,152000,51933,
-9268,-3036,20080,-3496,-1684,4805,-15000,26000,152000,51935,
-9168,-2956,19900,-3408,-1770,4877,-15000,26000,152000,51937,
-9144,-3128,19652,-3110,-2759,5165,-15000,25000,153000,51950,
-9176,-3112,19548,-3029,-2930,5190,-15000,25000,153000,51953,
-9096,-3264,19524,-2932,-3200,5257,-15000,25000,153000,51955,
-8508,-3316,19692,-2433,-4151,5577,-15000,25000,154000,51971,
-8332,-3352,19780,-2333,-4202,5626,-15000,25000,154000,51974,
-8164,-3308,19608,-2197,-4273,5707,-15000,25000,154000,51976,
-7616,-3520,19632,-1640,-4250,6057,-15000,25000,155000,51989,
-7292,-3496,19568,-1511,-4179,6098,-15000,25000,155000,51991,
-7256,-3560,19504,-1408,-4023,6147,-15000,25000,156000,51994,
-6700,-3440,19504,-766,-3360,6297,-15000,24000,156000,52007,
-6592,-3428,19484,-648,-3179,6334,-15000,24000,156000,52009,
-6464,-3300,19472,-563,-3010,6369,-15000,24000,157000,52011,
-6444,-3252,19540,156,-1829,6900,-14000,24000,157000,52024,
-6448,-3124,19340,341,-1692,6966,-14000,24000,158000,52026,
-6340,-3272,19496,447,-1643,7020,-14000,24000,158000,52029,
-7084,-3076,19036,763,-1749,7097,-14000,24000,158000,52042,
-7168,-3152,18992,763,-1838,7129,-13000,24000,159000,52044,
-7084,-3164,19120,851,-1897,7188,-13000,24000,159000,52046,
-7096,-3260,18880,1210,-2717,7267,-13000,24000,160000,52059,
-7024,-3296,19124,1333,-2830,7273,-13000,24000,160000,52062,
-7032,-3292,19028,1437,-3021,7256,-13000,24000,160000,52064,
-6712,-3192,18748,1665,-3787,7278,-12000,24000,161000,52077,
-6688,-3264,18728,1773,-3928,7298,-12000,24000,161000,52079,
-6488,-3104,18656,1788,-4075,7339,-12000,24000,161000,52082,
-6152,-3056,18696,2108,-4530,7304,-11000,23000,162000,52094,
-6052,-3172,18692,2145,-4583,7287,-11000,23000,162000,52097,
-5908,-3152,18580,2244,-4608,7295,-11000,23000,162000,52099,
-5632,-3108,18544,2537,-4997,7210,-11000,23000,163000,52112,
-5384,-3228,18348,2624,-5013,7181,-10000,23000,163000,52114,
-5380,-3180,18328,2693,-5036,7125,-10000,23000,163000,52117,
-4700,-2952,18092,2960,-4770,7031,-10000,22000,164000,52129,
-4640,-2916,18048,2945,-4692,7041,-10000,22000,164000,52132,
-4636,-3020,18084,3035,-4572,7009,-10000,22000,165000,52134,
-4052,-2708,17928,3240,-3821,6882,-9000,22000,165000,52147,
-4068,-2596,17924,3354,-3679,6863,-9000,22000,166000,52149,
-3956,-2636,17992,3380,-3521,6821,-9000,22000,166000,52152,
-4272,-2460,17596,3686,-3064,6631,-8000,21000,166000,52164,
-4284,-2444,17784,3687,-3013,6619,-8000,21000,167000,52167,
-4392,-2432,17420,3736,-2949,6608,-8000,21000,167000,52169,
-4556,-2216,17176,3881,-3227,6512,-7000,21000,167000,52182,
-4632,-2212,17168,3948,-3294,6456,-7000,21000,168000,52184,
-4832,-2128,17100,3964,-3480,6453,-7000,21000,168000,52187,
-4836,-1760,16488,4001,-4247,6237,-6000,21000,168000,52200,
-4656,-1756,16532,3854,-4449,6178,-6000,21000,169000,52202,
-4820,-1752,16548,3821,-4645,6132,-6000,20000,169000,52204,
