Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6268,-2556,16080,-722,-2122,5644,-10000,28000,181000,66857,
-6160,-2196,16172,-703,-1929,5710,-9000,28000,181000,66870,
-6036,-2116,16068,-665,-1944,5679,-9000,28000,181000,66872,
-5992,-2112,16228,-682,-1902,5681,-9000,28000,182000,66875,
-5960,-1788,16364,-536,-1883,5493,-9000,28000,182000,66887,
-5948,-1852,16540,-557,-1896,5464,-9000,28000,182000,66890,
-5856,-1852,16428,-518,-1900,5415,-9000,28000,182000,66892,
-5616,-1856,16440,-366,-1909,5262,-9000,28000,183000,66905,
-5616,-2020,16408,-270,-1881,5190,-8000,28000,183000,66907,
-5456,-1976,16352,-277,-1773,5163,-8000,28000,183000,66909,
-5168,-1980,16616,189,-1369,4910,-8000,27000,184000,66922,
-5164,-1984,16672,235,-1294,4884,-8000,27000,184000,66925,
-5184,-1728,16356,240,-1211,4875,-8000,27000,184000,66927,
-5236,-1632,16660,546,-1102,4680,-8000,27000,185000,66940,
-5168,-1584,16696,613,-1094,4672,-8000,27000,185000,66942,
-5412,-1552,16844,677,-1118,4652,-8000,27000,185000,66944,
-5580,-1500,16704,996,-1205,4403,-7000,27000,185000,66957,
-5476,-1456,16668,969,-1345,4331,-7000,27000,185000,66959,
-5564,-1436,16644,954,-1439,4286,-7000,27000,186000,66962,
-5816,-1512,16704,1100,-2325,4025,-7000,27000,186000,66975,
-5888,-1556,16648,1121,-2413,3995,-7000,27000,186000,66977,
-5708,-1520,16472,1183,-2646,3973,-7000,27000,186000,66979,
-5572,-1608,16732,1313,-3153,3784,-6000,26000,187000,66992,
-5444,-1528,16676,1409,-3241,3738,-6000,26000,187000,66994,
-5416,-1544,16852,1398,-3310,3743,-6000,26000,187000,66997,
-5256,-1276,16704,1624,-3626,3509,-6000,26000,187000,67010,
-5256,-1420,16768,1593,-3675,3481,-6000,26000,187000,67012,
-5176,-1264,16876,1622,-3724,3410,-6000,26000,187000,67014,
-5076,-1168,16872,1842,-3891,3316,-5000,25000,188000,67027,
-4872,-1200,16868,1868,-4003,3247,-5000,25000,188000,67029,
-4964,-1212,16780,1876,-4081,3201,-5000,25000,188000,67032,
-4888,-1236,16860,2060,-4522,3069,-5000,25000,188000,67045,
-4920,-1176,16896,2016,-4580,3014,-5000,25000,188000,67047,
-4748,-1220,17012,2114,-4615,2958,-5000,25000,188000,67049,
-4364,-1092,16684,2271,-4802,2723,-4000,24000,189000,67062,
-4188,-1028,16756,2348,-4849,2681,-4000,24000,189000,67064,
-4232,-1056,16628,2324,-4804,2666,-4000,24000,189000,67067,
-3812,-976,16608,2575,-4590,2420,-4000,23000,189000,67080,
-3772,-828,16364,2524,-4549,2415,-4000,23000,189000,67082,
-3684,-832,16392,2544,-4473,2356,-4000,23000,189000,67084,
-3584,-664,16488,2713,-4115,2091,-3000,23000,190000,67097,
-3508,-756,16392,2688,-4078,2009,-3000,23000,190000,67099,
-4076,-616,16532,2781,-4104,2013,-3000,23000,190000,67102,
-4336,-780,15984,2774,-4481,1856,-3000,22000,190000,67114,
-4280,-860,15884,2792,-4586,1847,-3000,22000,190000,67117,
-4372,-996,16036,2745,-4637,1869,-3000,22000,190000,67119,
-4696,-904,15796,2688,-5365,1714,-2000,21000,190000,67132,
-4700,-712,15556,2661,-5467,1722,-2000,21000,190000,67134,
-4664,-780,15468,2685,-5549,1739,-2000,21000,190000,67136,
-4180,-552,15304,2476,-6273,1831,-2000,21000,190000,67149,
-4056,-420,15152,2458,-6342,1785,-2000,20000,191000,67151,
-3804,-444,15140,2417,-6458,1778,-2000,20000,191000,67154,
-3248,-192,15288,2365,-6540,1551,-1000,20000,191000,67166,
-3156,-88,15440,2348,-6550,1532,-1000,19000,191000,67169,
-3052,-28,15208,2277,-6465,1508,-1000,19000,191000,67171,
-2792,44,15244,2239,-6280,1347,-1000,19000,191000,67184,
-2788,36,15232,2245,-6261,1312,-1000,19000,191000,67186,
-2728,64,15424,2250,-6241,1247,-1000,18000,191000,67189,
-2420,120,15540,2242,-6163,979,-1000,18000,191000,67201,
-2412,92,15544,2309,-6129,886,-1000,18000,191000,67204,
-2264,-4,15664,2313,-6101,903,-1000,18000,191000,67206,
-1868,240,15864,2483,-5657,817,0,17000,191000,67219,
-1660,156,15928,2506,-5512,798,0,17000,191000,67221,
-1712,84,15772,2604,-5327,692,0,17000,191000,67223,
-1864,212,15824,2658,-5270,694,0,17000,191000,67226,
-1652,548,15732,2878,-4314,506,0,16000,191000,67238,
-1608,424,15716,2840,-4224,499,0,16000,191000,67241,
-1636,592,15696,2906,-4098,512,0,16000,191000,67243,
-1472,388,15700,2948,-3889,423,0,16000,191000,67246,
-1592,604,15596,3156,-3353,344,0,15000,191000,67258,
-1760,828,15420,3240,-3244,279,0,15000,191000,67260,
-1576,840,15500,3195,-3231,229,0,15000,191000,67263,
-1652,940,15596,3349,-3236,-19,0,15000,191000,67275,
-1884,816,15304,3369,-3321,-56,0,15000,191000,67278,
-1892,940,15276,3355,-3350,-120,0,15000,191000,67280,
-1884,1028,15376,3361,-3710,-374,1000,14000,191000,67293,
-1904,1084,15420,3422,-3782,-427,1000,14000,191000,67295,
-1872,1100,15444,3481,-3898,-485,1000,14000,191000,67298,
-1776,1344,15544,3395,-4360,-712,1000,14000,191000,67310,
-1716,1280,15384,3433,-4458,-761,1000,14000,191000,67313,
-1656,1212,15428,3430,-4517,-806,1000,14000,191000,67315,
-1216,1516,15304,3439,-4575,-1113,2000,13000,191000,67328,
-1052,1560,15372,3412,-4575,-1169,2000,13000,191000,67330,
-936,1560,15348,3475,-4497,-1254,2000,13000,191000,67332,
-596,1664,15236,3510,-4071,-1501,2000,12000,191000,67345,
-552,1720,15216,3557,-3950,-1549,2000,12000,191000,67347,
-504,1772,15104,3535,-3861,-1616,2000,12000,191000,67350,
-456,2012,15164,3626,-3143,-1839,2000,12000,191000,67362,
-544,2084,15064,3590,-3044,-1881,3000,12000,191000,67365,
-568,2164,15180,3606,-2914,-1917,3000,12000,191000,67367,
-696,2008,14912,3657,-2395,-2127,3000,12000,190000,67380,
-840,2068,14796,3629,-2308,-2184,3000,11000,190000,67382,
-820,2068,14720,3700,-2273,-2229,3000,11000,190000,67384,
-1020,2072,14592,3631,-2054,-2351,3000,11000,190000,67397,
-1092,2108,14580,3654,-2039,-2339,3000,11000,190000,67399,
-1136,1976,14736,3605,-2007,-2356,4000,11000,190000,67402,
-1120,2264,14488,3584,-1933,-2516,4000,11000,190000,67414,
-944,2084,14552,3587,-1927,-2516,4000,11000,190000,67417,
-1048,2144,14496,3603,-1836,-2567,4000,11000,190000,67419,
-904,2328,14628,3547,-1483,-2634,4000,11000,189000,67432,
-940,2532,14568,3559,-1445,-2729,4000,11000,189000,67434,
-968,2544,14532,3468,-1409,-2706,4000,11000,189000,67437,
-1316,3088,14476,3275,-1331,-2890,5000,10000,189000,67449,
-1420,3096,14256,3195,-1319,-2847,5000,10000,189000,67452,
-1412,3012,14296,3147,-1363,-2897,5000,10000,189000,67454,
-1320,3044,13964,2932,-1507,-2981,5000,10000,189000,67467,
-1368,3112,13788,2859,-1502,-3037,5000,10000,189000,67469,
-1268,2944,13784,2834,-1554,-3042,5000,10000,188000,67471,
-1212,3248,13808,2542,-1638,-3163,5000,10000,188000,67484,
-1264,3208,13932,2517,-1691,-3196,5000,10000,188000,67486,
-1152,3224,13740,2438,-1699,-3162,6000,10000,188000,67489,
-1068,3396,13604,2190,-1710,-3296,6000,10000,188000,67501,
-948,3448,13556,2105,-1686,-3361,6000,10000,188000,67504,
-984,3496,13484,2027,-1610,-3412,6000,10000,188000,67506,
-1004,3776,13564,1724,-1382,-3593,6000,10000,187000,67519,
-880,3884,13412,1653,-1325,-3659,6000,10000,187000,67521,
-936,3936,13456,1611,-1244,-3710,6000,10000,187000,67523,
-1028,3980,13512,1279,-903,-3901,6000,9000,187000,67536,
-1076,3964,13548,1237,-823,-3892,6000,9000,187000,67538,
-1208,3964,13508,1175,-765,-3900,6000,9000,187000,67541,
-1476,4036,13556,877,-489,-3987,6000,9000,186000,67553,
-1516,4016,13364,835,-414,-3985,6000,9000,186000,67556,
-1640,4096,13444,850,-360,-4006,6000,9000,186000,67558,
-1884,4164,13700,563,-220,-4004,6000,9000,186000,67571,
-1880,4276,13664,565,-239,-4019,6000,9000,186000,67573,
-1928,4380,13760,466,-190,-3987,6000,9000,186000,67576,
-2216,4648,13880,247,-193,-4066,6000,9000,185000,67588,
-2240,4640,13900,150,-192,-4088,6000,9000,185000,67591,
-2356,4588,14076,105,-162,-4099,6000,9000,185000,67593,
-2684,4728,14164,-152,-206,-4118,6000,9000,185000,67606,
-2776,4824,14324,-182,-169,-4142,6000,9000,185000,67608,
-2740,4856,14432,-187,-193,-4119,6000,9000,184000,67610,
-3032,4656,14460,-335,-219,-4063,6000,10000,184000,67623,
-3160,4568,14380,-366,-301,-4016,6000,10000,184000,67625,
-3240,4524,14544,-399,-257,-4026,6000,10000,184000,67628,
-3336,4592,14816,-447,-414,-3825,6000,10000,184000,67640,
-3480,4600,14772,-452,-450,-3826,6000,10000,183000,67643,
-3592,4512,14904,-475,-416,-3790,6000,10000,183000,67645,
-3920,4696,15028,-570,-643,-3637,6000,10000,183000,67658,
-3880,4660,15236,-546,-687,-3619,6000,10000,183000,67660,
-3868,4712,15236,-584,-730,-3549,6000,10000,183000,67663,
-3980,4480,15424,-564,-972,-3338,6000,10000,183000,67675,
-4088,4512,15328,-598,-997,-3282,6000,10000,183000,67678,
-4080,4556,15504,-600,-999,-3225,6000,10000,183000,67680,
-3896,4436,15560,-549,-1054,-2890,6000,9000,182000,67693,
-3844,4464,15680,-554,-1002,-2861,6000,9000,182000,67695,
-3808,4472,15496,-523,-968,-2808,6000,9000,182000,67697,
-3700,4532,15564,-535,-654,-2408,6000,9000,182000,67710,
-3736,4516,15652,-482,-635,-2318,6000,9000,182000,67712,
-3692,4500,15688,-490,-570,-2229,6000,9000,182000,67715,
-3820,4600,15880,-492,-318,-1853,6000,9000,182000,67727,
-3776,4656,15944,-536,-315,-1780,6000,9000,182000,67730,
-3868,4532,15964,-516,-268,-1754,6000,9000,182000,67732,
-3664,4612,15748,-506,-198,-1453,6000,9000,181000,67745,
-3516,4504,15868,-488,-86,-1441,6000,9000,181000,67747,
-3532,4480,15904,-452,-106,-1390,6000,9000,181000,67749,
-3264,4480,16008,-452,151,-1141,6000,10000,181000,67762,
