Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2408,-632,15944,-497,413,-478,-9000,9000,284000,507700,
-2268,-652,15844,-537,317,-468,-9000,9000,284000,507702,
-2512,-680,15848,-585,233,-437,-9000,9000,284000,507715,
-2520,-664,15872,-612,144,-435,-9000,9000,284000,507717,
-2520,-604,16044,-572,163,-451,-9000,9000,284000,507719,
-2624,-796,16052,-595,-207,-370,-9000,9000,284000,507732,
-2540,-860,15888,-532,-162,-336,-9000,9000,284000,507734,
-2504,-800,16056,-558,-255,-342,-9000,9000,284000,507736,
-2348,-776,15724,-445,-287,-348,-9000,9000,284000,507749,
-2308,-736,15756,-481,-362,-328,-9000,9000,284000,507751,
-2348,-760,16080,-424,-297,-313,-9000,9000,284000,507754,
-2336,-604,16060,-456,-253,-315,-9000,9000,284000,507766,
-2180,-684,16072,-387,-159,-293,-9000,9000,284000,507769,
-2156,-724,15984,-441,-148,-319,-9000,9000,284000,507771,
-2216,-640,15856,-398,36,-292,-9000,9000,284000,507783,
-2164,-568,15868,-410,-25,-323,-9000,9000,284000,507786,
-2292,-680,15888,-391,90,-306,-9000,9000,284000,507788,
-2272,-724,15660,-383,155,-294,-9000,9000,284000,507801,
-2236,-756,15808,-360,259,-273,-9000,9000,284000,507803,
-2276,-772,15760,-368,202,-283,-9000,9000,284000,507805,
-2376,-760,15660,-293,279,-287,-9000,9000,284000,507818,
-2344,-796,15632,-333,224,-290,-9000,9000,284000,507820,
-2416,-784,15740,-286,311,-315,-9000,9000,284000,507822,
-2440,-744,15640,-301,296,-239,-9000,9000,284000,507835,
-2312,-740,15612,-295,343,-240,-9000,9000,284000,507837,
-2352,-756,15660,-299,317,-219,-9000,9000,284000,507840,
-2312,-704,15636,-276,480,-154,-9000,9000,283000,507852,
-2300,-596,15340,-335,454,-164,-9000,9000,283000,507854,
-2340,-588,15608,-290,536,-129,-9000,9000,283000,507857,
-2512,-648,15428,-367,589,-101,-9000,9000,283000,507869,
-2476,-536,15532,-309,623,-114,-9000,9000,283000,507872,
-2496,-620,15412,-358,576,-94,-9000,9000,283000,507874,
-2500,-656,15444,-336,418,-51,-9000,9000,283000,507886,
-2456,-636,15452,-422,359,-64,-9000,9000,283000,507889,
-2484,-552,15432,-366,342,-61,-9000,9000,283000,507891,
-2480,-552,15304,-444,62,-50,-9000,9000,283000,507904,
-2476,-440,15436,-396,71,-48,-9000,9000,283000,507906,
-2396,-492,15244,-477,1,-52,-9000,9000,283000,507908,
-2452,-548,15300,-442,31,-60,-9000,9000,283000,507911,
-2316,-468,15328,-538,-88,-66,-9000,9000,283000,507923,
-2324,-504,15404,-560,20,-37,-9000,9000,283000,507925,
-2176,-472,15384,-608,-52,-78,-9000,9000,283000,507928,
-2096,-620,15456,-590,204,-44,-9000,9000,283000,507940,
-2072,-532,15464,-632,179,-71,-9000,9000,283000,507943,
-1976,-616,15424,-557,318,-27,-9000,9000,283000,507945,
-2240,-668,15720,-534,500,-37,-9000,9000,283000,507957,
-2228,-616,15652,-595,533,-50,-9000,9000,283000,507960,
-2264,-572,15672,-559,510,-62,-9000,9000,283000,507962,
-2412,-628,15868,-623,468,-75,-9000,9000,283000,507975,
-2344,-516,15916,-591,515,-90,-9000,9000,283000,507977,
-2284,-664,15880,-610,455,-70,-9000,9000,283000,507979,
-2468,-644,15656,-525,336,-23,-9000,9000,283000,507992,
-2524,-624,15784,-547,324,-31,-9000,9000,283000,507994,
-2496,-576,15828,-532,219,-18,-9000,9000,283000,507996,
-2356,-672,15680,-616,67,2,-9000,9000,283000,508009,
-2408,-604,15688,-618,-7,-2,-9000,9000,283000,508011,
-2468,-548,15628,-610,7,-15,-9000,9000,283000,508013,
-2372,-640,15852,-617,-80,-6,-9000,9000,283000,508016,
-2324,-656,15760,-571,-96,3,-9000,9000,283000,508028,
-2128,-680,15824,-611,-158,13,-9000,9000,283000,508030,
-2036,-720,15700,-561,-85,17,-9000,9000,283000,508033,
-2064,-636,15800,-539,-29,-44,-9000,9000,283000,508045,
-2036,-624,15812,-573,-51,-70,-9000,9000,283000,508048,
-2080,-632,15756,-565,19,-48,-9000,9000,283000,508050,
-1832,-484,15904,-495,148,-102,-9000,9000,283000,508063,
-1900,-488,15828,-542,173,-97,-9000,9000,283000,508065,
-1944,-492,15832,-475,211,-146,-9000,9000,283000,508067,
-2004,-572,15780,-488,332,-218,-9000,9000,283000,508080,
-2084,-540,15868,-443,374,-201,-9000,9000,283000,508082,
-2080,-576,15988,-513,308,-234,-9000,9000,283000,508084,
-2100,-556,15824,-478,321,-297,-9000,9000,283000,508097,
-2100,-576,15776,-504,231,-302,-9000,9000,283000,508099,
-2216,-488,15776,-475,272,-291,-9000,9000,283000,508102,
-2180,-656,15684,-566,208,-321,-9000,9000,283000,508114,
-2112,-648,15728,-491,232,-318,-9000,9000,283000,508117,
-2132,-576,15856,-589,244,-318,-9000,9000,283000,508119,
-2084,-776,15744,-511,409,-303,-9000,9000,283000,508131,
-2256,-776,15840,-540,387,-279,-9000,9000,283000,508134,
-2196,-804,15804,-506,436,-278,-9000,9000,283000,508136,
-2168,-716,15852,-513,562,-225,-9000,9000,283000,508149,
-2332,-844,15508,-529,551,-196,-9000,9000,283000,508151,
-2328,-804,15612,-506,585,-193,-9000,9000,283000,508153,
-2308,-772,15756,-536,439,-145,-9000,9000,283000,508166,
-2480,-728,15832,-518,436,-154,-9000,9000,283000,508168,
-2508,-616,15776,-517,319,-130,-9000,9000,283000,508170,
-2604,-680,15976,-573,-69,-167,-9000,9000,283000,508183,
-2544,-744,15808,-565,-202,-128,-9000,9000,283000,508185,
-2500,-744,15964,-556,-218,-126,-9000,9000,283000,508188,
-2388,-656,15972,-549,-430,-124,-9000,9000,283000,508200,
-2340,-608,15896,-562,-409,-142,-9000,9000,283000,508203,
-2120,-556,15852,-543,-381,-123,-9000,9000,283000,508205,
-2004,-736,15868,-568,-209,-121,-9000,9000,283000,508217,
-2036,-704,15828,-505,-100,-122,-9000,9000,283000,508220,
-2064,-656,15920,-547,-125,-130,-9000,9000,283000,508222,
-2148,-700,15844,-482,72,-165,-9000,9000,283000,508235,
-2128,-568,15748,-518,61,-183,-9000,9000,283000,508237,
-2148,-664,15776,-472,70,-192,-9000,9000,283000,508239,
-2204,-776,15836,-415,78,-222,-9000,9000,283000,508252,
-2224,-644,15748,-461,79,-223,-9000,9000,283000,508254,
-2212,-616,15808,-406,28,-213,-9000,9000,283000,508256,
-2164,-588,15800,-427,86,-315,-9000,9000,283000,508269,
-2092,-592,15944,-380,154,-282,-9000,9000,283000,508271,
-2120,-756,15700,-417,182,-307,-9000,9000,283000,508273,
-2168,-704,15852,-384,342,-300,-9000,9000,283000,508286,
-2288,-708,15652,-398,356,-321,-9000,9000,283000,508288,
-2224,-680,15508,-366,387,-287,-9000,9000,283000,508290,
-2404,-740,15524,-427,440,-316,-9000,9000,283000,508303,
-2464,-752,15584,-398,450,-295,-9000,9000,283000,508305,
-2504,-712,15536,-451,422,-322,-9000,9000,283000,508307,
-2500,-632,15572,-449,291,-274,-9000,9000,283000,508320,
-2460,-680,15472,-531,237,-276,-9000,9000,283000,508322,
-2516,-608,15556,-462,252,-277,-9000,9000,283000,508325,
-2508,-744,15468,-537,25,-256,-9000,9000,283000,508337,
-2552,-728,15624,-494,38,-266,-9000,9000,283000,508339,
-2564,-716,15376,-517,-35,-240,-9000,9000,283000,508342,
-2436,-708,15536,-532,-81,-189,-9000,9000,283000,508354,
-2436,-680,15532,-602,-138,-212,-9000,9000,283000,508357,
-2388,-756,15524,-535,-57,-226,-9000,9000,283000,508359,
-2252,-732,15600,-571,54,-201,-9000,9000,283000,508371,
-2248,-756,15456,-528,130,-192,-9000,9000,283000,508374,
-2236,-748,15592,-609,150,-197,-9000,9000,283000,508376,
-2224,-776,15328,-565,379,-165,-9000,9000,283000,508388,
-2388,-724,15364,-517,378,-134,-9000,9000,283000,508391,
-2240,-844,15388,-539,437,-144,-9000,9000,283000,508393,
-2452,-572,15368,-570,459,-76,-9000,9000,283000,508406,
-2580,-600,15404,-630,428,-80,-9000,9000,283000,508408,
-2572,-616,15604,-583,429,-77,-9000,9000,283000,508410,
-2540,-740,15480,-695,214,-69,-9000,9000,283000,508423,
-2560,-744,15468,-656,256,-56,-9000,9000,283000,508425,
-2620,-768,15544,-699,195,-30,-9000,9000,283000,508427,
-2412,-676,15852,-652,191,-22,-9000,9000,283000,508440,
-2448,-808,15888,-584,249,-9,-9000,9000,283000,508442,
-2308,-684,15872,-657,166,-27,-9000,9000,283000,508445,
-2516,-608,15940,-535,131,-60,-9000,9000,283000,508457,
-2320,-592,15912,-579,-7,-34,-9000,9000,283000,508459,
-2464,-612,15924,-518,82,-71,-9000,9000,283000,508462,
-2272,-500,15828,-540,-82,-98,-9000,9000,283000,508474,
-2172,-340,16100,-490,-64,-99,-9000,9000,283000,508477,
-2352,-340,16028,-523,-72,-129,-9000,9000,283000,508479,
-2360,-216,16052,-498,139,-157,-9000,9000,283000,508492,
-2308,-284,16180,-515,104,-171,-9000,9000,283000,508494,
-2192,-280,16236,-511,192,-152,-9000,9000,283000,508496,
-2412,-144,16272,-499,299,-167,-9000,9000,283000,508509,
-2412,-68,16296,-445,408,-164,-9000,9000,283000,508511,
-2352,-4,16444,-482,420,-202,-9000,9000,283000,508513,
-2824,264,16908,-364,716,-240,-9000,9000,283000,508526,
-2812,372,16900,-413,729,-244,-9000,9000,283000,508528,
-2832,548,16980,-335,763,-242,-9000,9000,283000,508530,
-3492,1064,17244,-263,726,-265,-9000,9000,283000,508543,
-3764,1192,17316,-216,694,-282,-9000,9000,283000,508545,
-3772,1224,17436,-263,635,-316,-9000,9000,283000,508548,
-4596,1636,17692,-225,117,-344,-9000,9000,283000,508560,
-4632,1892,17872,-247,-31,-307,-9000,9000,283000,508563,
-4768,2036,17800,-212,-119,-294,-9000,9000,283000,508565,
-5060,3296,18452,-234,-516,-265,-9000,9000,283000,508577,
-5108,3348,18448,-229,-476,-263,-9000,9000,283000,508580,
-5316,3436,18436,-284,-632,-321,-9000,9000,283000,508582,
-6680,3252,18852,-383,-1510,-398,-9000,9000,283000,508595,
-6880,3220,18856,-396,-1895,-366,-9000,9000,283000,508597,
-7224,3032,18792,-396,-2090,-344,-9000,9000,283000,508599,
-8200,2520,19288,-533,-4054,-180,-9000,9000,283000,508612,
-8416,2516,19240,-466,-4252,-109,-9000,9000,283000,508614,
-8432,2440,19464,-545,-4553,-55,-9000,9000,283000,508616,
-8712,2112,19836,-381,-5420,435,-9000,8000,283000,508629,
-8744,2012,19876,-412,-5575,534,-9000,8000,283000,508631,
-8916,1796,19804,-298,-5603,640,-9000,8000,283000,508634,
-9732,688,20292,166,-5821,1536,-9000,8000,283000,508646,
-9900,628,20224,339,-5706,1735,-9000,8000,284000,508648,
-10168,560,20232,388,-5746,1967,-9000,8000,284000,508651,
-11272,-500,20272,994,-5881,3243,-8000,7000,284000,508663,
-11456,-728,20072,1025,-6043,3491,-8000,7000,284000,508666,
-11668,-860,20192,1227,-6097,3794,-8000,7000,284000,508668,
-12044,-1632,19840,1659,-6393,5692,-8000,7000,285000,508681,
-12060,-1808,19760,1835,-6331,6053,-8000,7000,285000,508683,
-12048,-1936,19508,1843,-6349,6381,-8000,7000,285000,508685,
-11808,-2992,19204,2382,-5743,8383,-8000,6000,286000,508698,
-11668,-3236,19328,2476,-5571,8765,-8000,6000,286000,508700,
-11656,-3344,19212,2655,-5356,9122,-8000,6000,286000,508703,
-11132,-3844,18464,3358,-4212,11347,-7000,6000,287000,508715,
-11036,-3772,18516,3515,-3927,11759,-7000,6000,288000,508718,
-10748,-3944,18292,3573,-3770,12107,-7000,6000,288000,508720,
-10240,-4208,17496,4030,-2767,14199,-6000,6000,289000,508732,
-10104,-4272,17424,4047,-2599,14540,-6000,6000,290000,508735,
-9996,-4192,17252,4155,-2413,14935,-6000,6000,290000,508737,
-9192,-4220,16796,4693,-1553,16626,-6000,6000,291000,508750,
-9144,-4296,16612,4746,-1517,16992,-5000,6000,292000,508752,
-9144,-4352,16524,4866,-1305,17240,-5000,6000,292000,508754,
-8628,-4568,16228,5178,-1409,18669,-5000,7000,294000,508767,
-8680,-4772,16052,5256,-1447,18884,-5000,7000,294000,508769,
-8512,-4784,16108,5268,-1631,19174,-4000,7000,295000,508772,
-7840,-5544,15552,5454,-2464,20400,-4000,7000,296000,508784,
-7728,-5584,15404,5472,-2707,20711,-4000,7000,297000,508787,
-7412,-5740,15152,5520,-2796,20869,-4000,7000,297000,508789,
-6496,-6340,14544,5611,-3353,22108,-3000,7000,299000,508802,
-6092,-6460,14356,5603,-3352,22265,-3000,7000,300000,508804,
-5896,-6604,14324,5664,-3466,22569,-3000,6000,300000,508806,
-4420,-6864,13764,5831,-3203,23765,-2000,6000,303000,508819,
-4312,-6920,13712,5962,-2983,23947,-2000,6000,303000,508821,
-3968,-6912,13616,5952,-2853,24161,-2000,6000,303000,508823,
-2840,-6500,13516,6156,-1657,25291,-1000,6000,306000,508836,
-2628,-6332,13196,6103,-1425,25413,-1000,6000,306000,508838,
-1928,-5912,13136,5992,-560,26176,0,6000,309000,508851,
-1836,-5800,13120,5886,-518,26317,0,6000,309000,508853,
-1772,-5856,13136,5902,-422,26396,0,6000,310000,508855,
-1204,-5600,12720,5532,-447,26896,0,6000,312000,508868,
-1056,-5620,12688,5531,-392,26896,0,6000,313000,508870,
-940,-5508,12636,5459,-429,26979,0,6000,313000,508873,
-220,-5396,12492,5391,-790,27032,1000,6000,316000,508885,
-24,-5392,12424,5348,-880,27032,1000,6000,316000,508887,
64,-5320,12480,5314,-1020,27108,1000,6000,317000,508890,
1196,-4864,12308,5041,-1496,26954,2000,6000,319000,508902,
1332,-4816,12288,5011,-1632,26997,2000,6000,320000,508904,
1408,-4796,12216,4999,-1541,26886,2000,5000,320000,508907,
2160,-4780,12392,4884,-1729,26730,3000,5000,323000,508919,
2252,-4760,12428,4870,-1668,26636,3000,5000,323000,508921,
2276,-4660,12340,4884,-1776,26663,3000,5000,324000,508924,
3096,-4192,12300,4661,-1879,26328,3000,5000,326000,508936,
3240,-4140,12156,4591,-1961,26305,3000,4000,327000,508939,
3408,-4152,12364,4529,-1861,26175,3000,4000,327000,508941,
4164,-3968,12164,4080,-1183,25830,4000,4000,330000,508953,
4300,-3860,12228,4000,-917,25678,4000,4000,330000,508956,
4364,-3980,12412,3906,-778,25703,4000,4000,330000,508958,
5032,-3648,12124,3571,504,25399,4000,3000,333000,508971,
4992,-3604,12164,3563,799,25308,5000,3000,333000,508973,
5040,-3412,12364,3404,951,25301,5000,3000,334000,508975,
5036,-2880,12352,3075,1494,24934,5000,3000,336000,508988,
5096,-2820,12168,2940,1457,24889,5000,3000,337000,508990,
5024,-2636,12376,2896,1446,24841,5000,3000,337000,508992,
4788,-2260,12792,2120,1248,24315,5000,3000,339000,509005,
4876,-2172,12784,1982,1295,24168,5000,3000,340000,509007,
4884,-2232,12992,1839,1204,24129,5000,3000,340000,509009,
5196,-1988,12760,1101,726,23473,6000,2000,343000,509022,
5560,-1860,12792,1013,686,23401,6000,2000,343000,509024,
5512,-1824,12716,845,681,23237,6000,2000,343000,509027,
5732,-2012,13048,384,848,22600,6000,2000,346000,509039,
5808,-2060,13080,304,872,22499,6000,2000,346000,509042,
5768,-2220,13284,235,960,22306,6000,2000,346000,509044,
5964,-2120,13532,28,1109,21691,6000,2000,348000,509056,
6088,-2092,13572,-73,1302,21492,6000,1000,349000,509059,
6108,-2056,13612,-204,1410,21467,6000,1000,349000,509061,
6332,-1952,13808,-485,2197,20695,6000,1000,351000,509074,
6396,-1844,13920,-530,2252,20630,6000,1000,352000,509076,
6376,-1792,13744,-575,2416,20419,6000,1000,352000,509078,
6212,-1320,14116,-1020,2989,19934,5000,1000,354000,509091,
6128,-1264,14340,-1013,3140,19743,5000,1000,354000,509093,
6104,-1388,14560,-1152,3158,19645,5000,1000,354000,509095,
5480,-1604,14856,-1337,3353,18855,5000,1000,356000,509108,
5404,-1496,15160,-1424,3259,18827,5000,1000,357000,509110,
5372,-1432,15196,-1389,3225,18737,5000,1000,357000,509112,
5960,-820,15488,-1697,2840,18318,5000,1000,359000,509125,
6128,-608,15384,-1724,2840,18151,5000,1000,359000,509127,
6396,-468,15580,-1893,2850,18026,5000,1000,359000,509130,
7344,-56,15420,-2548,3467,17238,5000,1000,1000,509142,
7696,8,15496,-2623,3721,17007,5000,1000,1000,509145,
7936,-56,15608,-2798,3874,16925,5000,1000,2000,509147,
7932,40,15556,-2794,4122,16649,5000,1000,2000,509149,
8668,-232,15540,-3096,5557,15641,4000,1000,4000,509162,
8764,-212,15456,-3035,5845,15389,4000,1000,4000,509164,
8900,-96,15676,-3085,6036,15261,4000,1000,4000,509166,
9060,208,16048,-2889,6945,14024,4000,2000,6000,509179,
9124,208,16220,-2871,7011,13815,4000,2000,6000,509181,
9092,316,16328,-2906,7050,13525,4000,2000,6000,509184,
9208,488,16868,-2915,6714,12131,4000,2000,7000,509196,
9288,464,17064,-2958,6561,11724,4000,2000,7000,509198,
9376,388,17260,-2950,6382,11465,4000,2000,8000,509201,
9380,432,17424,-2886,6178,11160,4000,3000,8000,509203,
10020,248,17992,-2522,4996,9268,3000,3000,9000,509216,
10172,244,17984,-2403,4743,8930,3000,3000,9000,509218,
10216,336,18072,-2352,4516,8553,3000,3000,9000,509220,
11252,404,18312,-1945,3590,6557,3000,3000,10000,509233,
11348,320,18244,-1888,3416,6193,3000,3000,10000,509235,
11460,368,18076,-1735,3357,5784,3000,3000,10000,509237,
12044,500,18092,-1142,3104,3684,3000,3000,10000,509250,
12196,488,18076,-972,3145,3285,3000,3000,10000,509252,
12304,576,18028,-910,3171,2930,3000,3000,10000,509255,
12484,1080,17856,-277,3545,859,3000,3000,11000,509267,
12444,1100,17988,-237,3550,462,3000,3000,11000,509269,
12472,1076,18012,-89,3656,66,3000,3000,11000,509272,
12552,1204,17952,-78,3621,-324,3000,3000,11000,509274,
12212,1472,17656,264,3680,-2386,3000,3000,10000,509287,
12012,1572,17444,277,3597,-2801,3000,3000,10000,509289,
11928,1552,17432,348,3585,-3160,3000,3000,10000,509291,
11448,1400,17024,537,3205,-5216,3000,4000,10000,509304,
11376,1360,16884,616,3166,-5587,3000,4000,10000,509306,
11204,1404,16732,600,3038,-5924,3000,4000,10000,509308,
10704,1248,16168,769,2561,-7864,3000,4000,9000,509321,
10596,1268,16084,780,2403,-8278,3000,4000,9000,509323,
10540,1252,16152,772,2208,-8664,3000,4000,9000,509325,
10400,1144,15944,810,2152,-8986,3000,4000,8000,509328,
9728,944,15468,765,1249,-10878,3000,4000,7000,509340,
9588,920,15140,813,1185,-11183,3000,4000,7000,509343,
9440,816,15136,747,897,-11544,3000,4000,7000,509345,
8900,896,14760,576,-5,-13263,3000,3000,6000,509358,
8828,840,14600,523,-238,-13626,3000,3000,5000,509360,
8700,824,14504,447,-415,-13906,3000,3000,5000,509362,
8648,776,14468,417,-623,-14206,3000,3000,5000,509365,
8312,648,14180,46,-1435,-15736,3000,3000,3000,509377,
8296,572,14276,23,-1574,-16030,3000,3000,3000,509379,
8268,516,14332,-80,-1620,-16268,3000,3000,3000,509382,
7900,476,14136,-441,-2093,-17671,3000,3000,1000,509394,
7936,388,14064,-593,-2078,-17911,3000,3000,1000,509397,
7712,420,13988,-672,-2183,-18196,3000,3000,0,509399,
7668,444,14152,-817,-2279,-18413,3000,3000,0,509401,
7420,172,14324,-1239,-2388,-19555,2000,2000,358000,509414,
7424,204,14288,-1374,-2460,-19794,2000,2000,358000,509416,
7268,44,14164,-1417,-2410,-19952,2000,2000,358000,509419,
6796,-324,14328,-1887,-2412,-21061,2000,2000,356000,509431,
6588,-372,14380,-1901,-2353,-21171,2000,2000,355000,509433,
6644,-424,14212,-2017,-2375,-21369,2000,2000,355000,509436,
5940,-824,14440,-2356,-2243,-22201,1000,1000,353000,509448,
5756,-856,14484,-2462,-2236,-22404,1000,1000,352000,509451,
5764,-808,14532,-2471,-2215,-22544,1000,1000,352000,509453,
5484,-1004,14796,-2915,-2083,-23196,1000,1000,350000,509465,
5412,-1084,14840,-2949,-2107,-23350,1000,1000,349000,509468,
5296,-1008,14740,-3049,-2063,-23456,1000,1000,349000,509470,
4620,-1448,14968,-3372,-2167,-24057,0,1000,346000,509483,
4652,-1492,15120,-3446,-2209,-24157,0,1000,346000,509485,
4400,-1604,15104,-3462,-2247,-24304,0,1000,346000,509487,
3708,-2248,15324,-3688,-2568,-24844,0,0,343000,509500,
3400,-2428,15556,-3656,-2588,-24909,0,0,343000,509502,
3264,-2564,15452,-3664,-2657,-24960,0,0,342000,509504,
2428,-2888,15824,-3656,-2999,-25242,0,0,340000,509517,
2280,-2972,15728,-3690,-3011,-25278,0,0,339000,509519,
2252,-3064,15744,-3685,-3082,-25346,0,0,339000,509522,
2180,-3056,15792,-3725,-3118,-25349,0,0,339000,509524,
1772,-3200,15864,-3921,-2863,-25347,0,0,336000,509536,
1916,-3276,15964,-3958,-2778,-25361,-1000,0,336000,509539,
1848,-3328,15924,-4016,-2674,-25286,-1000,0,335000,509541,
968,-3760,16164,-4044,-1881,-25197,-1000,0,333000,509554,
896,-3852,16160,-4142,-1753,-25165,-1000,0,332000,509556,
780,-3812,16140,-4119,-1594,-25112,-1000,0,332000,509558,
140,-4148,16120,-4170,-835,-24829,-2000,0,330000,509571,
52,-4252,16256,-4046,-646,-24710,-2000,0,329000,509573,
-56,-4324,16284,-4089,-620,-24708,-2000,0,329000,509575,
-860,-4312,16312,-3870,-381,-24232,-2000,-1000,326000,509588,
-880,-4236,16188,-3933,-393,-24221,-2000,-1000,326000,509590,
-944,-4312,16232,-3918,-290,-24070,-2000,-1000,325000,509593,
-996,-4388,16552,-3832,-34,-23716,-3000,-1000,323000,509605,
-1164,-4264,16384,-3836,152,-23529,-3000,-1000,323000,509608,
-1308,-4424,16496,-3951,247,-23542,-3000,-1000,322000,509610,
-1248,-4512,15936,-4025,1534,-22938,-3000,-1000,320000,509622,
-1236,-4512,15900,-4018,1883,-22762,-3000,-1000,320000,509625,
-1204,-4660,15732,-3949,2227,-22627,-3000,-1000,319000,509627,
-1532,-4724,15320,-3737,3772,-21772,-4000,0,317000,509640,
-1628,-4720,15348,-3612,4092,-21539,-4000,0,317000,509642,
-1872,-4712,15280,-3581,4246,-21437,-4000,0,316000,509644,
-2984,-4556,15708,-3251,4954,-20480,-4000,0,314000,509657,
-3160,-4544,15616,-3198,4960,-20346,-4000,0,314000,509659,
-3268,-4396,15940,-3164,4951,-20168,-5000,0,314000,509662,
-4072,-4176,16380,-3089,4163,-19486,-5000,0,312000,509674,
-4224,-4088,16460,-3108,3966,-19296,-5000,0,311000,509677,
-4344,-4052,16560,-3088,3735,-19205,-5000,0,311000,509679,
-4488,-3956,16376,-3118,2360,-18646,-5000,0,309000,509691,
-4408,-3840,16140,-3030,2088,-18448,-5000,0,309000,509694,
-4380,-3812,16148,-3069,1809,-18411,-6000,0,309000,509696,
-4052,-3868,15444,-2543,285,-17672,-6000,0,307000,509709,
-3928,-3760,15372,-2451,39,-17529,-6000,0,307000,509711,
-4040,-3780,15252,-2346,-156,-17358,-6000,0,306000,509713,
-4032,-3520,15552,-2074,-900,-16623,-6000,0,305000,509726,
-3980,-3348,15428,-1978,-952,-16432,-6000,0,304000,509728,
-3964,-3296,15452,-1977,-1115,-16313,-6000,0,304000,509731,
-3652,-2920,15876,-1860,-1711,-15585,-6000,0,303000,509743,
-3688,-2968,15952,-1853,-1878,-15486,-6000,0,302000,509745,
-3588,-2768,16048,-1869,-1875,-15325,-7000,0,302000,509748,
-3180,-2488,16056,-2035,-2207,-14754,-7000,0,301000,509760,
-3084,-2396,16008,-2091,-2209,-14642,-7000,0,301000,509763,
-3040,-2360,15832,-2132,-2221,-14568,-7000,0,300000,509765,
-2556,-2200,15892,-2315,-1831,-13981,-7000,-1000,299000,509778,
-2344,-2292,16004,-2331,-1694,-13845,-7000,-1000,299000,509780,
-2296,-2180,15864,-2365,-1520,-13751,-7000,-1000,299000,509782,
-2180,-2076,15628,-2396,-753,-13071,-7000,-1000,297000,509795,
-2004,-2020,15576,-2471,-587,-12954,-7000,-1000,297000,509797,
-2088,-2060,15672,-2459,-420,-12841,-7000,-1000,297000,509799,
-2080,-1880,15760,-2767,1138,-12167,-8000,-1000,296000,509812,
-2140,-1884,15804,-2773,1453,-12015,-8000,-1000,295000,509814,
-2444,-2176,16184,-2847,3086,-11243,-8000,-1000,294000,509827,
-2452,-2176,16220,-2812,3322,-11116,-8000,-1000,294000,509829,
-2576,-2200,16268,-2800,3576,-10959,-8000,-1000,294000,509832,
-3608,-2172,16716,-2586,3961,-10237,-8000,0,293000,509844,
-3708,-2164,16700,-2630,3839,-10106,-8000,0,293000,509847,
-3800,-2132,16764,-2561,3799,-9955,-8000,0,293000,509849,
-4284,-2140,17172,-2374,2768,-9361,-8000,0,292000,509861,
-4272,-2228,17400,-2326,2524,-9233,-8000,0,291000,509864,
-4364,-2168,17416,-2223,2203,-9141,-9000,0,291000,509866,
-4380,-2024,17308,-1837,503,-8607,-9000,0,290000,509879,
-4336,-1920,17348,-1768,134,-8542,-9000,0,290000,509881,
-4320,-1840,17504,-1703,-137,-8446,-9000,0,290000,509883,
-3608,-1904,17424,-1233,-1729,-8106,-9000,0,289000,509896,
-3796,-1912,17396,-1138,-1953,-8008,-9000,0,289000,509898,
-3472,-1964,17396,-986,-2265,-7963,-9000,0,289000,509900,
-2500,-1356,16708,-629,-3129,-7766,-9000,-1000,288000,509913,
