Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1640,64,15852,-558,66,47,-6000,7000,299000,489395,
-1640,56,15848,-549,44,79,-6000,7000,299000,489397,
-1604,56,15812,-520,183,47,-6000,7000,299000,489399,
-1692,92,15876,-507,434,38,-6000,7000,299000,489412,
-1656,116,15792,-481,508,70,-6000,7000,299000,489414,
-1700,252,15996,-510,538,46,-6000,7000,299000,489416,
-1800,40,15920,-450,723,49,-6000,7000,299000,489429,
-1964,68,15996,-454,689,33,-6000,7000,299000,489431,
-1964,160,15796,-425,710,21,-6000,7000,299000,489433,
-1856,196,16048,-459,629,62,-6000,7000,299000,489436,
-2076,132,15736,-433,583,-11,-6000,7000,299000,489448,
-2020,184,15884,-458,503,30,-6000,7000,299000,489451,
-2028,92,15908,-414,501,21,-6000,7000,299000,489453,
-2048,112,15920,-434,216,32,-6000,7000,299000,489465,
-2096,120,15916,-399,230,40,-6000,7000,299000,489468,
-1996,208,15820,-441,138,15,-6000,7000,299000,489470,
-1992,140,15760,-393,164,30,-6000,7000,299000,489472,
-1908,52,15856,-446,16,36,-6000,7000,299000,489485,
-1884,80,15952,-421,74,19,-6000,7000,299000,489487,
-1916,24,15744,-468,40,26,-6000,7000,299000,489490,
-1820,136,15756,-414,166,-5,-6000,7000,299000,489502,
-1832,284,15800,-450,113,5,-6000,7000,299000,489504,
-1856,192,15752,-416,193,-19,-6000,7000,299000,489507,
-1864,208,15692,-473,126,-24,-6000,7000,299000,489509,
-1860,164,15792,-443,192,-39,-6000,7000,299000,489522,
-1840,236,15720,-483,112,-45,-6000,7000,299000,489524,
-1880,148,15864,-468,161,-42,-6000,7000,299000,489526,
-1968,220,15888,-515,99,-57,-6000,7000,299000,489539,
-1892,212,16044,-490,149,-70,-6000,7000,299000,489541,
-1908,216,16000,-510,45,-81,-6000,7000,299000,489544,
-1864,140,15948,-471,118,-66,-6000,7000,299000,489546,
-1908,204,16028,-460,49,-39,-6000,7000,299000,489558,
-1952,100,16016,-426,82,-51,-6000,7000,299000,489561,
-1972,124,15936,-458,18,-63,-6000,7000,299000,489563,
-1880,116,15948,-400,13,-69,-6000,7000,299000,489576,
-1884,92,15944,-400,-65,-45,-6000,7000,299000,489578,
-1792,-32,15916,-384,25,-59,-6000,7000,299000,489580,
-1724,72,15888,-430,-55,-50,-6000,7000,299000,489583,
-1708,-64,16036,-365,205,-84,-6000,7000,299000,489595,
-1724,40,15836,-345,202,-74,-6000,7000,299000,489597,
-1712,-28,16076,-321,282,-97,-6000,7000,299000,489600,
-1780,140,15776,-294,462,-77,-6000,8000,299000,489612,
-1760,112,15868,-242,539,-57,-6000,8000,299000,489615,
-1880,28,15696,-298,495,-64,-6000,8000,299000,489617,
-1916,88,15556,-290,603,-71,-6000,8000,299000,489619,
-1972,192,15668,-305,505,-55,-6000,8000,299000,489632,
-2144,212,15708,-343,543,-23,-6000,8000,299000,489634,
-2100,196,15552,-379,481,-29,-6000,8000,299000,489637,
-2188,252,15584,-442,368,-44,-6000,8000,299000,489649,
-2192,252,15612,-474,293,-104,-6000,8000,299000,489651,
-2160,144,15552,-430,301,-69,-6000,8000,299000,489654,
-2140,152,15868,-468,66,-53,-6000,8000,299000,489666,
-2120,116,15796,-459,111,-46,-6000,8000,299000,489668,
-2000,212,15736,-508,7,-44,-6000,8000,299000,489671,
-2012,148,15780,-442,75,-46,-6000,8000,299000,489673,
-2116,56,15880,-478,-31,-8,-6000,8000,299000,489686,
-2032,52,15760,-415,25,2,-6000,8000,299000,489688,
-2000,100,15836,-482,-51,32,-6000,8000,299000,489690,
-1928,116,15732,-423,102,13,-6000,8000,299000,489703,
-2036,144,15620,-456,87,43,-6000,8000,299000,489705,
-1940,220,15652,-411,150,59,-6000,8000,299000,489707,
-2108,32,15768,-454,84,33,-6000,8000,299000,489709,
-1940,152,15608,-442,287,102,-6000,8000,299000,489722,
-2056,160,15704,-491,225,103,-6000,8000,299000,489724,
-2108,380,15596,-458,319,114,-6000,8000,299000,489726,
-2020,128,15624,-515,256,56,-6000,8000,299000,489739,
-2056,168,15780,-561,242,57,-6000,8000,299000,489741,
-2052,164,15568,-518,222,60,-6000,8000,299000,489743,
-2072,128,15804,-536,246,52,-6000,8000,299000,489746,
-1964,192,15672,-493,143,33,-6000,8000,299000,489758,
-1960,172,15776,-471,96,17,-6000,8000,299000,489761,
-1968,124,15736,-459,140,17,-6000,8000,299000,489763,
-1844,296,15732,-429,135,3,-6000,8000,299000,489775,
-1788,184,15720,-407,170,-5,-6000,8000,299000,489778,
-1972,368,15812,-437,97,18,-6000,8000,299000,489780,
-1980,216,15804,-396,229,18,-6000,8000,299000,489782,
-2032,288,15852,-458,164,-6,-6000,8000,299000,489795,
-2056,328,15800,-463,212,-5,-6000,8000,299000,489797,
-2072,328,15848,-498,146,9,-6000,8000,299000,489800,
-1928,268,15820,-478,223,-9,-6000,8000,299000,489812,
-2068,184,15872,-536,114,-18,-6000,8000,299000,489814,
-1900,144,15872,-443,155,-35,-6000,8000,299000,489817,
-1956,200,15796,-496,102,-19,-6000,8000,299000,489819,
-2060,184,15812,-453,91,-32,-6000,8000,299000,489832,
-2064,192,15620,-445,102,4,-6000,8000,299000,489834,
-2036,192,15816,-443,109,6,-6000,8000,299000,489836,
-1980,140,15824,-443,49,-4,-6000,8000,299000,489849,
-2020,116,15632,-483,46,-14,-6000,8000,299000,489851,
-2052,140,15744,-452,45,-1,-6000,8000,299000,489853,
-1944,224,15760,-460,-16,9,-6000,8000,299000,489856,
-1944,244,15744,-426,43,28,-6000,8000,299000,489868,
-2000,272,15808,-425,21,67,-6000,8000,299000,489871,
-1948,228,15724,-424,79,32,-6000,8000,299000,489873,
-1916,160,15720,-412,108,48,-6000,8000,299000,489885,
-1952,196,15828,-481,78,0,-6000,8000,299000,489888,
-1960,192,15760,-435,81,13,-6000,8000,299000,489890,
-1776,380,15816,-459,109,-3,-6000,8000,299000,489892,
-1780,316,15808,-434,111,-22,-6000,8000,299000,489905,
-1916,180,15984,-463,106,-66,-6000,8000,299000,489907,
-1684,216,15832,-411,119,-48,-6000,8000,299000,489909,
-1864,316,15812,-417,179,-90,-6000,8000,299000,489922,
-1776,440,15992,-373,192,-104,-6000,8000,299000,489924,
-1840,352,15800,-411,216,-142,-6000,8000,299000,489927,
-1748,448,15816,-450,283,-194,-6000,8000,299000,489939,
-1804,432,16024,-485,290,-208,-6000,8000,299000,489942,
-1812,416,16000,-438,361,-244,-6000,8000,299000,489944,
-1944,516,16060,-390,531,-211,-6000,8000,299000,489956,
-1884,416,16016,-432,513,-232,-6000,8000,299000,489959,
-1900,576,16020,-401,559,-198,-6000,8000,299000,489961,
-2312,556,16092,-396,405,-317,-6000,8000,299000,489974,
-2284,492,16192,-342,466,-301,-6000,8000,299000,489976,
-2320,528,16100,-374,362,-302,-6000,8000,299000,489978,
-2448,880,16276,-263,244,-392,-6000,8000,299000,489991,
-2484,916,16284,-272,200,-402,-6000,8000,299000,489993,
-2492,952,16176,-228,244,-413,-6000,8000,299000,489995,
-2600,1460,16176,-310,152,-511,-6000,8000,299000,490008,
-2528,1480,16192,-293,222,-515,-6000,8000,299000,490010,
-2588,1536,16076,-340,145,-554,-6000,8000,299000,490012,
-2708,1796,16316,-387,372,-658,-6000,8000,299000,490025,
-2920,1856,16236,-452,463,-689,-6000,8000,299000,490027,
-2876,1876,16272,-390,573,-696,-6000,8000,299000,490029,
-3396,2020,16188,-499,1222,-683,-6000,8000,299000,490042,
-3516,2128,16244,-496,1402,-690,-6000,8000,299000,490044,
-3648,2236,16152,-588,1565,-624,-6000,8000,299000,490047,
-4520,2348,16372,-685,2103,-599,-6000,8000,299000,490059,
-4640,2228,16404,-724,2148,-638,-6000,8000,298000,490061,
-5156,2224,16324,-735,2182,-634,-6000,9000,298000,490064,
-6048,2192,16828,-1008,2422,-384,-6000,9000,298000,490076,
-6344,2176,17188,-952,2492,-334,-6000,9000,298000,490079,
-6532,2148,17220,-945,2529,-302,-6000,9000,298000,490081,
-8124,1916,17380,-445,2589,136,-6000,9000,298000,490093,
-8692,1880,17560,-369,2399,260,-6000,9000,298000,490096,
-9124,1852,17544,-188,2241,391,-6000,9000,298000,490098,
-11940,1712,17724,263,103,1235,-6000,10000,299000,490111,
-12248,1752,17764,382,-352,1459,-6000,10000,299000,490113,
-12608,1796,17912,369,-959,1620,-6000,10000,299000,490115,
-13872,1260,17800,138,-4193,3000,-5000,9000,299000,490128,
-14052,1200,17744,15,-4636,3152,-5000,9000,299000,490130,
-14148,996,18060,25,-5149,3425,-5000,9000,299000,490133,
-13776,-732,18476,-129,-6395,5232,-5000,9000,300000,490145,
-13636,-912,18452,-17,-6278,5665,-5000,9000,300000,490148,
-13296,-1212,18568,1,-6095,6072,-5000,9000,300000,490150,
-12356,-1916,18976,756,-3795,8406,-5000,9000,301000,490162,
-12348,-1872,19008,825,-3354,8852,-5000,9000,301000,490165,
-12200,-2068,18912,1069,-2711,9298,-5000,9000,301000,490167,
-12244,-2248,18868,1620,-320,11712,-5000,9000,302000,490180,
-12364,-2364,18824,1764,96,12137,-5000,9000,302000,490182,
-12556,-2420,18576,1793,360,12490,-4000,9000,303000,490184,
-12900,-3116,17468,2154,1073,14832,-4000,9000,304000,490197,
-12712,-3244,17612,2141,922,15329,-4000,9000,304000,490199,
-12744,-3332,17484,2263,914,15685,-4000,9000,305000,490202,
-11800,-3784,16932,2616,-133,17675,-3000,10000,306000,490214,
-11544,-3860,17104,2677,-425,18075,-3000,10000,307000,490217,
-11224,-3892,16696,2753,-637,18321,-3000,10000,307000,490219,
-9896,-4272,16068,3108,-2057,19985,-3000,10000,309000,490232,
-9516,-4388,16192,3116,-2259,20222,-2000,10000,309000,490234,
-9272,-4364,15916,3221,-2528,20485,-2000,10000,310000,490236,
-7184,-4384,15328,3467,-3454,21828,-2000,10000,312000,490249,
-6820,-4312,15176,3507,-3473,21960,-2000,10000,312000,490251,
-6456,-4196,15160,3557,-3585,22195,-1000,10000,313000,490254,
-4440,-3796,14444,3752,-3492,23019,-1000,9000,315000,490266,
-4236,-3892,14608,3869,-3453,23188,-1000,9000,315000,490269,
-4048,-3796,14404,3862,-3351,23257,-1000,9000,316000,490271,
-2940,-3708,14268,4042,-2989,23713,0,9000,318000,490283,
-2668,-3748,14280,4046,-2867,23780,0,9000,319000,490286,
-2696,-3724,14232,4097,-2869,23881,0,9000,319000,490288,
-1908,-3608,14120,4014,-2853,24085,0,9000,321000,490301,
-1996,-3700,14112,4033,-2791,24116,0,9000,322000,490303,
-1704,-3608,14152,3940,-2842,24163,0,9000,322000,490305,
-852,-3444,14068,3823,-2716,24264,1000,8000,324000,490318,
-640,-3368,14028,3797,-2822,24380,1000,8000,325000,490320,
-536,-3216,14124,3807,-2709,24323,1000,8000,325000,490322,
-24,-2768,13944,3700,-2805,24524,2000,8000,328000,490335,
128,-2680,13952,3688,-2755,24413,2000,8000,328000,490337,
204,-2656,13908,3590,-2848,24444,2000,8000,328000,490339,
580,-2444,14044,3326,-2954,24214,3000,7000,331000,490352,
768,-2612,14040,3196,-2984,24212,3000,7000,331000,490354,
908,-2584,14020,3173,-2988,24176,3000,7000,332000,490357,
1824,-2556,14068,2887,-2662,24001,3000,6000,334000,490369,
1864,-2620,14328,2907,-2444,23955,3000,6000,334000,490371,
2016,-2600,14172,2840,-2328,23934,3000,6000,335000,490374,
2196,-2624,14168,2834,-1448,23679,4000,6000,337000,490386,
2200,-2628,14416,2813,-1378,23732,4000,6000,337000,490388,
2184,-2688,14428,2829,-1189,23652,4000,6000,338000,490391,
2580,-2480,14608,2820,-822,23521,4000,5000,340000,490403,
2612,-2440,14492,2810,-767,23432,4000,5000,341000,490405,
2576,-2408,14484,2762,-794,23496,5000,5000,341000,490408,
2704,-2116,14880,2665,-673,23285,5000,5000,343000,490420,
2888,-2012,14724,2639,-728,23305,5000,5000,344000,490423,
2892,-2064,15032,2640,-733,23159,5000,5000,344000,490425,
3092,-1936,15080,2487,-1005,22904,5000,4000,346000,490438,
3028,-1976,15228,2455,-998,22775,5000,4000,347000,490440,
3152,-1988,15236,2434,-1178,22792,6000,4000,347000,490442,
3660,-1796,15232,2294,-1478,22390,6000,4000,349000,490455,
3684,-1756,15196,2271,-1566,22395,6000,4000,349000,490457,
3840,-1856,15116,2224,-1481,22223,6000,3000,350000,490459,
4560,-1764,14676,2017,-1398,22061,6000,3000,352000,490472,
4644,-1676,14836,2076,-1242,21923,6000,3000,352000,490474,
4848,-1600,14644,2015,-1162,21963,6000,3000,353000,490476,
5296,-1240,14340,1821,18,21565,7000,2000,355000,490489,
5108,-1048,14436,1680,210,21558,7000,2000,355000,490491,
5208,-928,14288,1661,593,21434,7000,2000,355000,490494,
4628,-856,14288,1014,2285,21242,7000,2000,358000,490506,
4408,-1012,14056,972,2530,21065,7000,2000,358000,490508,
4272,-1088,14220,800,2700,21063,7000,2000,358000,490511,
3728,-1316,13924,529,3452,20626,7000,2000,0,490523,
3576,-1260,14088,533,3483,20627,7000,2000,1000,490525,
3420,-1372,14108,494,3512,20540,7000,2000,1000,490528,
3412,-1484,14048,484,3391,20553,7000,2000,1000,490530,
3120,-1296,13820,522,2234,20224,7000,2000,3000,490543,
3148,-1100,13956,470,1900,20275,7000,2000,4000,490545,
3236,-1124,13968,413,1712,20145,7000,2000,4000,490547,
3632,-680,14260,-69,199,19617,7000,1000,6000,490559,
3784,-736,14320,-160,-6,19455,7000,1000,6000,490562,
3772,-756,14232,-208,-205,19400,7000,1000,7000,490564,
4812,-904,14416,-406,-865,18839,7000,1000,8000,490577,
5080,-912,14360,-329,-842,18714,7000,1000,9000,490579,
5180,-836,14616,-355,-831,18630,7000,1000,9000,490581,
5712,-1152,14648,30,68,17856,7000,0,11000,490594,
5896,-1092,14376,-12,240,17804,7000,0,11000,490596,
5972,-1012,14172,-37,500,17731,7000,0,11000,490598,
5984,-824,14360,-94,789,17632,7000,0,12000,490601,
6472,-312,14464,-223,2589,17186,7000,0,13000,490613,
6436,-228,14328,-327,2905,17084,7000,0,14000,490615,
6488,-256,14348,-316,3230,16917,7000,0,14000,490618,
6612,88,14552,-628,4415,16241,7000,0,15000,490630,
6888,32,14584,-583,4637,16099,7000,0,16000,490632,
6972,184,14848,-629,4717,15937,7000,0,16000,490635,
7024,204,14908,-622,4707,15812,7000,0,16000,490637,
7556,544,15652,-796,4524,14689,6000,0,18000,490650,
7636,576,15576,-775,4495,14456,6000,0,18000,490652,
7592,424,15772,-845,4264,14252,6000,0,18000,490654,
7600,548,15900,-800,4239,14019,6000,0,19000,490657,
8440,716,16180,-809,3196,12747,6000,0,20000,490669,
8472,628,16188,-731,3081,12575,6000,0,20000,490671,
8740,728,16372,-786,2909,12323,6000,0,20000,490674,
9592,940,16440,-725,2496,10704,6000,0,21000,490686,
9788,888,16388,-737,2406,10412,6000,0,21000,490688,
9948,916,16428,-654,2431,10140,6000,0,22000,490691,
10180,856,16340,-678,2383,9858,6000,0,22000,490693,
10616,1056,16336,-391,2718,8256,6000,0,23000,490706,
10632,1076,16372,-411,2803,7922,6000,0,23000,490708,
10676,1208,16316,-320,2877,7634,6000,0,23000,490710,
10880,1284,16416,-222,2752,5895,6000,0,24000,490723,
10848,1524,16364,-135,2697,5597,6000,0,24000,490725,
11088,1416,16492,-148,2547,5290,6000,0,24000,490727,
11084,1504,16648,-76,2454,4943,6000,0,24000,490730,
11436,1692,17012,54,1843,3028,6000,0,24000,490742,
11492,1668,17148,131,1761,2669,6000,0,24000,490745,
11476,1668,17264,125,1616,2336,6000,0,24000,490747,
11680,2008,16928,323,1063,348,6000,0,24000,490759,
11744,1996,16940,268,955,-3,6000,0,24000,490762,
11692,2000,16800,363,894,-373,6000,0,24000,490764,
11852,2076,16544,284,825,-711,6000,0,24000,490766,
12072,2304,16232,295,766,-2568,6000,0,24000,490779,
12100,2168,16296,264,686,-2975,6000,0,24000,490781,
11892,2144,16304,344,713,-3307,6000,0,24000,490783,
11968,2092,16096,203,691,-3650,6000,0,24000,490786,
11420,2044,16248,285,629,-5471,6000,0,23000,490798,
11380,2012,16120,222,576,-5827,6000,0,23000,490801,
11256,2068,16096,263,582,-6116,6000,0,23000,490803,
10532,1880,15768,48,-114,-8060,6000,0,22000,490815,
10428,1888,15896,48,-204,-8391,6000,0,22000,490818,
10352,1824,15784,2,-414,-8733,6000,0,22000,490820,
10412,1784,15816,46,-507,-9048,6000,0,22000,490822,
10124,1696,15528,-56,-1402,-10849,6000,0,21000,490835,
10052,1620,15192,-88,-1432,-11114,6000,0,21000,490837,
10104,1740,15240,-155,-1653,-11467,6000,0,20000,490840,
9836,1376,14752,-281,-2102,-13001,6000,0,19000,490852,
9732,1424,14764,-310,-2216,-13296,6000,0,19000,490855,
9672,1384,14628,-342,-2203,-13543,6000,0,19000,490857,
9304,1128,14228,-567,-2290,-14972,6000,0,17000,490869,
9280,1220,14280,-638,-2286,-15265,6000,0,17000,490872,
9348,1188,14244,-687,-2262,-15508,6000,-1000,17000,490874,
8716,1076,14192,-1005,-2006,-16763,6000,-1000,15000,490886,
8660,960,14100,-1051,-1997,-17004,6000,-1000,15000,490889,
8612,988,14156,-1117,-1928,-17153,6000,-1000,14000,490891,
7904,736,14196,-1461,-1852,-18350,6000,-1000,13000,490903,
7688,792,14108,-1508,-1831,-18505,6000,-1000,12000,490906,
7440,716,14104,-1578,-1879,-18730,6000,-1000,12000,490908,
6920,620,14048,-1965,-2043,-19646,6000,-1000,10000,490920,
6872,604,14224,-1961,-2048,-19795,6000,-1000,10000,490923,
6788,624,14136,-2074,-2088,-19945,6000,-1000,9000,490925,
5868,408,14568,-2337,-2503,-20773,6000,-1000,7000,490938,
5820,296,14604,-2440,-2578,-20899,5000,-1000,7000,490940,
5568,212,14656,-2466,-2717,-21067,5000,-1000,7000,490942,
5124,304,14532,-2777,-3388,-21657,5000,-2000,5000,490955,
4904,168,14484,-2772,-3405,-21754,5000,-2000,4000,490957,
4932,164,14580,-2865,-3557,-21884,5000,-2000,4000,490960,
4628,48,14508,-3148,-3606,-22310,5000,-2000,2000,490972,
4636,-132,14632,-3271,-3604,-22403,5000,-2000,1000,490975,
4572,-168,14472,-3274,-3491,-22469,5000,-2000,1000,490977,
4132,-380,14524,-3605,-2826,-22700,4000,-2000,359000,490989,
4228,-476,14552,-3594,-2665,-22770,4000,-2000,358000,490992,
4048,-548,14488,-3684,-2498,-22766,4000,-2000,358000,490994,
3124,-904,15160,-3971,-1545,-22844,4000,-2000,356000,491006,
2980,-900,15072,-4063,-1471,-22911,4000,-2000,355000,491009,
2828,-988,15152,-4048,-1269,-22836,4000,-2000,355000,491011,
1932,-1208,15536,-4394,-787,-22698,4000,-2000,353000,491024,
1932,-1212,15536,-4392,-756,-22637,3000,-2000,352000,491026,
1672,-1200,15388,-4424,-798,-22654,3000,-2000,352000,491028,
872,-1280,15272,-4503,-1207,-22419,3000,-2000,350000,491041,
712,-1280,15428,-4549,-1402,-22413,3000,-2000,349000,491043,
664,-1248,15388,-4525,-1481,-22296,3000,-2000,349000,491046,
152,-1364,15496,-4570,-2477,-22198,2000,-2000,347000,491058,
172,-1352,15368,-4580,-2501,-22132,2000,-2000,346000,491060,
92,-1244,15520,-4604,-2733,-22166,2000,-2000,346000,491063,
312,-1096,15140,-4726,-3136,-21899,2000,-2000,344000,491075,
320,-1228,15304,-4773,-3198,-21914,2000,-3000,343000,491078,
240,-1320,15264,-4763,-3075,-21832,2000,-3000,343000,491080,
184,-1636,15208,-4953,-2724,-21501,1000,-3000,341000,491093,
228,-1508,15096,-4953,-2458,-21343,1000,-3000,341000,491095,
264,-1464,15000,-5115,-2241,-21341,1000,-3000,340000,491097,
280,-1932,15072,-5354,-407,-20898,1000,-3000,338000,491110,
32,-2000,15040,-5494,-60,-20855,1000,-3000,338000,491112,
-60,-2204,15476,-5385,397,-20656,1000,-3000,337000,491114,
-784,-2128,15384,-5384,2080,-19988,0,-2000,336000,491127,
-868,-2116,15320,-5322,2355,-19751,0,-2000,335000,491129,
-1020,-2016,15288,-5321,2476,-19705,0,-2000,335000,491132,
-1888,-1700,15644,-5230,2928,-18926,0,-2000,333000,491144,
-2064,-1672,15972,-5236,2784,-18866,0,-2000,333000,491147,
-2392,-1628,15988,-5256,2629,-18727,0,-2000,332000,491149,
-3148,-1688,16472,-5051,1211,-18077,0,-2000,331000,491162,
-3256,-1604,16160,-5074,732,-18073,0,-2000,330000,491164,
-3224,-1632,16352,-4963,434,-17922,0,-2000,330000,491166,
-3152,-1500,16204,-4814,-1696,-17504,-1000,-2000,328000,491179,
-3164,-1536,16356,-4869,-1950,-17445,-1000,-2000,328000,491181,
-3116,-1504,16292,-4874,-2287,-17376,-1000,-2000,328000,491183,
-2008,-1420,15804,-5082,-2166,-16775,-1000,-2000,326000,491196,
-2032,-1448,15764,-5186,-2016,-16683,-1000,-2000,326000,491198,
-1748,-1364,15900,-5160,-1625,-16537,-1000,-2000,325000,491201,
-1000,-1512,15628,-5145,474,-15790,-2000,-2000,324000,491213,
-1012,-1516,15552,-5100,976,-15556,-2000,-2000,324000,491216,
