Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2412,3088,15336,-535,1036,136,4000,10000,324000,465188,
-2628,3176,15488,-531,1113,141,4000,11000,324000,465200,
-2816,3236,15396,-524,1133,107,4000,11000,324000,465203,
-2856,3164,15504,-503,1093,161,4000,11000,324000,465205,
-2908,3204,15368,-527,817,156,4000,11000,324000,465217,
-2864,3128,15404,-499,820,114,4000,11000,324000,465220,
-3016,3236,15516,-492,679,142,4000,11000,324000,465222,
-2800,3308,15428,-506,359,89,4000,11000,324000,465234,
-2696,3236,15364,-517,256,102,4000,11000,324000,465237,
-2852,3164,15476,-432,259,106,4000,11000,324000,465239,
-2864,3104,15440,-411,-2,97,4000,11000,324000,465251,
-2796,3108,15548,-371,38,80,4000,11000,324000,465254,
-2680,3164,15456,-419,-31,119,4000,11000,324000,465256,
-2668,3144,15312,-425,-63,96,4000,11000,324000,465258,
-2652,3112,15268,-436,-49,52,4000,11000,324000,465271,
-2680,3152,15288,-390,-87,46,4000,11000,324000,465273,
-2564,3128,15388,-474,-56,35,4000,11000,324000,465275,
-2464,3188,15276,-443,57,22,4000,11000,324000,465288,
-2472,3032,15248,-447,132,-3,4000,11000,324000,465290,
-2536,3092,15300,-474,110,-27,4000,11000,324000,465292,
-2528,3080,15420,-391,376,-37,4000,11000,324000,465305,
-2548,3108,15276,-450,367,-46,4000,11000,324000,465307,
-2584,3064,15424,-391,491,-43,4000,11000,324000,465309,
-2696,3024,15384,-451,578,-61,4000,11000,324000,465322,
-2640,3060,15204,-411,615,-37,4000,11000,324000,465324,
-2620,3048,15372,-485,586,-63,4000,11000,324000,465326,
-2744,3052,15344,-432,660,-66,4000,11000,324000,465339,
-2804,3032,15428,-470,557,-29,4000,11000,324000,465341,
-2840,3028,15216,-414,624,-55,4000,11000,324000,465343,
-2952,3020,15388,-363,375,-39,4000,11000,324000,465356,
-3028,2872,15260,-297,374,-8,4000,11000,324000,465358,
-3060,3104,15336,-338,219,-20,4000,11000,324000,465361,
-3104,3072,15168,-324,-177,-1,4000,11000,324000,465373,
-2960,3152,15136,-339,-302,2,4000,11000,324000,465375,
-2912,3108,15088,-386,-311,1,4000,11000,324000,465378,
-2520,3076,15152,-459,-416,-23,4000,11000,324000,465390,
-2440,3064,15264,-488,-456,-12,4000,11000,324000,465392,
-2336,3068,14996,-467,-311,-20,4000,11000,324000,465395,
-2316,3032,15120,-449,153,-26,4000,11000,324000,465407,
-2284,3068,14900,-451,284,5,4000,11000,324000,465409,
-2412,3040,15000,-428,333,27,4000,11000,324000,465412,
-2552,3140,15112,-497,624,17,4000,11000,324000,465424,
-2604,3144,15092,-477,619,36,4000,11000,324000,465426,
-2704,3172,15040,-545,609,6,4000,11000,324000,465429,
-2788,3236,15208,-486,616,37,4000,11000,324000,465431,
-2920,3148,15052,-584,277,22,4000,11000,324000,465444,
-2948,3108,15084,-539,248,25,4000,11000,324000,465446,
-3064,3084,15188,-600,193,27,4000,11000,324000,465448,
-2916,3040,15308,-507,-276,41,4000,11000,324000,465461,
-2992,2972,15344,-563,-390,-3,4000,11000,324000,465463,
-2908,3020,15500,-499,-461,26,4000,11000,324000,465465,
-2896,3048,15376,-522,-772,24,4000,11000,324000,465478,
-2784,2904,15348,-446,-738,43,4000,11000,324000,465480,
-2808,2944,15372,-483,-755,23,4000,11000,324000,465482,
-2476,3020,15284,-461,-702,38,4000,11000,324000,465495,
-2408,2976,15256,-512,-652,9,4000,11000,324000,465497,
-2404,2972,15340,-460,-590,27,4000,11000,324000,465499,
-2188,2952,15364,-458,-57,28,4000,11000,324000,465512,
-2200,2908,15224,-371,93,30,4000,11000,324000,465514,
-2328,2940,15248,-403,171,39,4000,11000,324000,465516,
-2308,3092,15224,-351,274,39,4000,11000,324000,465519,
-2380,3092,15444,-299,556,2,4000,11000,324000,465531,
-2492,3168,15272,-231,605,-7,4000,11000,324000,465533,
-2628,3044,15400,-260,602,-5,4000,11000,324000,465535,
-2876,3260,15228,-302,240,-52,4000,11000,325000,465548,
-2868,3308,15408,-327,157,-54,4000,11000,325000,465550,
-2808,3216,15356,-302,60,-66,4000,11000,325000,465552,
-2740,3232,15184,-386,-316,-124,4000,11000,324000,465565,
-2712,3284,15228,-379,-414,-134,4000,11000,324000,465567,
-2804,3248,15260,-377,-360,-115,4000,11000,324000,465569,
-2552,3284,15232,-396,-380,-135,4000,11000,324000,465582,
-2452,3232,15352,-453,-413,-125,4000,11000,324000,465584,
-2372,3360,15176,-395,-307,-141,4000,11000,324000,465586,
-2388,3144,15228,-465,-110,-152,4000,11000,324000,465599,
-2360,3208,15304,-403,3,-155,4000,11000,324000,465601,
-2376,3212,15240,-469,71,-153,4000,11000,324000,465604,
-2272,3300,15408,-451,412,-208,4000,11000,324000,465616,
-2264,3312,15344,-487,399,-191,4000,11000,324000,465618,
-2496,3336,15572,-389,435,-215,4000,11000,324000,465621,
-2820,3264,15492,-349,319,-190,4000,11000,324000,465633,
-2904,3268,15504,-340,290,-214,4000,11000,324000,465636,
-3012,3420,15396,-342,164,-209,4000,11000,324000,465638,
-2980,3208,15516,-398,-324,-243,4000,11000,324000,465650,
-2980,3280,15388,-351,-471,-221,4000,11000,324000,465653,
-3092,3100,15708,-333,-523,-214,4000,11000,324000,465655,
-2740,3180,15376,-430,-779,-170,4000,11000,324000,465667,
-2684,3188,15408,-418,-814,-144,4000,10000,324000,465670,
-2688,3140,15488,-417,-733,-136,4000,10000,324000,465672,
-2432,3148,15292,-413,-440,-109,4000,10000,324000,465684,
-2508,3108,15232,-433,-299,-113,4000,10000,324000,465687,
-2420,3120,15284,-457,-250,-75,4000,10000,324000,465689,
-2372,3116,15300,-550,326,-47,4000,10000,324000,465701,
-2456,3144,15204,-553,351,-27,4000,10000,324000,465704,
-2408,3152,15240,-526,457,-32,4000,10000,324000,465706,
-2640,2984,15380,-505,709,22,4000,11000,324000,465718,
-2532,3136,15456,-470,752,-1,4000,11000,324000,465721,
-2660,2996,15404,-496,682,12,4000,11000,324000,465723,
-2880,3236,15372,-454,559,-26,4000,11000,324000,465735,
-2832,3248,15408,-516,444,-35,4000,11000,324000,465738,
-2948,3172,15508,-448,462,-8,4000,11000,324000,465740,
-2876,3184,15280,-449,21,-42,4000,11000,324000,465752,
-2972,3212,15180,-468,-9,-46,4000,11000,324000,465755,
-2812,3128,15320,-455,-127,-50,4000,11000,324000,465757,
-2752,3004,15192,-510,-192,-81,4000,11000,324000,465769,
-2568,3176,15200,-458,-181,-91,4000,11000,324000,465772,
-2520,3024,15048,-470,-80,-94,4000,11000,324000,465774,
-2348,2928,15288,-495,170,-79,4000,11000,324000,465786,
-2536,2988,15128,-478,340,-80,4000,11000,324000,465789,
-2400,2960,15332,-515,315,-85,4000,11000,324000,465791,
-2392,2964,15104,-412,755,-42,4000,11000,324000,465803,
-2544,2988,15240,-436,727,-40,4000,11000,324000,465806,
-2456,3020,15164,-451,750,-43,4000,11000,324000,465808,
-2916,2888,15052,-365,731,-65,4000,11000,324000,465820,
-2912,2884,15096,-369,673,-54,4000,11000,324000,465823,
-2944,2960,15084,-380,647,-50,4000,11000,324000,465825,
-2900,3192,15048,-416,160,-25,4000,11000,324000,465838,
-2876,3248,15268,-421,125,-18,4000,11000,324000,465840,
-2856,3312,15188,-480,7,-12,4000,11000,324000,465842,
-2588,3276,15100,-559,-75,-37,4000,11000,325000,465855,
-2512,3208,15352,-575,-101,-44,4000,11000,325000,465857,
-2512,3292,15160,-562,-46,-75,4000,11000,325000,465859,
-2308,3144,15052,-503,169,-73,4000,11000,325000,465872,
-2292,3192,15232,-526,170,-94,4000,11000,325000,465874,
-2304,3172,15216,-482,214,-74,4000,11000,325000,465876,
-2464,3132,15268,-490,277,-132,4000,11000,325000,465889,
-2500,3168,15204,-439,379,-110,4000,11000,325000,465891,
-2504,3116,15192,-497,315,-139,4000,11000,325000,465893,
-2548,3084,15436,-448,394,-228,4000,11000,324000,465906,
-2584,3004,15260,-493,330,-209,4000,11000,324000,465908,
-2532,3044,15200,-427,401,-237,4000,11000,324000,465910,
-2728,3120,15148,-385,339,-217,4000,11000,324000,465923,
-2628,3204,15144,-370,337,-182,4000,11000,324000,465925,
-2628,3180,15280,-380,359,-203,4000,11000,324000,465927,
-2592,3336,15204,-378,290,-205,4000,11000,324000,465940,
-2724,3316,15156,-444,287,-226,4000,11000,324000,465942,
-2560,3244,15344,-444,253,-217,4000,11000,324000,465944,
-2444,3280,15556,-553,249,-269,4000,11000,324000,465957,
-2496,3176,15376,-507,346,-251,4000,11000,324000,465959,
-2464,3240,15476,-552,313,-267,4000,11000,324000,465961,
-2536,3244,15292,-477,502,-267,4000,11000,324000,465974,
-2392,3160,15260,-535,447,-250,4000,11000,324000,465976,
-2480,3176,15156,-491,446,-276,4000,11000,324000,465978,
-2464,3216,15304,-522,416,-351,4000,11000,324000,465991,
-2532,3212,15340,-471,467,-359,4000,11000,324000,465993,
-2484,3212,15312,-528,444,-374,4000,11000,324000,465995,
-2452,3040,15476,-375,468,-434,4000,11000,324000,466008,
-2572,3012,15412,-358,431,-454,4000,11000,324000,466010,
-2524,2960,15504,-352,452,-468,4000,11000,324000,466012,
-2716,3180,15472,-218,261,-465,4000,11000,324000,466025,
-2752,3168,15476,-226,211,-481,4000,11000,324000,466027,
-2832,3296,15504,-178,163,-484,4000,11000,324000,466030,
-2780,3412,15340,-237,-57,-526,4000,11000,324000,466042,
-2704,3396,15420,-224,-106,-543,4000,11000,324000,466044,
-2660,3360,15432,-236,-99,-516,4000,11000,324000,466047,
-2660,3408,15372,-252,-103,-553,4000,11000,324000,466059,
-2772,3428,15380,-277,-55,-539,4000,11000,324000,466062,
-2820,3352,15368,-251,-34,-532,4000,11000,324000,466064,
-2888,3584,15352,-240,56,-516,4000,11000,324000,466076,
-2952,3732,15308,-194,97,-530,4000,11000,324000,466079,
-2964,3788,15420,-218,155,-540,4000,11000,324000,466081,
-3216,4040,15452,-222,155,-548,4000,11000,324000,466093,
-3328,4196,15520,-255,115,-544,4000,11000,324000,466096,
-3388,4240,15316,-210,162,-539,4000,11000,324000,466098,
-3736,4688,15440,-299,118,-534,4000,11000,324000,466110,
-3836,4916,15504,-220,196,-528,4000,11000,324000,466113,
-3936,4928,15592,-290,164,-504,4000,11000,324000,466115,
-4480,5180,15480,-302,291,-409,4000,11000,324000,466128,
-4848,5224,15264,-356,210,-394,4000,11000,324000,466130,
-4928,5216,15304,-337,241,-358,4000,11000,324000,466132,
-5552,5444,15036,-639,-68,-79,4000,11000,324000,466145,
-5832,5440,15236,-605,-73,-6,4000,11000,324000,466147,
-5976,5472,15168,-728,-147,-8,4000,11000,324000,466149,
-6864,5652,15168,-1010,-208,405,4000,11000,324000,466161,
-6896,5796,15192,-1040,-204,496,4000,11000,324000,466164,
-7004,5768,15348,-1112,-143,581,4000,11000,324000,466166,
-8084,5788,15492,-1288,-131,1220,4000,11000,324000,466178,
-8208,5764,15608,-1330,-125,1311,4000,11000,324000,466181,
-8528,5756,15548,-1327,-225,1475,4000,11000,324000,466183,
-9884,5452,15664,-1362,-713,2253,4000,11000,325000,466195,
-10128,5444,15808,-1393,-930,2448,4000,11000,325000,466198,
-10432,5408,15716,-1359,-1086,2596,4000,11000,325000,466200,
-11128,5012,15812,-1660,-2543,3582,4000,11000,325000,466213,
-11208,4860,15700,-1705,-2826,3776,4000,11000,325000,466215,
-11192,4724,15800,-1712,-2975,4000,4000,11000,325000,466217,
-10700,4208,15908,-1951,-3873,5208,4000,11000,326000,466230,
-10416,4188,16052,-1929,-3807,5398,4000,11000,326000,466232,
-10316,4096,15924,-1966,-3868,5637,4000,11000,326000,466234,
-9508,3536,16312,-1718,-2846,6761,4000,11000,326000,466247,
-9408,3580,16228,-1655,-2608,7023,4000,11000,327000,466249,
-9464,3532,16300,-1555,-2232,7214,4000,11000,327000,466252,
-9272,3332,16064,-1180,-986,8433,4000,10000,327000,466264,
-9364,3372,16040,-1082,-746,8585,4000,10000,328000,466266,
-9216,3412,15932,-1084,-731,8790,4000,10000,328000,466269,
-9244,3248,16088,-914,-292,9786,4000,10000,329000,466281,
-9488,3120,16124,-882,-369,10000,4000,10000,329000,466283,
-9420,3052,16108,-772,-392,10142,4000,10000,329000,466286,
-9236,2848,15948,-668,-1014,11047,5000,10000,330000,466298,
-9176,2820,15884,-581,-1018,11151,5000,10000,330000,466300,
-9028,2716,15920,-644,-1177,11343,5000,10000,331000,466303,
-8232,2708,15464,-501,-1389,12082,5000,10000,332000,466315,
-8020,2668,15580,-529,-1377,12118,5000,10000,332000,466317,
-7836,2588,15560,-478,-1434,12383,5000,10000,332000,466320,
-6724,2648,15704,-270,-1324,13105,5000,10000,333000,466332,
-6496,2692,15632,-209,-1190,13219,5000,10000,334000,466334,
-6268,2668,15768,-248,-1089,13306,5000,10000,334000,466337,
-5720,2188,16012,-138,-272,13931,5000,10000,335000,466349,
-5696,2064,15784,-112,-136,13979,6000,10000,335000,466352,
-5668,2012,15728,-25,-8,14157,6000,10000,336000,466354,
-5216,1968,15392,68,321,14747,6000,10000,337000,466366,
-5104,1884,15448,110,354,14801,6000,10000,337000,466369,
-5120,1800,15268,65,266,14931,6000,10000,338000,466371,
-4564,1300,15448,-47,30,15309,6000,10000,339000,466383,
-4400,1284,15584,-57,-105,15425,6000,10000,339000,466386,
-4268,1264,15488,-59,-97,15466,6000,10000,340000,466388,
-3412,964,15456,103,-216,15828,7000,9000,341000,466400,
-3228,864,15400,105,-249,15864,7000,9000,342000,466403,
-3284,908,15256,177,-212,15993,7000,9000,342000,466405,
-2892,1072,14828,300,-260,16266,7000,9000,343000,466418,
-2884,1024,15004,290,-376,16367,7000,9000,344000,466420,
-2768,1136,14964,289,-405,16355,7000,9000,344000,466422,
-2480,1088,14972,113,-1090,16581,7000,9000,345000,466435,
-2416,1028,14904,22,-1213,16559,7000,9000,346000,466437,
-2280,884,15088,-47,-1367,16676,7000,9000,346000,466439,
-1496,508,14972,-326,-1878,16749,7000,8000,348000,466451,
-1392,360,14832,-353,-1969,16829,8000,8000,348000,466454,
-1300,404,14916,-353,-1970,16786,8000,8000,348000,466456,
-516,292,15024,-243,-1849,17050,8000,8000,350000,466468,
-420,312,15072,-261,-1723,17021,8000,7000,350000,466471,
-236,352,15032,-246,-1734,17146,8000,7000,350000,466473,
68,316,14968,-382,-1263,17092,8000,7000,352000,466486,
104,360,15004,-458,-1254,17152,8000,7000,352000,466488,
-92,312,14940,-449,-1075,17087,8000,7000,353000,466490,
-80,-260,14868,-686,-851,17216,8000,6000,354000,466503,
-52,-356,14856,-661,-815,17233,8000,6000,354000,466505,
-108,-420,14684,-731,-870,17315,8000,6000,355000,466507,
144,-732,15120,-720,-886,17486,8000,6000,356000,466520,
196,-872,15064,-652,-867,17541,8000,6000,357000,466522,
180,-864,15256,-643,-852,17504,8000,6000,357000,466524,
96,-1148,15312,-447,-884,17727,8000,5000,359000,466537,
192,-1328,15180,-440,-876,17697,8000,5000,359000,466539,
140,-1340,15184,-456,-980,17824,8000,5000,359000,466541,
156,-1528,14924,-441,-1280,17916,8000,5000,1000,466554,
228,-1468,14824,-476,-1435,18028,8000,5000,1000,466556,
300,-1560,14908,-417,-1442,18042,8000,5000,2000,466558,
580,-1544,14356,-556,-1647,18318,8000,4000,3000,466571,
656,-1648,14452,-559,-1587,18272,8000,4000,4000,466573,
752,-1704,14492,-610,-1667,18406,8000,4000,4000,466575,
1476,-2144,14536,-786,-1398,18593,8000,4000,6000,466588,
1592,-2092,14552,-840,-1337,18733,8000,4000,6000,466590,
1876,-2076,14576,-866,-1115,18689,8000,3000,6000,466592,
2584,-2092,14800,-854,211,18867,8000,3000,8000,466605,
2684,-2092,14480,-782,494,18848,8000,3000,8000,466607,
2648,-2136,14448,-815,737,18799,8000,3000,9000,466609,
2592,-2232,14368,-740,966,18900,8000,3000,9000,466612,
2776,-1524,14472,-745,2219,19018,8000,3000,11000,466624,
2624,-1468,14508,-782,2445,19007,8000,3000,11000,466626,
2636,-1412,14492,-798,2620,18980,8000,3000,12000,466629,
2412,-1716,14284,-1134,3071,18866,8000,3000,13000,466641,
2368,-1720,14392,-1139,3094,18884,8000,3000,14000,466643,
2332,-1820,14336,-1217,3037,18889,8000,3000,14000,466646,
2548,-1692,14900,-1131,2930,18885,8000,3000,16000,466658,
2540,-1640,14864,-1104,2893,18820,8000,3000,16000,466660,
2544,-1740,14856,-1033,2876,18804,8000,3000,16000,466663,
2616,-1276,14760,-963,2260,18621,8000,2000,18000,466675,
2724,-1168,14832,-917,2201,18560,8000,2000,19000,466677,
2936,-1112,14832,-999,2069,18543,8000,2000,19000,466680,
3388,-948,14488,-1268,1663,18213,7000,2000,21000,466692,
3440,-972,14556,-1315,1563,18218,7000,2000,21000,466695,
3624,-988,14552,-1295,1574,18088,7000,2000,21000,466697,
4560,-760,14680,-1574,1977,17840,7000,2000,23000,466709,
4844,-544,14844,-1545,2191,17687,7000,2000,23000,466712,
5028,-480,14916,-1558,2283,17665,7000,2000,24000,466714,
5760,200,15504,-1393,3189,16980,7000,2000,25000,466726,
5928,288,15588,-1419,3316,16902,7000,2000,26000,466729,
6084,360,15452,-1385,3485,16725,7000,2000,26000,466731,
6856,820,15588,-1842,4448,15953,7000,2000,27000,466744,
6988,632,15856,-1914,4660,15730,7000,2000,28000,466746,
7264,652,15776,-1981,4844,15595,7000,2000,28000,466748,
7664,652,16136,-1718,5807,14724,7000,2000,30000,466761,
7696,560,16372,-1588,6037,14499,7000,2000,30000,466763,
7784,716,16368,-1586,6140,14359,7000,2000,30000,466765,
7464,1008,17072,-968,6641,13257,7000,3000,31000,466778,
7356,1244,16916,-962,6528,13120,7000,3000,32000,466780,
7232,1176,16944,-874,6522,12834,7000,3000,32000,466782,
7100,1788,17160,-919,5222,11645,7000,3000,33000,466795,
7248,1840,17188,-881,4923,11347,7000,3000,33000,466797,
7408,1884,17212,-931,4564,11132,7000,3000,33000,466799,
7960,1732,17464,-739,2765,9592,7000,3000,34000,466812,
8184,1700,17420,-699,2439,9329,7000,3000,35000,466814,
8360,1600,17572,-555,2139,9009,7000,3000,35000,466816,
9296,1760,17600,-51,1204,7399,7000,3000,35000,466829,
9452,1836,17704,76,1082,7132,7000,3000,36000,466831,
9668,1932,17724,165,1026,6816,7000,3000,36000,466833,
9680,2100,17780,276,1002,6568,7000,3000,36000,466835,
10292,2336,17372,440,901,4963,7000,2000,36000,466848,
10388,2408,17380,497,931,4621,7000,2000,36000,466850,
10392,2448,17376,484,876,4337,7000,2000,36000,466853,
10756,2748,16928,637,1006,2656,7000,2000,37000,466865,
10600,2584,17164,541,968,2342,7000,2000,37000,466867,
10668,2588,17028,662,1015,2023,7000,2000,37000,466869,
10356,2548,16572,651,1392,377,7000,2000,37000,466882,
10304,2604,16436,627,1478,75,7000,2000,37000,466884,
10172,2604,16312,572,1449,-179,7000,2000,37000,466886,
10184,2596,16100,577,1504,-522,7000,2000,37000,466889,
9944,2664,15844,204,1407,-2143,7000,2000,37000,466901,
9948,2668,16068,200,1352,-2403,7000,2000,37000,466903,
9796,2624,15716,160,1279,-2704,7000,2000,37000,466906,
9232,2396,15820,-25,912,-4260,7000,2000,36000,466918,
9160,2292,15504,-63,802,-4566,7000,2000,36000,466920,
9052,2156,15628,-96,743,-4789,7000,2000,36000,466923,
8632,1956,15220,-281,52,-6268,7000,2000,35000,466935,
8556,2028,15120,-306,19,-6528,7000,2000,35000,466937,
8476,1912,15148,-389,-184,-6822,7000,2000,35000,466940,
8328,1760,15236,-390,-295,-7048,7000,2000,35000,466942,
8056,1412,14828,-741,-1078,-8465,7000,2000,34000,466955,
7984,1392,14808,-804,-1165,-8724,7000,2000,34000,466957,
7968,1400,14800,-892,-1280,-8958,7000,2000,34000,466959,
7868,752,14936,-1210,-1597,-10304,7000,1000,33000,466972,
7760,764,14972,-1187,-1653,-10577,7000,1000,33000,466974,
7856,612,14820,-1218,-1660,-10809,7000,1000,33000,466976,
7096,152,15056,-1214,-1872,-11999,6000,1000,31000,466989,
7000,252,15064,-1221,-2008,-12192,6000,1000,31000,466991,
7048,236,15152,-1175,-2008,-12341,6000,1000,31000,466993,
6556,124,15044,-1346,-2591,-13537,6000,1000,30000,467006,
6492,48,15108,-1361,-2597,-13701,6000,1000,29000,467008,
6440,72,15080,-1448,-2755,-13923,6000,1000,29000,467010,
6140,-224,15232,-1508,-3399,-14878,6000,0,28000,467023,
6148,-304,15368,-1506,-3469,-14995,6000,0,27000,467025,
6104,-320,15360,-1524,-3610,-15224,6000,0,27000,467027,
6336,-244,15500,-1594,-3830,-16115,6000,0,26000,467040,
6216,-336,15444,-1627,-3794,-16287,5000,0,25000,467042,
6240,-340,15660,-1623,-3837,-16459,5000,0,25000,467044,
5860,-300,15588,-1721,-3685,-17284,5000,0,23000,467057,
5884,-400,15660,-1669,-3623,-17393,5000,0,23000,467059,
5816,-264,15656,-1710,-3553,-17498,5000,0,23000,467061,
5440,-472,15964,-1762,-3125,-18227,5000,0,21000,467074,
5392,-536,15832,-1851,-3006,-18364,5000,0,21000,467076,
5160,-472,16036,-1846,-2917,-18492,5000,0,20000,467078,
4976,-348,16144,-1866,-2278,-19034,5000,0,18000,467091,
4852,-400,16160,-1843,-2088,-19084,5000,0,18000,467093,
4812,-352,16176,-1858,-2057,-19222,5000,0,18000,467096,
4112,-120,16564,-1718,-1558,-19573,4000,0,16000,467108,
3960,-140,16596,-1693,-1567,-19730,4000,0,16000,467110,
3760,-164,16688,-1648,-1477,-19741,4000,0,15000,467113,
2912,60,16796,-1693,-1663,-20041,4000,0,13000,467125,
2752,80,16676,-1749,-1748,-20050,4000,0,13000,467127,
2600,80,16840,-1730,-1888,-20123,4000,0,13000,467130,
2480,104,16884,-1742,-1978,-20144,4000,0,12000,467132,
2004,88,16580,-1894,-2787,-20464,4000,0,10000,467144,
1924,144,16620,-1900,-2854,-20435,4000,-1000,10000,467146,
1920,128,16680,-1993,-2981,-20522,4000,-1000,10000,467149,
1820,-52,16704,-2112,-3036,-20653,4000,-1000,8000,467161,
1832,-204,16476,-2154,-2992,-20760,4000,-1000,7000,467163,
1892,-248,16584,-2090,-2844,-20718,4000,-1000,7000,467166,
1732,-512,16712,-2053,-1874,-20733,3000,-1000,5000,467178,
1740,-540,16568,-1945,-1531,-20643,3000,-1000,5000,467181,
1644,-468,16740,-1974,-1344,-20714,3000,-1000,4000,467183,
1076,-428,16692,-1586,317,-20467,3000,-1000,2000,467195,
900,-480,16644,-1567,512,-20511,3000,-1000,2000,467198,
648,-452,16600,-1514,776,-20448,3000,-1000,2000,467200,
-212,-292,16100,-1481,1678,-20172,3000,0,0,467212,
-376,-320,16132,-1514,1788,-20099,3000,0,359000,467214,
-564,-432,16020,-1464,1867,-20061,3000,0,359000,467217,
-1568,-472,16332,-1318,1830,-19797,3000,0,357000,467229,
-1776,-660,16288,-1202,1719,-19738,3000,0,357000,467231,
-1960,-796,16380,-1165,1642,-19664,3000,0,356000,467234,
-2988,-1004,16536,-651,560,-19188,3000,0,355000,467246,
-2884,-876,16400,-576,263,-19090,3000,0,354000,467249,
-2980,-852,16480,-520,72,-19038,3000,0,354000,467251,
-3184,-728,16212,-413,-996,-18716,3000,0,352000,467263,
-3324,-776,16272,-319,-1134,-18628,3000,0,352000,467266,
-3344,-832,16184,-291,-1147,-18508,3000,0,351000,467268,
-2936,-884,15952,-203,-1016,-17834,2000,0,350000,467280,
-3000,-904,16020,-259,-890,-17757,2000,0,349000,467283,
-2876,-744,15952,-223,-641,-17552,2000,0,349000,467285,
-2724,-664,16020,35,1120,-16720,2000,0,348000,467297,
-2732,-744,15864,117,1443,-16587,2000,0,347000,467300,
-2760,-684,16100,114,1853,-16389,2000,0,347000,467302,
-2828,-676,16000,173,2132,-16267,2000,0,347000,467304,
-3456,-228,15388,170,3892,-15321,2000,1000,345000,467317,
-3596,-128,15808,210,4098,-15160,2000,1000,345000,467319,
-3604,-16,15876,220,4316,-15000,2000,1000,345000,467321,
-4112,28,15648,437,4611,-14378,2000,1000,343000,467334,
-4352,136,15680,435,4522,-14307,2000,2000,343000,467336,
-4436,124,15564,560,4476,-14169,2000,2000,343000,467338,
-4640,460,15660,1019,3350,-13690,2000,2000,342000,467351,
-4712,600,15536,1161,3100,-13579,2000,2000,341000,467353,
-4752,584,15548,1140,2741,-13584,2000,2000,341000,467355,
-5252,1556,14776,1436,397,-13280,3000,2000,340000,467368,
-4500,1124,15364,1409,291,-13238,3000,2000,340000,467370,
-4996,1152,15092,1609,58,-13095,3000,3000,339000,467372,
-3872,1860,14684,1206,-1690,-13141,3000,2000,338000,467385,
-3608,1692,14716,1100,-1895,-13165,3000,2000,338000,467387,
-3544,1632,14572,1146,-1965,-13135,3000,2000,338000,467389,
-2816,1316,14420,945,-1435,-12829,3000,2000,336000,467402,
-2656,1432,14300,987,-1163,-12767,3000,2000,336000,467404,
-2392,1420,14232,956,-906,-12642,3000,2000,336000,467406,
-2180,1512,14048,879,1041,-12285,3000,3000,335000,467419,
-2384,1520,14084,780,1320,-12210,3000,3000,335000,467421,
-2372,1488,14076,857,1726,-12107,3000,3000,334000,467423,
