Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2108,56,15768,-525,507,-331,-6000,8000,303000,484907,
-2124,104,15768,-584,397,-294,-6000,8000,303000,484909,
-2084,200,15644,-548,497,-305,-6000,8000,303000,484912,
-2144,236,15664,-676,363,-297,-6000,8000,303000,484924,
-2148,120,15740,-630,379,-310,-6000,8000,303000,484926,
-2248,124,15844,-675,305,-331,-6000,8000,303000,484929,
-2252,-8,15956,-599,218,-321,-6000,8000,303000,484941,
-2152,28,15968,-644,190,-284,-6000,8000,303000,484944,
-2068,80,15732,-591,239,-321,-6000,8000,303000,484946,
-2060,-24,15900,-601,200,-315,-6000,8000,303000,484948,
-2164,-32,16008,-576,243,-344,-6000,8000,303000,484961,
-2156,-28,16016,-476,313,-334,-6000,8000,303000,484963,
-2056,-96,15888,-558,305,-339,-6000,8000,303000,484965,
-2100,-72,15848,-412,433,-284,-6000,8000,303000,484978,
-2120,40,15808,-482,431,-265,-6000,8000,303000,484980,
-2028,48,15712,-406,503,-266,-6000,8000,303000,484983,
-2300,160,15668,-557,617,-250,-6000,8000,303000,484995,
-2200,68,15424,-506,699,-221,-6000,8000,303000,484997,
-2216,208,15592,-568,664,-211,-6000,8000,303000,485000,
-2428,144,15720,-567,670,-202,-6000,8000,303000,485012,
-2352,192,15696,-642,562,-155,-6000,8000,303000,485014,
-2340,168,15652,-560,640,-168,-6000,8000,303000,485017,
-2540,96,15888,-607,245,-156,-6000,8000,303000,485029,
-2584,104,15796,-582,241,-175,-6000,8000,303000,485032,
-2496,144,15772,-618,80,-208,-6000,8000,303000,485034,
-2436,40,15996,-542,-183,-181,-7000,8000,303000,485046,
-2356,120,16016,-590,-295,-197,-7000,8000,303000,485049,
-2256,84,16216,-523,-250,-181,-7000,8000,303000,485051,
-2104,96,16052,-468,-218,-220,-7000,8000,303000,485063,
-2120,216,16076,-405,-196,-215,-7000,8000,303000,485065,
-2056,196,16152,-400,-167,-223,-7000,8000,303000,485068,
-2228,236,16064,-287,-73,-199,-6000,8000,303000,485080,
-2124,272,16064,-302,-32,-182,-6000,8000,303000,485082,
-2188,188,16024,-314,-116,-214,-6000,8000,303000,485085,
-2372,248,15988,-299,-213,-234,-6000,8000,303000,485097,
-2240,232,16040,-279,-280,-225,-6000,8000,303000,485099,
-2276,224,16124,-271,-294,-241,-6000,8000,303000,485102,
-2228,252,15952,-302,-423,-232,-6000,8000,303000,485114,
-2256,208,15964,-309,-369,-240,-6000,8000,303000,485117,
-2132,156,15884,-319,-414,-242,-6000,8000,303000,485119,
-2136,-40,15676,-358,-300,-205,-6000,8000,303000,485131,
-2028,-20,15672,-333,-296,-169,-6000,8000,303000,485134,
-2008,4,15824,-360,-201,-169,-6000,8000,303000,485136,
-1996,-124,15920,-396,-16,-76,-6000,8000,303000,485149,
-2036,-68,15644,-409,61,-56,-6000,8000,303000,485151,
-2092,-80,15688,-439,37,-52,-6000,8000,303000,485153,
-2048,-72,15816,-418,126,-33,-6000,8000,303000,485156,
-2200,-100,15572,-472,151,70,-6000,8000,303000,485168,
-2084,-60,15584,-443,211,92,-6000,8000,303000,485170,
-2176,8,15544,-481,129,97,-6000,8000,303000,485173,
-2072,36,15720,-492,21,133,-6000,8000,303000,485185,
-2204,36,15728,-508,-46,135,-6000,8000,303000,485188,
-2120,112,15636,-507,-24,116,-6000,8000,303000,485190,
-2020,-120,15720,-549,-145,123,-6000,8000,303000,485192,
-1968,-60,15860,-489,-174,103,-6000,8000,303000,485204,
-1884,-80,15740,-482,-222,54,-6000,8000,303000,485207,
-1816,-36,15744,-459,-185,45,-6000,8000,303000,485209,
-1864,-52,15808,-360,-175,-14,-6000,8000,303000,485221,
-1832,-40,15872,-387,-145,-49,-6000,8000,303000,485224,
-1664,-88,15836,-362,-144,-13,-6000,8000,303000,485226,
-1692,84,15872,-307,-2,-104,-6000,8000,303000,485238,
-1648,72,15872,-338,-30,-155,-6000,8000,303000,485241,
-1724,-128,15924,-347,7,-149,-6000,8000,303000,485243,
-1780,120,15820,-291,155,-178,-6000,8000,303000,485255,
-1832,80,15764,-300,81,-192,-6000,8000,303000,485257,
-1840,140,15848,-281,211,-207,-6000,8000,303000,485260,
-1812,88,15608,-307,251,-221,-6000,8000,303000,485272,
-1948,148,15616,-331,299,-212,-6000,8000,303000,485275,
-1800,44,15592,-332,284,-204,-6000,8000,303000,485277,
-1948,20,15612,-322,510,-222,-6000,8000,303000,485289,
-1912,-4,15636,-341,451,-199,-6000,8000,303000,485292,
-1960,-92,15424,-326,508,-201,-6000,8000,303000,485294,
-2100,40,15420,-337,460,-176,-6000,8000,303000,485307,
-2092,148,15564,-389,441,-186,-6000,8000,303000,485309,
-2092,132,15508,-368,370,-174,-6000,8000,303000,485311,
-2316,96,15352,-524,39,-151,-6000,8000,303000,485324,
-2112,140,15296,-502,32,-155,-6000,8000,303000,485326,
-2240,196,15332,-552,-72,-178,-6000,8000,303000,485329,
-2080,180,15488,-524,-112,-184,-6000,8000,303000,485331,
-1960,-12,15524,-616,-350,-153,-6000,8000,303000,485343,
-1912,104,15652,-605,-304,-170,-6000,8000,303000,485346,
-1908,0,15536,-627,-315,-187,-6000,8000,303000,485348,
-1720,60,15612,-563,-88,-231,-6000,8000,303000,485361,
-1796,92,15560,-598,-85,-213,-6000,8000,303000,485363,
-1804,-4,15576,-582,-6,-215,-6000,8000,303000,485365,
-1888,152,15768,-527,223,-248,-6000,8000,303000,485378,
-1856,24,15740,-552,242,-230,-6000,8000,303000,485380,
-1868,128,15816,-545,200,-212,-6000,8000,303000,485382,
-2020,156,15748,-581,174,-239,-6000,8000,303000,485395,
-1980,112,15728,-517,138,-269,-6000,8000,303000,485397,
-2084,28,15852,-585,74,-274,-6000,8000,303000,485400,
-2052,124,15812,-567,-33,-280,-6000,8000,303000,485412,
-1932,56,15748,-579,-74,-313,-6000,8000,303000,485414,
-1988,64,15696,-570,-67,-307,-6000,8000,303000,485417,
-1872,100,15908,-529,17,-341,-6000,8000,303000,485429,
-1872,4,15924,-499,38,-360,-6000,8000,303000,485432,
-1840,84,15864,-456,96,-334,-6000,8000,303000,485434,
-1652,72,15836,-456,182,-340,-6000,8000,303000,485436,
-1868,76,15796,-407,300,-363,-6000,8000,303000,485449,
-1836,-44,15848,-384,404,-381,-6000,8000,303000,485451,
-1856,48,15764,-399,360,-340,-6000,8000,303000,485453,
-1840,40,15804,-389,548,-368,-6000,8000,303000,485466,
-1892,96,15696,-388,585,-378,-6000,8000,303000,485468,
-1888,136,15712,-398,526,-387,-6000,8000,303000,485470,
-1980,168,15708,-384,658,-397,-6000,8000,303000,485483,
-2052,140,15780,-395,599,-393,-6000,8000,303000,485485,
-2144,168,15664,-361,628,-378,-6000,8000,303000,485488,
-2144,180,15648,-441,488,-393,-6000,8000,303000,485500,
-2200,128,15760,-438,472,-377,-6000,8000,303000,485502,
-2204,236,15808,-432,496,-377,-6000,8000,303000,485504,
-2108,296,15764,-376,401,-409,-6000,8000,303000,485517,
-2244,388,15840,-467,333,-421,-6000,8000,303000,485519,
-2224,240,15724,-400,373,-419,-6000,8000,303000,485522,
-2336,396,15852,-446,182,-441,-6000,8000,303000,485534,
-2280,320,15900,-430,158,-456,-6000,8000,303000,485537,
-2332,444,15748,-463,118,-441,-6000,8000,303000,485539,
-2248,584,15964,-493,116,-435,-6000,8000,302000,485551,
-2412,504,16024,-420,224,-458,-6000,8000,302000,485554,
-2364,556,16068,-485,195,-504,-6000,8000,302000,485556,
-2648,748,16016,-307,537,-501,-6000,8000,302000,485569,
-2724,836,16136,-273,569,-467,-6000,8000,302000,485571,
-2784,824,16048,-216,687,-486,-6000,8000,302000,485573,
-3224,1260,16156,-184,709,-446,-6000,8000,302000,485586,
-3380,1460,16088,-200,733,-458,-6000,8000,302000,485588,
-3404,1408,16232,-226,591,-469,-6000,8000,302000,485591,
-3924,1732,16576,-300,653,-448,-6000,9000,302000,485603,
-4072,1736,16548,-295,625,-439,-6000,9000,302000,485605,
-4172,1712,16544,-347,580,-441,-6000,9000,302000,485608,
-4948,1792,16876,-220,599,-322,-6000,9000,302000,485620,
-5344,1692,17036,-256,569,-312,-6000,9000,302000,485623,
-5396,1724,17028,-170,548,-276,-6000,9000,302000,485625,
-6516,1620,16988,-60,227,74,-6000,9000,302000,485637,
-6740,1632,16920,2,206,151,-6000,9000,302000,485640,
-6920,1804,16932,-18,98,267,-6000,9000,302000,485642,
-7064,1812,17036,-6,78,379,-6000,9000,302000,485644,
-7768,2512,17104,-170,-9,975,-6000,9000,302000,485657,
-7992,2536,17216,-209,46,1063,-6000,9000,302000,485659,
-8096,2572,17304,-257,69,1202,-6000,9000,302000,485662,
-9380,2624,17484,-275,441,2076,-6000,9000,303000,485674,
-9796,2624,17580,-304,402,2251,-6000,9000,303000,485677,
-10064,2456,17552,-270,469,2439,-6000,9000,303000,485679,
-12028,2724,17908,-244,180,3725,-6000,9000,303000,485691,
-12188,2856,17876,-292,64,4026,-6000,10000,303000,485694,
-12424,2876,17896,-359,-75,4317,-6000,10000,303000,485696,
-13512,2812,18128,-886,-945,5785,-6000,10000,304000,485709,
-13564,2652,18616,-965,-1140,6093,-6000,10000,304000,485711,
-13736,2504,18520,-1063,-1242,6365,-6000,10000,304000,485713,
-13804,1168,19068,-1232,-1327,8093,-6000,10000,305000,485726,
-13872,1112,19056,-1252,-1289,8511,-5000,10000,305000,485728,
-13944,664,19032,-1157,-1151,8819,-5000,10000,305000,485731,
-13836,-228,19188,-919,-322,10765,-5000,10000,306000,485743,
-13916,-440,19160,-781,-60,11113,-5000,10000,306000,485745,
-14048,-740,19236,-750,31,11527,-5000,10000,307000,485748,
-13956,-1584,19032,-422,808,13584,-5000,11000,308000,485760,
-13844,-1800,19064,-375,885,13993,-5000,11000,308000,485763,
-13796,-1776,19200,-210,1086,14303,-5000,11000,309000,485765,
-13252,-2416,19000,227,1860,16321,-5000,11000,310000,485778,
-13108,-2500,18896,287,2012,16576,-5000,11000,310000,485780,
-12972,-2740,18760,412,2061,16958,-5000,11000,311000,485782,
-12248,-3592,18068,814,2091,18548,-4000,12000,312000,485795,
-12112,-3724,17944,923,2011,18893,-4000,12000,313000,485797,
-11968,-3808,18040,987,2040,19115,-4000,12000,313000,485799,
-10760,-4352,17200,1406,1808,20605,-3000,12000,315000,485812,
-10524,-4348,17012,1496,1858,20824,-3000,13000,316000,485814,
-10260,-4412,16952,1524,1792,21141,-3000,13000,316000,485816,
-8612,-4708,15996,1841,2027,22367,-3000,13000,318000,485829,
-8308,-4732,16092,1934,2064,22655,-2000,13000,319000,485831,
-8012,-4872,15840,2024,2243,22752,-2000,13000,319000,485834,
-6940,-5144,15236,2562,3251,23934,-2000,14000,321000,485846,
-6592,-5160,15000,2573,3442,24087,-2000,14000,322000,485849,
-6492,-5204,14972,2694,3605,24323,-1000,14000,322000,485851,
-5800,-4944,14428,2641,4128,25135,-1000,14000,325000,485864,
-5708,-4952,14348,2679,4114,25285,0,14000,325000,485866,
-5684,-5104,13968,2632,4140,25359,0,15000,326000,485868,
-5460,-5456,13752,2563,3211,25962,0,15000,328000,485881,
-5448,-5532,13772,2492,2939,25982,0,15000,329000,485883,
-5424,-5348,13552,2523,2715,26123,0,15000,329000,485886,
-4912,-5580,13412,2400,674,26406,1000,15000,332000,485898,
-4876,-5764,13528,2416,267,26388,1000,15000,332000,485901,
-4672,-5640,13300,2365,-252,26525,1000,15000,333000,485903,
-3496,-5428,13096,2263,-2235,26584,2000,15000,335000,485915,
-3416,-5476,13048,2238,-2554,26688,2000,15000,336000,485918,
-3024,-5352,12864,2219,-2725,26581,2000,15000,336000,485920,
-1892,-5468,12912,2098,-3372,26688,3000,14000,339000,485933,
-1704,-5496,12652,2047,-3433,26647,3000,14000,339000,485935,
-1552,-5428,12688,2069,-3492,26745,3000,14000,340000,485937,
-772,-5248,12488,1958,-3483,26779,4000,13000,342000,485950,
-696,-5128,12488,2007,-3469,26843,4000,13000,343000,485952,
-596,-5220,12556,1956,-3398,26782,4000,13000,343000,485955,
-204,-5232,12388,1814,-3461,26793,4000,13000,346000,485967,
-144,-5296,12596,1762,-3380,26713,5000,12000,346000,485970,
-20,-5324,12652,1794,-3362,26734,5000,12000,347000,485972,
372,-5256,12760,1650,-3324,26610,5000,12000,349000,485984,
440,-5316,12804,1680,-3322,26609,5000,12000,350000,485987,
652,-5288,12816,1596,-3296,26540,5000,11000,350000,485989,
1160,-4864,12764,1440,-3557,26403,6000,11000,353000,486002,
1244,-4800,12768,1355,-3615,26376,6000,11000,353000,486004,
1300,-4828,12660,1390,-3643,26358,6000,10000,354000,486006,
1876,-4456,12680,1195,-3997,26055,6000,10000,356000,486019,
1948,-4540,12596,1190,-4111,25986,7000,10000,357000,486021,
2072,-4392,12812,1101,-4176,25924,7000,9000,357000,486024,
3048,-3984,13036,895,-4364,25630,7000,9000,359000,486036,
3272,-3908,12948,759,-4339,25556,7000,8000,0,486038,
3396,-3824,13212,753,-4381,25500,7000,8000,0,486041,
4308,-3464,13580,398,-4099,25055,7000,7000,3000,486053,
4396,-3456,13452,403,-4055,25029,7000,7000,3000,486056,
4428,-3484,13540,340,-3888,24871,7000,7000,4000,486058,
4776,-3252,13408,-44,-2982,24582,8000,6000,6000,486070,
4836,-3236,13460,-31,-2685,24396,8000,6000,6000,486073,
4980,-3184,13520,-78,-2559,24400,8000,6000,7000,486075,
5288,-2856,13284,-390,-1358,23756,8000,5000,9000,486087,
5444,-2824,13420,-456,-1211,23733,8000,5000,9000,486090,
5516,-2820,13540,-474,-977,23498,8000,5000,10000,486092,
6196,-2676,13740,-797,-180,22858,8000,5000,12000,486104,
6360,-2464,13844,-837,-87,22643,8000,5000,12000,486107,
6520,-2420,13964,-895,91,22609,8000,4000,13000,486109,
7212,-2124,14708,-864,758,21775,8000,4000,15000,486121,
7180,-1956,14680,-953,839,21703,8000,4000,15000,486124,
7260,-1996,14992,-957,944,21434,8000,4000,15000,486126,
6860,-1712,15480,-1174,1277,20499,8000,4000,17000,486138,
7100,-1840,15460,-1133,1288,20236,8000,4000,18000,486141,
7040,-1864,15616,-1230,1194,20133,8000,3000,18000,486143,
7536,-1532,15784,-1201,945,18952,8000,3000,20000,486156,
7640,-1648,15744,-1275,878,18742,8000,3000,20000,486158,
7652,-1564,15772,-1287,886,18550,8000,3000,21000,486160,
7900,-1284,15696,-1150,918,17274,7000,3000,22000,486173,
7920,-1152,15660,-1185,902,17108,7000,3000,23000,486175,
7856,-1112,15684,-1110,1010,16867,7000,3000,23000,486178,
7864,-636,15516,-1309,1670,15762,7000,2000,24000,486190,
7812,-612,15568,-1310,1863,15565,7000,2000,25000,486192,
7744,-548,15472,-1395,2001,15354,7000,2000,25000,486195,
8152,-272,15840,-1441,2602,14110,7000,2000,26000,486207,
8188,-172,15956,-1481,2622,13861,7000,2000,27000,486210,
8180,-164,15976,-1415,2695,13639,7000,2000,27000,486212,
9004,172,16492,-1449,2930,12202,7000,2000,28000,486224,
9088,220,16640,-1428,2982,11880,7000,2000,28000,486227,
9144,344,16644,-1453,3021,11596,7000,2000,28000,486229,
9700,700,16604,-1373,3339,10158,7000,2000,29000,486242,
9704,748,16824,-1363,3371,9823,7000,2000,30000,486244,
9784,768,16900,-1290,3424,9576,7000,2000,30000,486246,
9784,1204,16820,-1138,3445,8025,7000,2000,31000,486259,
9812,1164,16836,-1058,3453,7725,7000,2000,31000,486261,
9788,1276,16960,-1038,3364,7433,7000,2000,31000,486263,
9796,1540,16988,-825,2803,5776,7000,2000,31000,486276,
9788,1476,17056,-855,2607,5452,7000,2000,32000,486278,
9888,1580,16848,-758,2510,5152,7000,2000,32000,486281,
9892,1792,16976,-776,2313,4838,7000,2000,32000,486283,
10024,1792,16832,-539,1610,3078,7000,2000,32000,486295,
9948,1876,16896,-424,1431,2775,6000,2000,32000,486298,
9868,1888,16896,-364,1327,2432,6000,2000,32000,486300,
9988,2272,17112,64,280,724,7000,2000,32000,486312,
10008,2412,17128,61,78,392,7000,2000,32000,486315,
10000,2516,17120,122,-152,111,7000,2000,32000,486317,
10100,2672,17192,204,-308,-200,7000,2000,32000,486319,
10200,3088,16704,63,-1352,-1927,7000,1000,32000,486332,
10208,3064,16644,97,-1461,-2228,7000,1000,32000,486334,
10360,3252,16664,29,-1631,-2577,7000,1000,32000,486337,
10508,3192,16084,-102,-2021,-4297,7000,1000,31000,486349,
10496,3084,16084,-204,-2136,-4605,7000,1000,31000,486351,
10448,3132,15732,-266,-2002,-4844,7000,1000,31000,486354,
10528,2988,15384,-492,-1636,-6504,6000,1000,31000,486366,
10584,2952,15276,-507,-1479,-6774,6000,0,31000,486368,
10428,2804,15136,-569,-1398,-7116,6000,0,30000,486371,
10108,2640,14804,-693,-1061,-8725,6000,0,30000,486383,
10060,2516,14964,-695,-1032,-9029,6000,0,29000,486385,
9988,2556,14728,-769,-1023,-9300,6000,0,29000,486388,
9744,2340,14660,-908,-1226,-10904,6000,0,28000,486400,
9624,2256,14408,-1024,-1371,-11222,6000,0,28000,486402,
9504,2268,14356,-971,-1418,-11459,6000,0,28000,486405,
9032,2136,14156,-1093,-2187,-12968,6000,0,27000,486417,
8888,2084,14212,-1075,-2274,-13202,6000,0,26000,486419,
8860,2108,14012,-1163,-2544,-13459,6000,0,26000,486422,
8748,2068,14268,-1349,-3354,-14780,6000,0,25000,486434,
8776,1960,14200,-1469,-3579,-15097,6000,0,24000,486436,
8624,1924,14176,-1461,-3660,-15320,6000,0,24000,486439,
8732,1512,14308,-1777,-4308,-16697,6000,0,23000,486451,
8864,1456,14252,-1748,-4337,-16899,6000,0,22000,486453,
8820,1392,14360,-1887,-4374,-17137,6000,-1000,22000,486456,
8964,1056,14284,-2155,-4177,-18374,6000,-1000,20000,486468,
8928,976,14200,-2240,-4115,-18579,6000,-1000,20000,486470,
9016,916,14140,-2273,-3981,-18829,6000,-1000,19000,486473,
8740,572,14220,-2629,-3330,-19999,5000,-1000,18000,486485,
8748,528,14256,-2598,-3150,-20152,5000,-1000,17000,486487,
8704,444,14516,-2723,-3059,-20434,5000,-1000,17000,486490,
7992,-12,14480,-2876,-2370,-21304,5000,-2000,15000,486502,
8080,-80,14372,-2987,-2339,-21546,5000,-2000,14000,486505,
7956,-216,14616,-2975,-2172,-21669,5000,-2000,14000,486507,
7296,-536,14868,-3204,-1841,-22649,5000,-2000,12000,486519,
7196,-552,14928,-3170,-1686,-22706,5000,-2000,11000,486522,
6920,-668,15176,-3280,-1740,-22920,5000,-2000,11000,486524,
6488,-1000,15404,-3311,-1413,-23602,4000,-2000,9000,486537,
6376,-1088,15332,-3397,-1402,-23788,4000,-2000,8000,486539,
6320,-1100,15220,-3342,-1318,-23888,4000,-2000,8000,486541,
5668,-1408,15576,-3432,-1286,-24582,4000,-2000,6000,486554,
5544,-1544,15532,-3387,-1249,-24645,4000,-2000,5000,486556,
5360,-1516,15668,-3429,-1292,-24754,4000,-2000,5000,486558,
4760,-1672,15716,-3475,-1118,-25183,3000,-2000,2000,486571,
4640,-1752,15844,-3518,-1142,-25347,3000,-2000,2000,486573,
4480,-1824,15788,-3578,-1116,-25399,3000,-2000,1000,486575,
4000,-2164,15928,-3656,-640,-25705,3000,-2000,359000,486588,
3904,-2276,15876,-3749,-539,-25843,3000,-2000,358000,486590,
3860,-2336,16032,-3730,-343,-25772,3000,-2000,358000,486592,
3192,-2896,16216,-3727,557,-26014,3000,-2000,356000,486605,
3096,-2976,16152,-3645,837,-25931,3000,-2000,355000,486607,
2924,-3096,16256,-3668,933,-25999,2000,-2000,355000,486610,
1920,-3284,16524,-3382,1823,-25873,2000,-2000,352000,486622,
1708,-3364,16404,-3437,1921,-25902,2000,-1000,352000,486625,
1512,-3404,16456,-3352,2065,-25831,2000,-1000,351000,486627,
388,-3788,16412,-3367,2576,-25695,2000,-1000,349000,486639,
276,-3772,16240,-3300,2656,-25578,2000,-1000,348000,486642,
252,-3784,16260,-3284,2688,-25500,2000,-1000,348000,486644,
-636,-3808,16140,-3070,2787,-24907,1000,-1000,345000,486657,
-816,-3788,16180,-2945,2783,-24769,1000,0,345000,486659,
-980,-3660,15820,-3038,2891,-24675,1000,0,345000,486661,
-1816,-3640,16312,-2904,3044,-24076,1000,0,342000,486674,
-1872,-3584,16204,-2919,2995,-23963,1000,0,342000,486676,
-1980,-3600,16092,-2853,2983,-23861,1000,0,341000,486678,
-2436,-3808,16160,-2727,2735,-23177,0,0,339000,486691,
-2556,-3760,16124,-2640,2658,-23055,0,0,339000,486693,
-2700,-3816,16128,-2611,2618,-22907,0,0,338000,486696,
-3152,-3776,15952,-2349,2043,-22131,0,0,336000,486708,
-3084,-3576,15872,-2376,1893,-22018,0,0,336000,486710,
-3168,-3608,15812,-2243,1800,-21854,0,0,336000,486713,
-3384,-3144,15212,-2350,1212,-21145,0,0,334000,486725,
-3388,-3120,15276,-2396,1348,-20958,0,0,333000,486727,
-3540,-3004,15288,-2505,1426,-20798,0,0,333000,486730,
-3500,-3168,15480,-2853,2782,-19879,0,1000,331000,486742,
-3300,-3196,15496,-2818,3139,-19658,0,1000,331000,486745,
-3384,-3236,15408,-2837,3471,-19410,0,1000,330000,486747,
-3700,-3184,15336,-2646,5594,-18180,-1000,1000,328000,486760,
