Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3148,3164,15180,-657,262,-71,4000,14000,329000,458656,
-3132,3176,15388,-592,385,-63,4000,14000,329000,458658,
-3144,3000,15284,-647,376,-100,4000,14000,329000,458660,
-3420,2928,15348,-438,529,-148,4000,14000,329000,458673,
-3404,3028,15220,-493,471,-118,4000,14000,329000,458675,
-3484,2964,15220,-389,541,-107,4000,14000,329000,458677,
-3328,3156,15132,-441,385,-163,4000,14000,329000,458690,
-3528,3244,15256,-364,418,-191,4000,14000,329000,458692,
-3456,3216,15260,-433,364,-182,4000,14000,329000,458694,
-3328,3240,14948,-440,389,-226,4000,14000,329000,458707,
-3336,3308,14904,-467,325,-197,4000,14000,329000,458709,
-3180,3276,14960,-410,440,-206,4000,14000,329000,458712,
-3480,3384,14940,-345,433,-204,4000,14000,329000,458724,
-3524,3368,14928,-390,359,-199,4000,14000,329000,458726,
-3508,3340,14936,-363,391,-214,4000,14000,329000,458729,
-3648,3444,14996,-458,48,-201,4000,14000,329000,458741,
-3544,3532,15012,-547,-48,-199,4000,14000,329000,458743,
-3552,3496,15068,-516,-44,-203,4000,14000,329000,458746,
-3368,3352,15064,-585,-122,-230,4000,14000,329000,458758,
-3248,3232,15000,-635,-189,-245,4000,14000,329000,458761,
-3256,3212,15036,-579,-69,-218,4000,14000,329000,458763,
-3344,3124,15100,-541,13,-252,4000,14000,329000,458775,
-3328,3132,15104,-445,96,-239,4000,14000,329000,458778,
-3444,3100,15052,-488,22,-234,4000,14000,329000,458780,
-3488,3216,15072,-439,-70,-223,4000,14000,329000,458793,
-3404,3320,14980,-514,-145,-232,4000,14000,329000,458795,
-3432,3320,14864,-490,-161,-191,4000,14000,329000,458797,
-3416,3296,14960,-607,-301,-262,4000,14000,329000,458810,
-3216,3244,15176,-556,-218,-218,4000,14000,329000,458812,
-3252,3376,15080,-620,-222,-239,4000,14000,329000,458814,
-3088,3296,14948,-595,-19,-228,4000,14000,329000,458827,
-3144,3284,15028,-537,65,-215,4000,14000,329000,458829,
-3016,3268,15000,-579,79,-226,4000,14000,329000,458831,
-3168,3284,15048,-564,264,-254,4000,14000,329000,458844,
-3208,3276,15156,-611,208,-278,4000,14000,329000,458846,
-3224,3300,15108,-539,268,-242,4000,14000,329000,458849,
-3388,3232,15184,-561,230,-279,4000,14000,329000,458861,
-3300,3228,15292,-467,238,-261,4000,14000,329000,458864,
-3428,3300,15288,-522,196,-269,4000,14000,329000,458866,
-3640,3368,15188,-399,-43,-320,4000,14000,329000,458878,
-3676,3316,15128,-455,-120,-310,4000,14000,329000,458881,
-3668,3412,15232,-416,-168,-298,4000,14000,329000,458883,
-3540,3380,15168,-511,-502,-316,4000,14000,329000,458896,
-3540,3340,15156,-447,-475,-297,4000,14000,329000,458898,
-3480,3440,15292,-503,-584,-307,4000,14000,329000,458900,
-3444,3404,15244,-529,-473,-262,4000,14000,329000,458913,
-3392,3272,15168,-475,-392,-233,4000,14000,329000,458915,
-3368,3372,15236,-526,-366,-236,4000,14000,329000,458917,
-3224,3304,15164,-468,89,-206,4000,14000,329000,458930,
-3288,3288,15188,-491,80,-176,4000,14000,329000,458932,
-3224,3224,15132,-451,216,-185,4000,14000,329000,458934,
-3440,3184,15132,-446,484,-154,4000,14000,329000,458947,
-3420,3260,15144,-453,554,-163,4000,14000,329000,458949,
-3420,3128,15228,-411,543,-149,4000,14000,329000,458951,
-3708,3116,15220,-355,388,-105,4000,14000,329000,458964,
-3872,3136,15088,-310,371,-125,4000,14000,329000,458966,
-3848,3144,15076,-359,231,-113,4000,14000,329000,458969,
-3824,3328,14948,-363,-155,-74,4000,14000,329000,458981,
-3812,3272,14856,-432,-286,-73,4000,14000,329000,458984,
-3676,3300,14912,-414,-270,-86,4000,14000,329000,458986,
-3276,3292,14868,-533,-302,-81,4000,14000,329000,458998,
-3160,3344,14832,-546,-166,-86,4000,14000,329000,459001,
-3176,3300,14776,-537,-161,-72,4000,14000,329000,459003,
-3232,3360,14780,-568,229,-72,4000,14000,329000,459016,
-3340,3308,14796,-538,307,-70,4000,14000,329000,459018,
-3372,3296,14784,-579,321,-44,4000,14000,329000,459020,
-3416,3256,14844,-644,243,-29,4000,14000,329000,459033,
-3516,3204,14976,-713,205,-59,4000,14000,329000,459035,
-3500,3264,14960,-667,153,-64,4000,14000,329000,459037,
-3348,3112,15060,-638,-46,-60,4000,14000,329000,459050,
-3540,3024,14892,-616,-128,-41,4000,14000,329000,459052,
-3484,3152,14796,-613,-133,-59,4000,14000,329000,459055,
-3268,3140,14932,-617,-297,-53,4000,14000,329000,459067,
-3340,3148,14968,-664,-323,-91,4000,14000,329000,459070,
-3308,3220,15088,-659,-342,-84,4000,14000,329000,459072,
-2960,3168,15128,-659,-42,-124,4000,14000,329000,459084,
-2848,3144,15128,-652,-11,-102,4000,14000,329000,459087,
-3004,3104,15108,-621,146,-134,4000,14000,329000,459089,
-3016,3132,15056,-553,510,-94,4000,14000,329000,459101,
-3020,3184,15044,-568,622,-127,4000,14000,329000,459104,
-3092,3180,15176,-568,584,-119,4000,14000,329000,459106,
-3320,3200,15088,-585,635,-175,4000,14000,329000,459118,
-3264,3272,14968,-556,532,-158,4000,14000,329000,459121,
-3384,3260,15244,-565,581,-169,4000,14000,329000,459123,
-3312,3184,15156,-558,267,-167,4000,14000,329000,459136,
-3396,3108,15216,-542,312,-163,4000,14000,329000,459138,
-3256,3168,15152,-554,196,-188,4000,14000,329000,459140,
-3344,3188,14988,-535,68,-265,4000,14000,329000,459153,
-3396,3132,15124,-562,14,-252,4000,14000,329000,459155,
-3268,3156,15180,-540,1,-260,4000,14000,329000,459157,
-3300,3092,15092,-559,-76,-263,4000,14000,329000,459170,
-3252,3284,15192,-542,13,-277,4000,14000,329000,459172,
-3292,3204,15196,-597,-65,-257,4000,14000,329000,459175,
-3256,3196,15212,-547,53,-229,4000,14000,329000,459187,
-3288,3208,15160,-614,8,-256,4000,14000,329000,459189,
-3348,3252,15200,-557,53,-238,4000,14000,329000,459192,
-3324,3232,15164,-644,82,-235,4000,14000,329000,459204,
-3304,3268,15104,-583,129,-205,4000,14000,329000,459207,
-3372,3304,15188,-657,117,-196,4000,14000,329000,459209,
-3444,3180,15436,-613,252,-210,4000,14000,329000,459221,
-3400,3028,15284,-566,230,-210,4000,14000,329000,459224,
-3460,3020,15344,-597,206,-187,4000,14000,329000,459226,
-3736,3036,15360,-418,83,-139,4000,14000,329000,459239,
-3676,3184,15372,-451,-29,-144,4000,14000,329000,459241,
-3816,3140,15356,-396,-63,-131,4000,14000,329000,459243,
-3740,3032,15336,-512,-516,-151,4000,14000,329000,459256,
-3676,3132,15296,-460,-560,-115,4000,14000,329000,459258,
-3520,3200,15300,-518,-581,-86,4000,14000,329000,459260,
-3216,3116,15260,-464,-451,-93,4000,14000,329000,459273,
-3060,3188,15280,-550,-432,-67,4000,14000,329000,459275,
-2964,3128,15140,-461,-322,-83,4000,14000,329000,459278,
-3000,3112,15220,-448,188,-77,4000,14000,329000,459290,
-2948,3172,15132,-386,291,-86,4000,14000,329000,459292,
-3084,3256,15144,-439,315,-82,4000,14000,329000,459295,
-3128,3228,14916,-419,649,-83,4000,14000,329000,459307,
-3204,3296,15048,-435,592,-63,4000,14000,329000,459310,
-3376,3216,15016,-420,651,-99,4000,14000,329000,459312,
-3464,3248,15056,-505,492,-109,4000,14000,329000,459325,
-3436,3244,15136,-418,516,-69,4000,14000,329000,459327,
-3468,3244,15124,-502,409,-69,4000,14000,329000,459329,
-3588,3192,15044,-426,130,-115,4000,14000,329000,459342,
-3484,3088,15000,-498,1,-92,4000,14000,329000,459344,
-3560,3132,14932,-450,-39,-95,4000,14000,329000,459346,
-3436,3180,15024,-536,-381,-127,4000,14000,329000,459359,
-3408,3208,14844,-505,-345,-120,4000,14000,329000,459361,
-3312,3128,14836,-590,-434,-127,4000,14000,329000,459363,
-3064,3176,14972,-563,-237,-108,4000,14000,329000,459376,
-3012,3256,15004,-579,-264,-119,4000,14000,329000,459378,
-2956,3256,15024,-575,-102,-113,4000,14000,329000,459381,
-2972,3224,14984,-554,221,-115,4000,14000,329000,459393,
-3068,3264,15056,-577,305,-146,4000,14000,329000,459395,
-3108,3244,15052,-559,322,-136,4000,14000,329000,459398,
-3288,3248,15124,-569,400,-183,4000,14000,329000,459410,
-3296,3188,15128,-491,427,-178,4000,14000,329000,459413,
-3432,3284,15172,-551,344,-172,4000,14000,329000,459415,
-3480,3204,15364,-510,58,-160,4000,14000,329000,459427,
-3428,3152,15328,-542,-13,-193,4000,14000,329000,459430,
-3500,3160,15280,-495,-60,-181,4000,14000,329000,459432,
-3328,3072,15368,-551,-280,-230,4000,14000,329000,459444,
-3288,3048,15280,-486,-225,-183,4000,14000,329000,459447,
-3368,3032,15200,-546,-230,-182,4000,14000,329000,459449,
-3172,3000,15132,-421,36,-194,4000,14000,329000,459462,
-3152,3004,15180,-443,82,-192,4000,14000,329000,459464,
-3096,3160,15116,-403,147,-194,4000,14000,329000,459466,
-3300,3172,14988,-385,358,-201,4000,14000,329000,459479,
-3276,3160,15012,-347,349,-174,4000,14000,329000,459481,
-3232,3180,15208,-374,356,-203,4000,14000,329000,459483,
-3404,3160,14984,-407,264,-188,4000,14000,329000,459496,
-3424,3244,15032,-432,258,-205,4000,14000,329000,459498,
-3496,3264,15172,-424,186,-216,4000,14000,329000,459500,
-3196,3232,14812,-518,96,-215,4000,14000,329000,459513,
-3220,3172,15068,-464,203,-208,4000,14000,329000,459515,
-3240,3276,15056,-496,117,-192,4000,14000,329000,459518,
-3180,3332,14820,-458,300,-227,4000,14000,329000,459530,
-3180,3152,14872,-496,278,-228,4000,14000,329000,459533,
-3176,3068,14952,-478,320,-235,4000,14000,329000,459535,
-3488,3128,14864,-530,165,-195,4000,14000,329000,459547,
-3564,3244,14832,-463,196,-180,4000,14000,329000,459550,
-3572,3296,14936,-534,44,-180,4000,14000,329000,459552,
-3448,3292,14904,-565,-150,-160,4000,14000,329000,459565,
-3468,3228,14988,-656,-283,-177,4000,14000,329000,459567,
-3456,3284,15016,-582,-230,-171,4000,14000,329000,459569,
-3196,3100,15028,-698,-295,-190,4000,14000,329000,459582,
-3068,3196,15020,-650,-163,-191,4000,14000,329000,459584,
-3084,3160,15016,-658,-221,-160,4000,14000,329000,459586,
-3088,3032,15116,-613,113,-173,4000,14000,329000,459599,
-3092,3048,15084,-621,85,-176,4000,14000,329000,459601,
-3288,3148,15084,-612,160,-166,4000,14000,329000,459603,
-3352,3060,14988,-594,141,-172,4000,14000,329000,459616,
-3448,3028,15172,-578,191,-183,4000,14000,329000,459618,
-3476,3112,15120,-585,167,-163,4000,14000,329000,459621,
-3500,3132,15092,-551,121,-125,4000,14000,329000,459633,
-3524,3144,15156,-608,10,-116,4000,14000,329000,459636,
-3484,3088,15052,-554,70,-117,4000,14000,329000,459638,
-3344,3208,15016,-626,-29,-72,4000,14000,329000,459650,
-3444,3160,15028,-581,49,-68,4000,14000,329000,459653,
-3428,3164,15024,-622,83,-71,4000,14000,329000,459655,
-3352,3188,14912,-602,134,-67,4000,14000,329000,459668,
-3296,3176,14968,-607,181,-27,4000,14000,329000,459670,
-3236,3232,15180,-576,150,-58,4000,14000,329000,459672,
-3352,3144,15336,-557,166,-98,4000,14000,329000,459685,
-3328,3088,15100,-528,121,-64,4000,14000,329000,459687,
-3420,3108,15152,-537,130,-77,4000,14000,329000,459689,
-3348,3336,15184,-538,-24,-105,4000,14000,329000,459702,
-3380,3260,15272,-562,-26,-97,4000,14000,329000,459704,
-3348,3204,15176,-527,-78,-94,4000,14000,329000,459707,
-3092,3172,15176,-545,-69,-134,4000,14000,329000,459719,
-3228,3204,15228,-504,-34,-103,4000,14000,329000,459721,
-3164,3100,15132,-538,-10,-111,4000,14000,329000,459724,
-3184,3156,15136,-487,153,-117,4000,14000,329000,459736,
-3212,3144,15216,-560,148,-117,4000,14000,329000,459738,
-3152,3048,15080,-504,170,-125,4000,14000,329000,459741,
-3204,3160,15116,-636,197,-97,4000,14000,329000,459753,
-3220,3160,15192,-562,277,-111,4000,14000,329000,459756,
-3256,3160,15164,-630,281,-90,4000,14000,329000,459758,
-3284,3044,15224,-586,340,-80,4000,14000,329000,459771,
-3296,3020,15232,-610,353,-119,4000,14000,329000,459773,
-3172,3120,15332,-563,375,-119,4000,14000,329000,459775,
-3268,3032,15224,-538,345,-123,4000,14000,329000,459788,
-3412,3108,15300,-516,306,-113,4000,14000,329000,459790,
-3304,3092,15360,-531,315,-94,4000,14000,329000,459792,
-3444,3072,15228,-481,156,-152,4000,14000,329000,459805,
-3388,3052,15200,-458,175,-114,4000,14000,329000,459807,
-3280,3032,15216,-463,95,-161,4000,14000,329000,459809,
-3368,2976,15280,-442,28,-168,4000,14000,329000,459822,
-3392,3068,15156,-368,31,-160,4000,14000,329000,459824,
-3356,3016,15248,-422,24,-180,4000,14000,329000,459827,
-3244,3244,15340,-361,36,-165,4000,14000,329000,459839,
-3236,3232,15184,-417,32,-182,4000,14000,329000,459841,
-3292,3224,15236,-380,80,-179,4000,14000,329000,459844,
-3136,3080,15304,-456,256,-201,4000,14000,329000,459856,
-3188,3208,15132,-407,330,-223,4000,14000,329000,459859,
-3204,3048,15068,-439,270,-189,4000,14000,329000,459861,
-3280,3084,15140,-384,498,-190,4000,14000,329000,459873,
-3368,2956,15088,-359,465,-220,4000,14000,329000,459876,
-3460,3072,15124,-372,490,-197,4000,14000,329000,459878,
-3624,3024,14996,-402,245,-170,4000,14000,329000,459891,
-3512,2960,15108,-438,217,-179,4000,14000,329000,459893,
-3524,3052,15136,-423,169,-167,4000,14000,329000,459895,
-3320,3004,15104,-522,48,-150,4000,14000,329000,459908,
-3368,2984,14952,-522,30,-128,4000,14000,329000,459910,
-3252,3096,15032,-515,2,-124,4000,14000,329000,459912,
-3116,2928,14848,-561,118,-119,4000,14000,329000,459925,
-3092,3016,14772,-525,158,-103,4000,14000,329000,459927,
-3024,3040,14876,-575,183,-99,4000,14000,329000,459930,
-2976,3068,14824,-532,360,-147,4000,14000,329000,459942,
-2960,3096,14876,-590,388,-134,4000,14000,329000,459944,
-3020,3092,14932,-575,385,-140,4000,14000,329000,459947,
-3112,3156,14960,-585,452,-220,4000,14000,329000,459959,
-3448,3228,15084,-348,554,-182,4000,14000,328000,461472,
-3436,3240,15080,-401,567,-147,4000,14000,328000,461475,
-3400,3244,15116,-342,598,-156,4000,14000,328000,461477,
-3640,3208,15104,-409,541,-128,4000,14000,328000,461490,
-3696,3172,14944,-337,549,-129,4000,14000,328000,461492,
-3712,3192,15000,-395,461,-140,4000,14000,328000,461494,
-3840,3040,15072,-373,192,-136,4000,14000,328000,461507,
-3724,3072,14964,-420,39,-128,4000,14000,328000,461509,
-3708,3108,15160,-363,42,-146,4000,14000,328000,461511,
-3536,3084,14908,-377,-196,-127,4000,14000,328000,461524,
-3396,3100,15072,-431,-255,-148,4000,14000,328000,461526,
-3496,3116,14860,-395,-219,-108,4000,14000,328000,461529,
-3244,3144,15004,-451,-56,-157,4000,14000,328000,461541,
-3076,3216,14876,-399,76,-134,4000,14000,328000,461543,
-3120,3092,14760,-443,165,-149,4000,14000,328000,461546,
-3156,3212,14904,-387,568,-160,4000,14000,328000,461558,
-3296,3200,14856,-450,647,-182,4000,14000,328000,461560,
-3228,3160,14976,-411,693,-171,4000,14000,328000,461563,
-3568,3168,14924,-524,607,-181,4000,14000,328000,461575,
-3592,3216,14860,-490,604,-191,4000,14000,328000,461578,
-3596,3196,15064,-537,580,-182,4000,14000,328000,461580,
-3800,3076,15076,-590,130,-185,4000,14000,328000,461592,
-3820,3136,15028,-533,72,-171,4000,14000,328000,461594,
-3736,3120,15032,-587,-17,-182,4000,14000,328000,461597,
-3592,3044,15080,-595,-316,-175,4000,14000,328000,461609,
-3528,3036,15116,-655,-358,-174,4000,14000,328000,461612,
-3548,3168,15192,-605,-355,-133,4000,14000,328000,461614,
-3224,3148,15204,-637,-316,-174,4000,14000,328000,461626,
-3184,3116,15276,-589,-182,-142,4000,14000,328000,461629,
-3292,3120,15092,-658,-189,-166,4000,14000,328000,461631,
-3348,3040,15372,-561,182,-173,4000,14000,328000,461643,
-3352,3004,15344,-603,158,-187,4000,14000,328000,461646,
-3380,3112,15304,-554,287,-188,4000,14000,328000,461648,
-3524,2980,15352,-556,265,-180,4000,14000,328000,461661,
-3564,2920,15228,-490,333,-180,4000,14000,328000,461663,
-3640,2888,15216,-522,277,-167,4000,14000,328000,461665,
-3776,2784,15284,-374,171,-155,4000,14000,328000,461678,
-3856,2824,15192,-356,68,-144,4000,14000,328000,461680,
-3828,2840,15084,-350,105,-143,4000,14000,328000,461682,
-3524,2916,15356,-383,-93,-121,4000,14000,328000,461695,
-3536,2860,15292,-397,-58,-117,4000,14000,328000,461697,
-3412,2992,15352,-394,-65,-107,4000,14000,328000,461700,
-3188,3048,15240,-401,281,-119,4000,14000,328000,461712,
-3056,3080,15296,-339,307,-95,4000,14000,328000,461714,
-3060,3116,15148,-359,443,-133,4000,14000,328000,461717,
-3312,3144,15020,-285,673,-149,4000,14000,328000,461729,
-3464,3232,15164,-264,742,-159,4000,14000,328000,461732,
-3544,3268,15092,-304,669,-117,4000,14000,328000,461734,
-3756,3296,15080,-304,329,-148,4000,14000,328000,461746,
-3912,3288,15236,-330,210,-167,4000,14000,328000,461749,
-3820,3192,15092,-344,121,-134,4000,14000,328000,461751,
-3516,3268,15084,-464,-306,-125,4000,14000,328000,461764,
-3520,3264,15040,-444,-224,-140,4000,14000,328000,461766,
-3424,3088,15156,-445,-346,-170,4000,14000,328000,461768,
-3160,3096,15232,-419,66,-127,4000,14000,328000,461781,
-2964,3044,15116,-417,101,-150,4000,14000,328000,461783,
-3000,3060,15132,-412,159,-156,4000,14000,328000,461786,
-3032,3132,15076,-361,718,-178,4000,14000,328000,461798,
-2976,3072,15184,-356,712,-172,4000,14000,328000,461800,
-3172,3136,15148,-346,734,-201,4000,14000,328000,461803,
-3616,2960,15252,-219,685,-249,4000,14000,328000,461815,
-3568,3016,15244,-248,632,-264,4000,14000,328000,461817,
-3768,3036,15120,-226,494,-239,4000,14000,328000,461820,
-3688,3164,15028,-339,-151,-265,4000,14000,328000,461832,
-3720,3208,15116,-388,-280,-285,4000,14000,328000,461835,
-3572,3272,15096,-373,-297,-302,4000,14000,328000,461837,
-3136,2996,14864,-497,-497,-305,4000,14000,328000,461849,
-3036,3124,15068,-440,-397,-294,4000,14000,328000,461852,
-3012,3116,15092,-440,-355,-308,4000,14000,328000,461854,
-2704,3104,15340,-351,241,-383,4000,14000,328000,461867,
-2712,3084,15376,-249,423,-356,4000,14000,328000,461869,
-2620,3000,15232,-286,431,-368,4000,14000,328000,461871,
-2776,3048,15016,-238,900,-480,4000,14000,328000,461884,
-2876,3160,15196,-223,918,-502,4000,14000,328000,461886,
-2988,3136,15276,-231,969,-531,4000,14000,328000,461888,
-3148,3100,15460,-44,864,-639,4000,14000,328000,461901,
-3372,3068,15156,-85,810,-645,4000,14000,328000,461903,
-3592,3076,15436,9,720,-675,4000,15000,328000,461906,
-3540,3120,15376,5,125,-727,4000,15000,328000,461918,
-3528,3240,15320,53,126,-750,4000,15000,328000,461921,
-3500,3204,15484,-2,-7,-743,4000,15000,328000,461923,
-3500,3296,15172,50,-35,-764,4000,15000,328000,461925,
-3180,3364,15336,-36,-136,-838,4000,14000,328000,461938,
-3120,3364,15252,16,-27,-842,4000,14000,328000,461940,
-3076,3356,15392,-20,-16,-833,4000,14000,328000,461943,
-3068,3476,15404,97,547,-838,4000,15000,328000,461955,
-2960,3444,15188,52,569,-855,4000,15000,328000,461957,
-3220,3468,15404,102,735,-873,4000,15000,328000,461960,
-3540,3660,15376,88,880,-862,4000,15000,328000,461972,
-3708,3628,15312,104,919,-832,4000,15000,328000,461975,
-3756,3636,15168,38,871,-839,4000,15000,328000,461977,
-3972,3780,15328,67,791,-767,4000,15000,328000,461989,
-4144,3752,15180,14,733,-794,4000,15000,328000,461992,
-4084,3748,15276,59,683,-755,4000,15000,328000,461994,
-4180,3980,15260,-50,566,-693,4000,15000,328000,462006,
-4216,4024,15280,8,600,-720,4000,15000,328000,462009,
-4144,4088,15188,-60,585,-688,4000,15000,328000,462011,
-4496,4176,15372,104,633,-587,4000,15000,328000,462024,
-4616,4208,15380,107,570,-566,4000,15000,328000,462026,
-4804,4340,15324,187,581,-542,4000,15000,328000,462028,
-5464,4640,15240,176,176,-336,4000,15000,328000,462041,
-5700,4832,15268,191,174,-303,4000,15000,328000,462043,
-5636,4848,15024,98,20,-251,4000,15000,328000,462045,
-5860,5360,15028,-75,-215,-36,4000,15000,328000,462058,
-5840,5432,14968,-110,-316,5,4000,15000,328000,462060,
-5940,5408,15000,-139,-272,37,4000,15000,328000,462063,
-6524,5376,15064,-82,-141,311,4000,15000,328000,462075,
-6608,5416,15096,-105,-91,367,4000,15000,328000,462077,
-6828,5420,15168,-37,-68,469,4000,15000,328000,462080,
-7720,5668,15304,7,-10,871,5000,15000,328000,462092,
-7868,5676,15148,-55,-11,976,5000,15000,328000,462095,
-7964,5740,15476,-15,-66,1062,5000,15000,328000,462097,
-8256,5556,15356,-57,-77,1134,5000,15000,328000,462099,
-9200,5644,15408,-94,-235,1737,5000,15000,328000,462112,
-9384,5632,15424,-96,-166,1849,5000,15000,328000,462114,
-9504,5436,15448,-110,-304,2009,5000,15000,328000,462116,
-10424,5096,15704,-25,-346,2892,5000,15000,328000,462129,
-10676,5052,15660,-22,-447,3126,5000,15000,329000,462131,
-10788,5036,15536,21,-397,3257,5000,15000,329000,462133,
-11732,4560,15820,126,-703,4473,5000,15000,329000,462146,
-12028,4500,15936,108,-696,4711,5000,15000,329000,462148,
-12140,4448,15784,130,-793,4962,5000,15000,329000,462150,
-12400,4032,15856,122,-864,6444,5000,15000,330000,462163,
-12348,4068,15892,118,-889,6737,6000,15000,330000,462165,
-12220,4152,16008,163,-775,7025,6000,15000,330000,462168,
-11864,3964,15760,239,-92,8471,6000,15000,331000,462180,
-11840,3920,15932,287,165,8704,6000,15000,331000,462183,
-11836,3832,15976,314,251,9012,6000,15000,331000,462185,
-11520,3528,15932,448,758,10395,6000,15000,332000,462198,
-11360,3600,16104,527,846,10625,6000,15000,333000,462200,
-11300,3576,16124,507,902,10827,6000,15000,333000,462202,
-10600,3564,15828,665,1337,12004,7000,15000,334000,462215,
-10412,3516,15892,611,1456,12187,7000,15000,334000,462217,
-10120,3648,15672,645,1577,12483,7000,16000,334000,462219,
-9340,3972,15652,911,2249,13253,8000,16000,336000,462232,
-9144,3964,15540,1011,2309,13423,8000,16000,336000,462234,
-9144,4080,15424,1063,2347,13507,8000,16000,336000,462237,
-9348,4492,15016,1123,2249,14264,8000,16000,338000,462249,
-9476,4436,14828,1130,2166,14342,8000,16000,338000,462252,
-9456,4460,14708,1070,1940,14509,9000,16000,338000,462254,
-9656,4096,13928,719,513,15199,9000,16000,340000,462266,
-9652,4096,13764,574,168,15360,9000,16000,340000,462269,
-9572,4088,13824,512,-50,15557,9000,16000,340000,462271,
-8440,3872,13616,35,-1222,16396,10000,15000,342000,462284,
-8272,3852,13580,6,-1331,16552,10000,15000,342000,462286,
-8140,3836,13472,-103,-1468,16651,10000,15000,343000,462288,
-7248,3728,13532,-459,-1878,17442,10000,15000,344000,462301,
-7140,3616,13524,-574,-1999,17536,10000,15000,345000,462303,
-7076,3692,13640,-607,-2049,17681,10000,15000,345000,462305,
-6240,3300,14004,-997,-2648,18221,11000,14000,347000,462318,
-6120,3304,14092,-1018,-2737,18291,11000,14000,347000,462320,
-5920,3132,14156,-1134,-2836,18393,11000,14000,347000,462322,
-4776,2464,14136,-1315,-3188,18731,11000,13000,349000,462335,
-4476,2452,14336,-1326,-3133,18702,11000,13000,349000,462337,
-4224,2316,14396,-1325,-3183,18792,11000,13000,350000,462340,
-3104,2376,14456,-1049,-2494,18882,12000,12000,351000,462352,
-3176,2296,14388,-978,-2374,18990,12000,12000,352000,462354,
-2856,2356,14532,-915,-2089,18889,12000,12000,352000,462357,
-2676,2248,14300,-829,-1428,19080,12000,12000,354000,462369,
-2612,2160,14212,-817,-1296,19027,12000,12000,354000,462372,
-2628,2272,14108,-870,-1264,19109,12000,11000,355000,462374,
-2388,2136,14404,-1154,-901,19101,12000,11000,356000,462387,
-2276,2024,14212,-1174,-935,19179,12000,11000,357000,462389,
-2228,1892,14116,-1171,-913,19077,12000,11000,357000,462391,
-1604,1736,14344,-1291,-829,19164,13000,10000,359000,462404,
-1332,1636,14392,-1291,-633,19107,13000,10000,359000,462406,
-656,1668,14564,-1270,323,18985,13000,10000,1000,462419,
-680,1576,14384,-1302,433,19038,13000,10000,1000,462421,
