Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2944,1984,15468,-444,233,-219,0,11000,319000,469693,
-2908,2092,15380,-425,6,-232,0,11000,319000,469705,
-2944,1992,15392,-450,7,-213,0,11000,319000,469707,
-2892,1952,15408,-415,29,-220,0,11000,319000,469709,
-2804,2012,15436,-497,29,-199,0,11000,319000,469722,
-2848,2028,15356,-482,73,-185,0,11000,319000,469724,
-2800,1956,15292,-458,82,-134,0,11000,319000,469727,
-2824,1960,15448,-491,100,-149,0,11000,319000,469729,
-2752,2008,15396,-480,201,-65,0,11000,319000,469741,
-2728,2068,15356,-518,214,-96,0,11000,319000,469744,
-2676,2204,15440,-494,221,-94,0,11000,319000,469746,
-2848,2004,15448,-571,156,-69,0,11000,319000,469758,
-2784,2036,15540,-503,157,-115,0,11000,319000,469761,
-2856,1968,15552,-551,116,-84,0,11000,319000,469763,
-2824,1944,15488,-490,154,-102,0,11000,319000,469765,
-2844,2160,15528,-514,-44,-81,0,11000,319000,469778,
-2760,2176,15504,-470,3,-102,0,11000,319000,469780,
-2892,2088,15556,-509,-65,-102,0,11000,319000,469782,
-2912,2036,15368,-481,-241,-93,0,11000,319000,469795,
-2756,2096,15416,-529,-295,-118,0,11000,319000,469797,
-2848,2048,15608,-510,-311,-106,0,11000,319000,469799,
-2872,2084,15348,-524,-281,-118,0,11000,319000,469802,
-2640,1968,15480,-543,-333,-145,0,11000,319000,469814,
-2672,2004,15436,-580,-282,-135,0,11000,319000,469816,
-2676,1972,15524,-579,-294,-123,0,11000,319000,469819,
-2552,2016,15392,-554,-23,-120,0,11000,319000,469831,
-2536,1964,15472,-587,-34,-67,0,11000,319000,469834,
-2500,2040,15432,-559,52,-96,0,11000,319000,469836,
-2468,1968,15512,-557,260,-99,0,11000,319000,469848,
-2572,1976,15516,-571,299,-104,0,11000,319000,469851,
-2664,2012,15404,-547,280,-107,0,11000,319000,469853,
-2656,2040,15484,-555,335,-93,0,11000,319000,469855,
-2732,1996,15436,-545,313,-142,0,11000,319000,469868,
-2656,1912,15460,-511,410,-145,0,11000,319000,469870,
-2716,2044,15576,-553,323,-119,0,11000,319000,469872,
-2624,1840,15372,-467,334,-178,0,11000,319000,469885,
-2660,2000,15532,-525,247,-192,0,11000,319000,469887,
-2696,1964,15508,-454,312,-183,0,11000,319000,469889,
-2684,1972,15556,-517,223,-172,0,11000,319000,469891,
-2664,1936,15444,-386,219,-201,0,11000,319000,469904,
-2604,2012,15400,-408,149,-215,0,11000,319000,469906,
-2708,1996,15500,-360,181,-214,0,11000,319000,469908,
-2796,1984,15448,-413,46,-233,0,11000,319000,469921,
-2700,2032,15448,-381,73,-257,0,11000,319000,469923,
-2684,1976,15284,-435,-27,-264,0,11000,319000,469925,
-2816,2040,15392,-405,51,-223,0,11000,319000,469928,
-2544,2200,15404,-526,41,-261,0,11000,319000,469940,
-2588,2108,15352,-490,141,-242,0,11000,319000,469943,
-2632,2084,15416,-557,140,-261,0,11000,319000,469945,
-2552,2036,15364,-538,428,-267,0,11000,319000,469957,
-2612,1984,15324,-510,463,-228,0,11000,319000,469960,
-2572,2016,15368,-527,503,-248,0,11000,319000,469962,
-2536,1992,15428,-521,488,-253,0,11000,319000,469964,
-2928,2076,15300,-526,501,-279,0,11000,319000,469977,
-2884,2084,15300,-558,398,-273,0,11000,319000,469979,
-3000,2152,15340,-531,416,-282,0,11000,319000,469981,
-2952,2080,15448,-573,25,-254,0,11000,319000,469994,
-2960,2112,15352,-585,26,-259,0,11000,319000,469996,
-3092,2092,15412,-600,-83,-221,0,11000,319000,469998,
-3024,1908,15432,-599,-61,-266,0,11000,319000,470001,
-2780,2008,15436,-607,-184,-216,0,11000,319000,470013,
-2716,1988,15384,-663,-165,-243,0,11000,319000,470015,
-2732,2136,15424,-598,-194,-252,0,11000,319000,470018,
-2752,2028,15428,-619,-79,-219,0,11000,319000,470030,
-2592,1996,15464,-592,-64,-217,0,11000,318000,470032,
-2672,2128,15452,-637,-39,-225,0,11000,318000,470035,
-2640,2012,15480,-649,111,-221,0,11000,318000,470047,
-2612,2032,15492,-686,37,-198,0,11000,318000,470049,
-2660,2164,15464,-634,166,-235,0,11000,318000,470052,
-2572,2052,15536,-696,133,-232,0,11000,318000,470054,
-2712,2064,15700,-594,351,-264,0,11000,318000,470066,
-2608,2060,15732,-655,310,-247,0,11000,318000,470069,
-2644,2084,15696,-567,385,-277,0,11000,318000,470071,
-2788,2048,15612,-485,350,-239,0,11000,318000,470084,
-2796,2040,15680,-559,305,-266,0,11000,318000,470086,
-2816,2028,15632,-480,336,-279,0,11000,318000,470088,
-2988,1980,15616,-541,276,-296,0,11000,318000,470090,
-2812,2160,15708,-475,137,-301,0,11000,318000,470103,
-2824,2128,15752,-508,67,-303,0,11000,318000,470105,
-2748,2076,15772,-448,64,-292,0,11000,318000,470107,
-2848,1992,15544,-492,-92,-281,0,11000,318000,470120,
-2876,1916,15716,-438,-17,-297,0,11000,318000,470122,
-2896,1916,15504,-456,-74,-273,0,11000,318000,470125,
-2804,1912,15600,-451,7,-264,0,11000,318000,470127,
-2676,1856,15600,-433,111,-282,0,11000,318000,470139,
-2716,1860,15544,-406,240,-249,0,11000,318000,470142,
-2760,1920,15624,-431,265,-239,0,11000,318000,470144,
-2836,1944,15512,-353,433,-173,0,11000,318000,470157,
-2876,1908,15380,-330,506,-149,0,11000,318000,470159,
-2832,1956,15488,-388,441,-167,0,11000,318000,470161,
-2852,1916,15468,-337,524,-174,0,11000,318000,470163,
-3008,1936,15540,-407,442,-130,0,11000,318000,470176,
-2904,1864,15368,-359,455,-131,0,11000,318000,470178,
-2936,2048,15448,-375,421,-113,0,11000,318000,470180,
-2772,1900,15544,-378,299,-141,0,11000,318000,470193,
-2872,1924,15428,-388,324,-125,0,11000,318000,470195,
-2760,1904,15392,-378,241,-106,0,11000,318000,470197,
-2788,1964,15340,-410,257,-153,0,11000,318000,470200,
-2688,2132,15564,-358,158,-125,0,11000,318000,470212,
-2736,2164,15288,-451,111,-154,0,11000,318000,470214,
-2608,2168,15536,-393,132,-140,0,11000,318000,470217,
-2732,2224,15376,-464,42,-233,0,11000,318000,470229,
-2632,2140,15436,-472,65,-240,0,11000,318000,470231,
-2568,2104,15448,-471,-4,-224,0,11000,318000,470234,
-2616,2196,15496,-482,-2,-267,0,11000,318000,470236,
-2528,2204,15392,-498,-57,-309,0,11000,318000,470248,
-2564,2212,15456,-488,-84,-323,0,11000,318000,470251,
-2616,2280,15472,-485,-70,-356,0,11000,318000,470253,
-2540,2264,15572,-463,-162,-443,0,11000,318000,470265,
-2584,2132,15656,-482,-159,-452,0,11000,318000,470268,
-2536,2180,15592,-457,-222,-458,0,11000,318000,470270,
-2588,2112,15752,-448,-308,-558,0,11000,318000,470282,
-2496,2164,15652,-378,-240,-576,0,11000,318000,470285,
-2496,2272,15716,-435,-288,-624,0,11000,318000,470287,
-2632,2232,15480,-298,-304,-669,0,11000,318000,470300,
-2632,2248,15576,-360,-365,-659,0,11000,318000,470302,
-2764,2284,15496,-321,-335,-655,0,11000,318000,470304,
-2784,2364,15536,-411,-181,-765,0,11000,318000,470316,
-2624,2416,15512,-386,-198,-752,0,11000,318000,470319,
-2628,2424,15484,-362,-98,-766,0,11000,318000,470321,
-2680,2492,15492,-362,-73,-749,0,11000,318000,470324,
-2848,2780,15700,-383,309,-809,0,11000,318000,470336,
-2844,2788,15708,-314,459,-816,0,11000,318000,470338,
-3012,2948,15672,-356,538,-836,0,11000,318000,470341,
-3620,3188,15668,-264,831,-1011,0,11000,318000,470353,
-3732,3192,15848,-306,824,-1019,0,11000,318000,470355,
-4064,3256,15708,-212,762,-1046,0,11000,318000,470358,
-4856,3700,16108,-58,370,-981,0,11000,318000,470370,
-5188,3736,16124,-76,184,-967,0,11000,318000,470372,
-5296,3980,16336,-57,99,-964,0,11000,318000,470375,
-5532,4088,16144,-2,-32,-947,0,11000,318000,470377,
-6612,4260,16440,-6,-866,-878,0,11000,318000,470390,
-6852,4416,16444,-16,-1059,-832,0,11000,318000,470392,
-6932,4508,16372,2,-1148,-749,0,11000,318000,470394,
-7712,5040,16660,-64,-1757,-302,0,11000,318000,470407,
-7780,5032,16664,-67,-1814,-233,0,11000,318000,470409,
-7980,5116,16260,-196,-1952,-182,0,11000,318000,470411,
-9240,4592,16892,-391,-2094,382,0,11000,318000,470424,
-9524,4432,16804,-365,-2150,505,0,11000,318000,470426,
-9752,4328,16888,-327,-2185,626,0,11000,318000,470428,
-11600,3440,17052,-317,-2808,1704,0,11000,318000,470441,
-11928,3504,17088,-351,-2967,1918,0,11000,318000,470443,
-12096,3276,17340,-297,-3050,2182,0,11000,318000,470445,
-13392,2680,17316,-448,-3615,3765,0,10000,318000,470458,
-13652,2572,17228,-418,-3595,4049,0,10000,318000,470460,
-13876,2464,17384,-487,-3703,4418,0,10000,318000,470463,
-14268,1704,17364,-476,-3489,6600,0,10000,319000,470475,
-14296,1632,17484,-478,-3386,7033,0,10000,319000,470477,
-14232,1424,17532,-405,-3217,7444,0,10000,319000,470480,
-14244,936,17548,-189,-2062,9737,1000,10000,320000,470492,
-14412,924,17700,-6,-1654,10118,1000,10000,320000,470495,
-14424,744,17864,58,-1416,10557,1000,10000,321000,470497,
-14788,216,17860,609,-256,12877,1000,10000,322000,470509,
-14808,168,17920,645,-182,13192,1000,10000,322000,470512,
-14844,52,18140,752,-92,13668,1000,10000,322000,470514,
-14820,-376,17748,1042,55,15801,1000,10000,324000,470526,
-14644,-460,17764,1143,104,16188,1000,10000,324000,470529,
-14508,-488,17652,1122,118,16573,2000,10000,324000,470531,
-13512,-848,17380,1592,212,18576,2000,10000,326000,470544,
-13224,-948,17112,1637,129,18997,2000,10000,327000,470546,
-12888,-944,17080,1805,239,19292,2000,11000,327000,470548,
-11716,-940,16184,2121,268,20996,3000,11000,329000,470561,
-11316,-964,16072,2122,240,21399,3000,11000,329000,470563,
-11136,-936,16016,2200,340,21579,3000,11000,330000,470565,
-9568,-1584,15468,2271,109,22957,4000,11000,332000,470578,
-9368,-1660,15448,2315,84,23109,4000,11000,332000,470580,
-9088,-1768,15424,2270,-29,23424,4000,11000,333000,470583,
-7076,-2160,15124,2302,-154,24428,4000,10000,335000,470595,
-6544,-2080,15148,2278,-201,24645,4000,10000,336000,470597,
-6388,-2116,14868,2326,-121,24694,5000,10000,336000,470600,
-4668,-2452,14712,2472,211,25399,5000,10000,339000,470612,
-4380,-2324,14716,2455,320,25454,5000,10000,339000,470615,
-4068,-2388,14576,2509,369,25609,5000,10000,340000,470617,
-2916,-1984,14576,2660,692,25921,6000,10000,342000,470630,
-2868,-1984,14552,2735,705,26017,6000,10000,342000,470632,
-2588,-1900,14544,2727,711,26029,6000,10000,343000,470634,
-1960,-1656,14384,2713,325,26263,7000,10000,345000,470647,
-1868,-1608,14488,2654,180,26245,7000,10000,346000,470649,
-1612,-1652,14608,2682,-14,26347,7000,9000,346000,470651,
-740,-1428,14520,2501,-1138,26086,8000,9000,349000,470664,
-464,-1460,14376,2458,-1373,26110,8000,9000,349000,470666,
-256,-1480,14452,2412,-1495,25959,8000,9000,350000,470668,
800,-1792,14440,2229,-2431,25780,8000,8000,352000,470681,
924,-1836,14388,2261,-2466,25630,9000,8000,353000,470683,
1248,-1944,14508,2185,-2579,25624,9000,8000,353000,470685,
2544,-2068,14360,2223,-2299,25209,9000,7000,355000,470698,
2720,-2064,14492,2211,-2163,25193,9000,7000,356000,470700,
2952,-2244,14440,2305,-1975,25115,9000,7000,356000,470702,
3376,-2312,14680,2541,-1238,24687,10000,6000,359000,470715,
3608,-2320,14460,2589,-1042,24518,10000,6000,359000,470717,
3532,-2336,14392,2565,-1039,24544,10000,6000,359000,470720,
3708,-2304,14816,2703,-498,23995,10000,5000,2000,470732,
3684,-2356,14532,2725,-467,23999,10000,5000,2000,470734,
3696,-2412,14676,2780,-336,23797,10000,5000,2000,470737,
3492,-2220,14284,2753,-414,23507,11000,5000,5000,470749,
3740,-2012,14416,2697,-437,23369,11000,5000,5000,470752,
3724,-1884,14224,2650,-499,23395,11000,4000,5000,470754,
4152,-1436,14016,2107,-523,22848,11000,4000,8000,470766,
4352,-1536,13948,1989,-557,22855,11000,4000,8000,470769,
4428,-1512,13956,1910,-513,22687,11000,4000,8000,470771,
4540,-1956,14252,1658,-581,22444,11000,3000,10000,470783,
4548,-2000,14400,1734,-487,22307,11000,3000,11000,470786,
4700,-2072,14268,1640,-487,22314,11000,3000,11000,470788,
5240,-1532,14464,1418,48,21957,11000,2000,13000,470800,
5324,-1560,14588,1300,122,21905,12000,2000,14000,470803,
5612,-1404,14540,1310,275,21777,12000,2000,14000,470805,
5932,-1116,14216,1027,693,21362,12000,1000,16000,470817,
5908,-1172,14232,967,823,21240,12000,1000,16000,470820,
5864,-1164,14132,851,882,21214,12000,1000,17000,470822,
5872,-1236,14072,318,1501,20582,12000,1000,19000,470834,
5660,-1412,14076,184,1677,20439,12000,1000,19000,470837,
5628,-1244,14196,136,1804,20397,12000,1000,19000,470839,
5256,-1572,13756,-125,2345,20011,12000,0,21000,470851,
5296,-1532,13584,-84,2420,19882,11000,0,22000,470854,
5388,-1468,13432,-198,2414,19859,11000,0,22000,470856,
5668,-588,13200,-491,2272,19416,11000,0,24000,470868,
5692,-340,13192,-635,2226,19236,11000,0,24000,470871,
5812,-300,13220,-714,2257,19112,11000,0,25000,470873,
5892,-236,13260,-903,2270,18987,11000,0,25000,470875,
5784,-272,13132,-1460,2242,18173,11000,0,27000,470888,
5884,-236,13176,-1576,2121,18146,11000,0,27000,470890,
6044,-288,13100,-1663,2118,17987,11000,0,27000,470892,
6944,32,13572,-1837,1735,17301,11000,0,29000,470905,
7168,-32,13448,-1862,1753,17120,11000,0,29000,470907,
7388,148,13628,-1944,1694,16970,11000,0,29000,470909,
8316,624,14344,-2109,1860,15870,10000,0,31000,470922,
8536,524,14248,-2150,1907,15739,10000,0,31000,470924,
8764,584,14280,-2131,1963,15412,10000,0,32000,470926,
8824,644,14456,-2234,1994,15266,10000,0,32000,470929,
9556,880,14596,-2513,1855,13781,10000,-1000,33000,470941,
10040,808,14284,-2708,2494,13599,10000,-1000,33000,470944,
10236,568,14976,-2396,2465,13321,10000,-1000,34000,470946,
11060,576,15300,-2463,3184,11772,10000,-1000,35000,470958,
11184,612,15432,-2367,3296,11453,9000,-1000,35000,470961,
11128,544,15436,-2347,3359,11176,9000,-1000,35000,470963,
11676,740,15680,-1783,3292,9374,9000,-1000,36000,470975,
11720,876,15796,-1758,3184,9080,9000,-1000,36000,470978,
11816,1040,15908,-1650,3105,8724,9000,-1000,36000,470980,
12208,1340,16280,-1551,2244,6692,9000,-1000,37000,470992,
12064,1304,16256,-1554,2014,6313,9000,-1000,37000,470995,
12072,1208,16552,-1463,1831,5923,9000,-1000,37000,470997,
12388,1192,16624,-1110,625,3859,9000,-1000,38000,471009,
12428,1316,16644,-1040,463,3455,9000,-1000,38000,471012,
12620,1384,16604,-980,322,3037,9000,-1000,38000,471014,
13300,1656,16492,-717,-369,924,9000,-2000,38000,471027,
13472,1636,16276,-724,-445,493,9000,-2000,38000,471029,
13484,1748,16240,-678,-490,131,9000,-2000,38000,471031,
13552,2000,16100,-519,-377,-1959,8000,-2000,38000,471044,
13552,1976,16016,-464,-389,-2277,8000,-2000,38000,471046,
13520,1896,15852,-466,-356,-2664,8000,-2000,38000,471048,
13024,2080,15940,-356,-304,-4686,8000,-2000,37000,471060,
12904,2068,15964,-331,-323,-5018,8000,-2000,37000,471063,
12764,2156,15996,-392,-322,-5403,8000,-2000,37000,471065,
12280,2132,16196,-317,-1036,-7385,8000,-3000,36000,471078,
12240,2096,16028,-413,-1189,-7738,8000,-3000,36000,471080,
12204,2084,16136,-395,-1367,-8083,8000,-3000,36000,471082,
11960,2096,15692,-709,-2219,-9977,8000,-3000,35000,471095,
11892,2080,15628,-690,-2280,-10241,8000,-3000,35000,471097,
11884,2044,15524,-823,-2461,-10577,8000,-3000,35000,471099,
11604,1800,15300,-983,-2783,-12317,8000,-3000,33000,471112,
11408,1848,15464,-1017,-2936,-12665,8000,-3000,33000,471114,
11516,1772,15108,-1033,-2856,-12939,8000,-3000,33000,471116,
10968,1592,14968,-1439,-2538,-14469,8000,-4000,32000,471129,
11080,1604,14916,-1585,-2499,-14793,8000,-4000,31000,471131,
10792,1508,14656,-1578,-2408,-15048,8000,-4000,31000,471133,
10148,992,14756,-1908,-2105,-16579,8000,-4000,29000,471146,
9932,932,14780,-1891,-2073,-16801,8000,-4000,29000,471148,
9888,868,14672,-1933,-2027,-17016,8000,-4000,29000,471151,
9224,568,14404,-2030,-1961,-18282,8000,-4000,27000,471163,
8976,548,14548,-2108,-1970,-18502,8000,-4000,27000,471165,
8888,560,14420,-2112,-1979,-18763,8000,-4000,26000,471168,
8228,348,13924,-2462,-2185,-19802,8000,-4000,25000,471180,
8144,368,14204,-2449,-2210,-19991,8000,-4000,24000,471182,
7988,336,14148,-2523,-2272,-20170,8000,-4000,24000,471185,
7464,312,13908,-2853,-2046,-21030,8000,-4000,22000,471197,
7388,248,13996,-2979,-2064,-21194,8000,-4000,21000,471199,
7344,268,14032,-2998,-1909,-21321,8000,-4000,21000,471202,
6584,108,14088,-3287,-1566,-22087,7000,-4000,19000,471214,
6544,-72,14136,-3267,-1379,-22131,7000,-4000,19000,471216,
6440,-28,14152,-3332,-1305,-22250,7000,-4000,18000,471219,
5476,-340,14396,-3469,-701,-22740,7000,-4000,16000,471231,
5496,-340,14288,-3466,-605,-22787,7000,-4000,16000,471233,
5252,-400,14460,-3538,-520,-22880,7000,-4000,15000,471236,
4344,-452,14700,-3560,-211,-23163,7000,-4000,13000,471248,
4192,-488,14700,-3583,-255,-23272,7000,-4000,13000,471251,
4112,-592,14672,-3595,-222,-23250,7000,-4000,12000,471253,
3320,-768,15148,-3741,-435,-23587,7000,-3000,10000,471265,
3284,-752,15168,-3699,-448,-23532,6000,-3000,10000,471268,
2976,-804,15312,-3699,-551,-23660,6000,-3000,9000,471270,
2228,-976,15516,-3495,-948,-23687,6000,-3000,7000,471282,
2124,-976,15740,-3434,-1082,-23726,6000,-3000,7000,471285,
2128,-948,15500,-3385,-1156,-23696,6000,-3000,6000,471287,
1492,-732,15508,-3305,-2016,-23720,6000,-3000,4000,471299,
1348,-724,15564,-3326,-2092,-23650,6000,-3000,3000,471302,
1224,-656,15640,-3401,-2282,-23711,6000,-3000,3000,471304,
1052,-680,15340,-3905,-2266,-23680,6000,-3000,1000,471316,
1052,-804,15428,-3951,-2057,-23558,5000,-3000,0,471319,
1024,-848,15492,-4064,-1907,-23549,5000,-3000,0,471321,
1176,-1324,15676,-4229,-209,-23176,5000,-3000,358000,471333,
1112,-1432,15792,-4178,276,-23027,5000,-3000,357000,471336,
956,-1580,15908,-4109,705,-22969,5000,-3000,357000,471338,
-260,-1560,15868,-3921,3032,-22220,5000,-2000,355000,471351,
-352,-1564,15888,-3901,3462,-21966,5000,-2000,354000,471353,
-584,-1588,16060,-3943,3688,-21923,4000,-2000,354000,471355,
-1768,-1372,16272,-3806,4745,-21074,4000,-1000,352000,471368,
-1848,-1384,16188,-3873,4762,-21031,4000,-1000,352000,471370,
-2116,-1268,16224,-3809,4855,-20827,4000,-1000,351000,471372,
-2868,-1284,16412,-3767,4585,-20156,4000,0,349000,471385,
-3108,-1188,16472,-3613,4430,-20014,4000,0,349000,471387,
-3232,-1152,16416,-3623,4162,-19942,3000,0,349000,471389,
-3672,-764,16480,-3134,2988,-19219,3000,0,347000,471402,
-3736,-624,16504,-3118,2589,-19173,3000,0,347000,471404,
-3860,-620,16464,-3017,2361,-19073,3000,0,346000,471406,
-4524,-564,16648,-2993,452,-18610,3000,0,345000,471419,
-4428,-648,16636,-2956,150,-18478,3000,0,344000,471421,
-4504,-520,16648,-2982,-278,-18363,3000,0,344000,471424,
-3840,-308,16468,-2956,-1712,-17700,2000,0,342000,471436,
-2572,-304,16572,-2939,-1932,-17740,2000,0,342000,471438,
-3860,-360,16336,-2818,-1808,-17444,2000,0,342000,471441,
-3076,-204,16464,-3087,-2188,-16918,2000,0,340000,471453,
-2880,-220,16260,-3038,-2046,-16730,2000,0,340000,471455,
-2952,-132,16120,-3102,-1936,-16642,2000,0,339000,471458,
-2548,-60,16312,-3051,-699,-15859,1000,0,338000,471470,
-2384,16,16400,-3059,-568,-15780,1000,0,338000,471472,
-2312,28,16384,-2987,-263,-15581,1000,0,337000,471475,
-2456,324,16356,-2911,702,-14975,1000,0,336000,471487,
-2656,328,16168,-2854,854,-14810,1000,0,336000,471489,
-2776,436,16152,-2910,842,-14759,1000,0,335000,471492,
-3360,548,16212,-2937,806,-14193,1000,0,334000,471504,
-3284,544,16324,-3015,645,-14161,1000,0,334000,471506,
-3432,584,16168,-2968,572,-14045,1000,0,334000,471509,
-3152,640,16604,-3082,-78,-13704,0,0,332000,471521,
-3180,600,16680,-3035,-100,-13613,0,0,332000,471524,
-3148,516,16604,-3099,-182,-13576,0,0,332000,471526,
-3088,376,16620,-3022,-205,-13448,0,0,331000,471528,
-3004,84,16712,-2727,-288,-13156,0,0,330000,471541,
-2988,132,16740,-2583,-212,-13032,0,0,330000,471543,
-2952,76,16872,-2538,-226,-13003,0,0,330000,471545,
-3564,88,16688,-1995,-322,-12566,0,0,329000,471558,
-3564,148,16596,-2002,-414,-12541,0,0,328000,471560,
-3492,160,16596,-1903,-455,-12459,0,0,328000,471562,
-3528,184,16640,-1882,-583,-12378,0,0,328000,471564,
-3660,352,16512,-1683,-1220,-12055,0,0,327000,471577,
-3756,344,16564,-1642,-1240,-11966,0,0,327000,471579,
-3748,248,16692,-1617,-1301,-11906,0,0,326000,471581,
-3692,8,16528,-1514,-1160,-11411,0,0,325000,471594,
-3552,104,16672,-1423,-1012,-11291,0,0,325000,471596,
-3472,12,16720,-1400,-927,-11180,0,0,325000,471598,
-3368,32,16724,-1316,-816,-11081,0,0,325000,471601,
-3424,-112,16260,-1033,148,-10561,0,0,324000,471613,
-3472,4,16284,-924,365,-10445,0,0,323000,471615,
-3556,-48,16420,-931,502,-10344,0,0,323000,471618,
-3620,152,16220,-829,698,-10218,0,0,323000,471620,
-3844,356,16068,-783,1219,-9648,0,1000,322000,471632,
-3872,440,16052,-698,1413,-9498,0,1000,322000,471635,
-4064,408,16056,-769,1398,-9415,0,1000,322000,471637,
-4360,640,16016,-572,1813,-8789,0,1000,321000,471649,
-4296,612,16108,-580,1771,-8703,0,1000,321000,471652,
-4388,588,16048,-492,1785,-8600,0,1000,321000,471654,
-4392,600,16120,-481,1764,-8495,0,1000,321000,471656,
-4872,668,15820,-287,1367,-8023,0,1000,320000,471669,
-4808,808,15652,-308,1201,-7940,0,1000,320000,471671,
-4860,844,15508,-272,1082,-7834,0,1000,320000,471674,
-4820,1016,15276,-196,60,-7403,0,1000,319000,471686,
