Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2396,672,15676,-438,148,-261,-4000,9000,309000,479566,
-2356,744,15444,-448,184,-292,-4000,9000,309000,479568,
-2416,764,15648,-457,151,-254,-4000,9000,309000,479571,
-2292,872,15544,-509,298,-260,-4000,9000,309000,479583,
-2320,884,15652,-479,301,-218,-4000,9000,309000,479585,
-2256,776,15612,-528,325,-266,-4000,9000,309000,479588,
-2408,736,15560,-547,357,-223,-4000,9000,309000,479600,
-2396,736,15580,-590,390,-246,-4000,9000,309000,479602,
-2308,688,15576,-563,372,-227,-4000,9000,309000,479605,
-2396,676,15620,-559,363,-239,-4000,9000,309000,479617,
-2472,600,15684,-500,356,-234,-4000,9000,309000,479619,
-2480,656,15600,-506,371,-229,-4000,9000,309000,479622,
-2448,688,15684,-476,251,-198,-4000,9000,309000,479634,
-2488,688,15612,-528,196,-212,-4000,9000,309000,479636,
-2480,648,15612,-479,173,-189,-4000,9000,309000,479639,
-2388,712,15628,-507,91,-160,-4000,9000,309000,479651,
-2400,728,15700,-517,109,-159,-4000,9000,309000,479653,
-2396,684,15640,-525,57,-160,-4000,9000,309000,479656,
-2368,644,15668,-556,88,-138,-4000,9000,309000,479668,
-2244,748,15584,-563,156,-140,-4000,9000,309000,479670,
-2268,812,15608,-576,83,-128,-4000,9000,309000,479673,
-2288,760,15672,-593,137,-151,-4000,9000,309000,479685,
-2196,848,15544,-598,179,-158,-4000,9000,309000,479687,
-2196,872,15536,-597,155,-171,-4000,9000,309000,479690,
-2148,776,15924,-572,273,-217,-4000,9000,309000,479702,
-2184,1040,15800,-519,250,-224,-4000,9000,309000,479704,
-2304,896,15864,-529,329,-248,-4000,9000,309000,479707,
-2420,1008,15980,-511,118,-294,-4000,9000,309000,479719,
-2352,932,16004,-529,151,-326,-4000,9000,309000,479722,
-2432,828,15912,-557,32,-325,-4000,9000,309000,479724,
-2388,756,15900,-534,-108,-363,-4000,9000,309000,479736,
-2264,848,15988,-515,-142,-360,-4000,9000,309000,479739,
-2192,792,16076,-518,-97,-384,-4000,9000,309000,479741,
-2268,604,15804,-410,-43,-349,-4000,9000,309000,479753,
-2224,672,15868,-444,42,-357,-4000,9000,309000,479756,
-2172,648,15712,-407,24,-356,-4000,9000,309000,479758,
-2196,664,15712,-384,394,-345,-4000,9000,309000,479770,
-2316,664,15772,-368,411,-350,-4000,9000,309000,479772,
-2264,608,15776,-378,463,-329,-4000,9000,309000,479775,
-2420,628,15796,-363,569,-292,-4000,9000,309000,479787,
-2444,704,15828,-387,537,-268,-4000,9000,309000,479789,
-2540,692,15764,-350,581,-290,-4000,9000,309000,479792,
-2660,744,15768,-409,290,-207,-4000,9000,309000,479804,
-2704,780,15764,-379,326,-223,-4000,9000,309000,479806,
-2712,680,15596,-413,235,-242,-4000,9000,309000,479809,
-2580,712,15744,-426,56,-209,-4000,9000,309000,479821,
-2520,768,15752,-465,-12,-217,-4000,9000,309000,479823,
-2448,728,15780,-418,33,-210,-4000,9000,309000,479826,
-2488,672,15812,-410,34,-188,-4000,9000,309000,479838,
-2492,600,15856,-377,92,-193,-4000,9000,309000,479841,
-2420,680,15792,-411,33,-195,-4000,9000,309000,479843,
-2488,756,15876,-345,151,-207,-4000,9000,309000,479855,
-2500,732,15768,-406,97,-208,-4000,9000,309000,479858,
-2544,744,15760,-333,128,-190,-4000,9000,309000,479860,
-2520,852,15752,-342,95,-166,-4000,9000,309000,479872,
-2512,796,15840,-339,135,-153,-4000,9000,309000,479875,
-2632,784,15700,-324,56,-162,-4000,9000,309000,479877,
-2488,748,15596,-350,110,-175,-4000,9000,309000,479889,
-2528,684,15692,-372,50,-138,-4000,9000,309000,479892,
-2456,768,15732,-350,111,-149,-4000,9000,309000,479894,
-2404,644,15596,-362,203,-137,-4000,9000,309000,479907,
-2368,600,15756,-348,217,-139,-4000,9000,309000,479909,
-2508,692,15680,-328,314,-132,-4000,9000,309000,479911,
-2480,676,15652,-287,383,-65,-4000,9000,309000,479924,
-2508,820,15400,-338,301,-68,-4000,9000,309000,479926,
-2448,772,15548,-301,358,-93,-4000,9000,309000,479928,
-2536,772,15384,-381,317,-78,-4000,9000,309000,479940,
-2540,612,15536,-405,245,-62,-4000,9000,309000,479943,
-2544,744,15616,-394,242,-55,-4000,9000,309000,479945,
-2448,740,15476,-439,143,-10,-4000,9000,309000,479957,
-2460,764,15452,-445,210,-25,-4000,9000,309000,479960,
-2528,752,15460,-479,95,-26,-4000,9000,309000,479962,
-2536,676,15532,-444,59,-43,-4000,9000,309000,479974,
-2480,680,15460,-482,-16,8,-4000,9000,309000,479977,
-2496,652,15324,-449,4,-3,-4000,9000,309000,479979,
-2472,716,15440,-517,-48,-14,-4000,9000,309000,479981,
-2492,744,15568,-463,-105,-8,-4000,9000,309000,479994,
-2476,680,15600,-533,-151,-17,-4000,9000,309000,479996,
-2420,680,15428,-472,-96,4,-4000,9000,309000,479998,
-2300,736,15548,-534,-54,38,-4000,9000,309000,480011,
-2208,752,15432,-484,49,3,-4000,9000,309000,480013,
-2160,720,15400,-525,32,9,-4000,9000,309000,480016,
-2256,804,15540,-501,54,6,-4000,9000,309000,480018,
-2200,696,15628,-523,192,-15,-4000,9000,309000,480030,
-2304,816,15584,-559,157,-57,-4000,9000,309000,480033,
-2356,776,15600,-520,193,-54,-4000,9000,309000,480035,
-2384,652,15696,-541,183,-69,-4000,9000,309000,480047,
-2336,688,15592,-532,195,-74,-4000,9000,309000,480050,
-2268,632,15592,-561,119,-70,-4000,9000,309000,480052,
-2272,584,15584,-501,57,-101,-4000,9000,309000,480064,
-2216,720,15684,-482,-24,-97,-4000,9000,309000,480067,
-2380,636,15664,-475,62,-121,-4000,9000,309000,480069,
-2256,696,15708,-490,8,-127,-4000,9000,309000,480081,
-2144,640,15616,-422,120,-136,-4000,9000,309000,480084,
-2172,684,15672,-484,35,-142,-4000,9000,309000,480086,
-2144,672,15668,-406,367,-139,-4000,9000,309000,480098,
-2160,696,15616,-418,354,-159,-4000,9000,309000,480101,
-2120,664,15640,-382,475,-148,-4000,9000,309000,480103,
-2192,708,15636,-432,627,-149,-4000,10000,309000,480115,
-2320,776,15684,-410,704,-189,-4000,10000,309000,480118,
-2340,692,15596,-475,673,-163,-4000,10000,309000,480120,
-2380,792,15568,-487,701,-178,-4000,10000,309000,480132,
-2492,760,15632,-472,678,-180,-4000,10000,309000,480135,
-2536,720,15544,-508,632,-181,-4000,10000,309000,480137,
-2532,700,15560,-487,462,-176,-4000,10000,309000,480149,
-2616,636,15596,-513,434,-190,-4000,10000,309000,480152,
-2652,692,15728,-478,349,-161,-4000,10000,309000,480154,
-2608,680,15592,-551,185,-143,-4000,10000,309000,480166,
-2580,664,15768,-528,104,-132,-4000,10000,309000,480169,
-2560,696,15736,-548,102,-154,-4000,10000,309000,480171,
-2564,672,15564,-630,-75,-85,-4000,10000,309000,480183,
-2496,620,15700,-580,-22,-99,-4000,10000,309000,480186,
-2436,656,15620,-629,-65,-67,-4000,10000,309000,480188,
-2380,656,15616,-568,142,-46,-4000,10000,309000,480201,
-2268,656,15600,-617,98,-63,-4000,10000,309000,480203,
-2388,680,15704,-546,177,-41,-4000,10000,309000,480205,
-2492,880,15944,-598,121,-21,-4000,10000,309000,480218,
-2564,928,15780,-529,151,-19,-4000,10000,309000,480220,
-2540,896,15836,-573,81,-55,-4000,10000,309000,480222,
-2500,896,15912,-563,-103,-60,-4000,10000,309000,480235,
-2580,916,15848,-525,-107,-27,-4000,10000,309000,480237,
-2428,900,15912,-548,-90,-58,-4000,10000,309000,480239,
-2304,944,16004,-479,-135,-82,-4000,10000,309000,480252,
-2316,1140,15980,-479,-58,-110,-4000,10000,309000,480254,
-2252,1132,16164,-479,-118,-129,-4000,10000,309000,480256,
-2248,1292,15964,-482,142,-168,-4000,10000,309000,480269,
-2212,1200,15900,-484,165,-199,-4000,10000,309000,480271,
-2224,1156,16072,-450,260,-230,-4000,10000,309000,480273,
-2376,1324,16104,-390,656,-306,-4000,10000,309000,480286,
-2488,1224,16184,-396,667,-313,-4000,10000,309000,480288,
-2676,1352,16264,-331,815,-312,-4000,10000,309000,480290,
-3052,1692,16292,-171,1011,-425,-4000,10000,309000,480303,
-3172,1756,16352,-101,1078,-428,-4000,10000,309000,480305,
-3380,1824,16440,-120,1014,-418,-4000,10000,309000,480307,
-4016,2316,16596,10,761,-508,-4000,10000,309000,480320,
-4272,2200,16608,-9,562,-525,-4000,10000,309000,480322,
-4528,2380,16756,8,463,-510,-4000,10000,309000,480324,
-5372,2296,16992,138,-566,-559,-4000,10000,309000,480337,
-5496,2420,17100,209,-714,-526,-4000,10000,309000,480339,
-5696,2476,17084,195,-968,-480,-4000,10000,309000,480341,
-6164,2508,17464,370,-1925,-307,-4000,10000,309000,480354,
-6256,2540,17492,357,-2156,-226,-4000,10000,309000,480356,
-6444,2484,17240,412,-2217,-173,-4000,10000,309000,480358,
-7108,2392,17396,279,-2677,250,-4000,10000,309000,480371,
-7176,2364,17364,353,-2671,366,-4000,10000,309000,480373,
-7328,2360,17384,313,-2735,439,-4000,9000,309000,480375,
-7836,1928,17472,441,-2500,1123,-3000,9000,309000,480388,
-8048,1868,17536,405,-2482,1252,-3000,9000,309000,480390,
-8164,1804,17564,502,-2389,1411,-3000,9000,309000,480392,
-9336,1360,17616,651,-1950,2461,-3000,9000,309000,480405,
-9400,1476,17380,737,-1934,2690,-3000,9000,309000,480407,
-9548,1460,17360,725,-1873,2928,-3000,9000,309000,480409,
-10288,1728,17212,759,-1505,4288,-3000,9000,310000,480422,
-10348,1688,17240,725,-1512,4518,-3000,9000,310000,480424,
-10516,1772,17324,769,-1353,4764,-3000,9000,310000,480426,
-11340,1636,17368,761,-989,6268,-3000,9000,310000,480439,
-11440,1656,17428,830,-874,6527,-3000,9000,311000,480441,
-11636,1580,17344,818,-931,6856,-3000,9000,311000,480444,
-12584,1424,17436,1236,-1157,8362,-2000,9000,311000,480456,
-12892,1492,17504,1225,-1414,8656,-2000,9000,312000,480459,
-13172,1564,17272,1369,-1526,8941,-2000,9000,312000,480461,
-14052,1448,17252,1249,-3092,10573,-2000,9000,313000,480473,
-13984,1424,17260,1280,-3446,10825,-2000,9000,313000,480476,
-14008,1352,17236,1185,-3807,11076,-2000,9000,313000,480478,
-13420,700,16744,1014,-5274,12686,-1000,9000,315000,480491,
-13160,592,16928,988,-5458,12883,-1000,9000,315000,480493,
-12968,356,16912,1072,-5595,13263,-1000,9000,315000,480495,
-11716,-148,16356,1195,-5653,14936,-1000,9000,316000,480508,
-11612,-120,16456,1282,-5533,15254,-1000,9000,317000,480510,
-11364,-132,16360,1269,-5359,15543,-1000,8000,317000,480512,
-10640,-344,15984,1426,-4405,17158,0,8000,319000,480525,
-10588,-328,15996,1434,-4156,17414,0,8000,319000,480527,
-10428,-416,15820,1458,-4070,17764,0,8000,319000,480529,
-10240,-552,15776,1412,-3378,19152,0,8000,321000,480542,
-10108,-700,15776,1358,-3499,19533,0,8000,322000,480544,
-10176,-940,15816,1339,-3434,19710,0,8000,322000,480547,
-9612,-2004,16004,1245,-4129,21165,0,8000,324000,480559,
-9544,-2228,16032,1242,-4174,21325,0,8000,324000,480562,
-9372,-2308,15976,1250,-4359,21659,0,8000,325000,480564,
-7960,-2716,16100,1485,-4855,22849,0,7000,327000,480576,
-7584,-2760,15980,1572,-4905,23106,0,7000,327000,480579,
-7400,-2700,15924,1564,-4931,23257,0,7000,328000,480581,
-5784,-2964,15844,1875,-4603,24157,1000,7000,330000,480594,
-5516,-3064,15704,1850,-4528,24333,1000,7000,331000,480596,
-5200,-3032,15564,1982,-4363,24449,1000,6000,331000,480598,
-4008,-3236,15556,2124,-3308,25162,1000,6000,333000,480611,
-3904,-3384,15692,2205,-3007,25263,1000,6000,334000,480613,
-3648,-3388,15736,2191,-2825,25396,1000,6000,334000,480615,
-2772,-4184,15648,2421,-1782,26058,2000,6000,337000,480628,
-2528,-4272,15696,2534,-1591,26168,2000,6000,337000,480630,
-2448,-4328,15836,2535,-1483,26261,2000,6000,338000,480633,
-1684,-5092,15632,2906,-878,26678,2000,5000,340000,480645,
-1556,-5172,15872,2933,-829,26787,3000,5000,341000,480648,
-1480,-5268,15656,3028,-722,26838,3000,5000,341000,480650,
-716,-5700,15184,3378,-602,27297,3000,5000,344000,480662,
-476,-5868,15012,3472,-527,27224,3000,5000,344000,480665,
-232,-5760,14996,3477,-604,27374,3000,5000,345000,480667,
556,-6064,14640,3835,-591,27391,4000,5000,347000,480679,
708,-6228,14512,3883,-663,27467,4000,5000,348000,480682,
860,-6268,14468,4016,-624,27383,4000,5000,348000,480684,
1888,-6100,14104,4318,-737,27483,4000,4000,351000,480696,
2100,-6080,14024,4362,-633,27370,4000,4000,351000,480699,
2368,-6012,14028,4375,-712,27421,4000,4000,352000,480701,
3680,-5588,13880,4639,-180,27081,5000,4000,354000,480713,
3812,-5588,13944,4664,-130,27126,5000,4000,355000,480716,
3812,-5536,13840,4706,-6,26963,5000,4000,355000,480718,
4608,-5112,13448,4657,378,26789,6000,3000,358000,480730,
4660,-5012,13368,4607,448,26594,6000,3000,358000,480733,
4744,-4920,13284,4583,406,26625,6000,3000,359000,480735,
5684,-4764,13160,4269,732,26068,6000,3000,1000,480747,
5760,-4764,13232,4227,760,26009,6000,3000,2000,480750,
5832,-4812,12984,4105,851,25858,6000,3000,2000,480752,
6460,-4872,13092,3931,1487,25274,7000,2000,5000,480764,
6416,-4748,13056,3863,1598,25220,7000,2000,5000,480767,
6580,-4796,13112,3889,1756,25118,7000,2000,5000,480769,
6668,-4376,13300,3598,2421,24607,7000,2000,8000,480781,
6476,-4372,13276,3526,2500,24437,7000,2000,8000,480784,
6300,-4216,13296,3357,2289,24339,7000,2000,9000,480786,
6736,-3952,13624,3101,2704,23632,7000,2000,11000,480799,
6708,-3916,13544,3022,2822,23524,8000,2000,11000,480801,
6708,-3788,13332,2914,2935,23368,8000,2000,12000,480803,
7000,-3680,13716,2435,2797,22692,8000,1000,14000,480816,
6940,-3720,13864,2331,2731,22452,8000,1000,14000,480818,
7088,-3528,13948,2265,2590,22423,8000,1000,15000,480820,
7440,-3256,14116,1798,2306,21525,8000,1000,17000,480833,
7444,-3272,14124,1737,2236,21420,8000,1000,17000,480835,
7484,-3240,14248,1680,2266,21200,8000,1000,17000,480837,
7692,-3444,14216,1434,2111,20301,8000,1000,19000,480850,
7796,-3420,14352,1471,2166,20090,8000,1000,20000,480852,
7936,-3356,14376,1438,2121,19975,8000,1000,20000,480854,
8312,-3104,14492,1446,2436,18892,8000,0,22000,480867,
8324,-2976,14388,1373,2459,18768,8000,0,22000,480869,
8480,-2868,14280,1329,2601,18501,8000,0,23000,480871,
8420,-2784,14388,1257,2626,18393,8000,0,23000,480874,
8376,-2476,14356,1122,3143,17356,8000,0,25000,480886,
8296,-2508,14804,1191,3248,17164,8000,0,25000,480888,
8336,-2404,14720,1176,3296,16938,8000,0,25000,480891,
8208,-2124,15028,1147,3637,15697,8000,0,27000,480903,
8240,-2052,15020,1050,3629,15522,8000,0,27000,480905,
8252,-1928,15156,1073,3729,15266,8000,0,27000,480908,
8276,-1832,15192,987,3702,15064,8000,0,28000,480910,
8632,-1460,15272,923,4005,13863,8000,0,29000,480922,
8672,-1480,15184,988,4092,13584,8000,0,29000,480925,
8752,-1348,15180,968,4170,13365,8000,0,29000,480927,
8608,-692,15352,1114,4559,12116,8000,0,31000,480940,
8476,-564,15316,1043,4534,11825,8000,0,31000,480942,
8540,-488,15416,1113,4586,11645,8000,0,31000,480944,
8364,-384,15168,1030,4552,11445,8000,0,31000,480946,
8680,500,15276,710,4233,10422,8000,0,32000,480959,
8592,616,15324,567,4129,10202,8000,0,33000,480961,
8564,784,15392,507,4069,10007,8000,0,33000,480963,
8900,952,15820,97,3635,8541,8000,0,34000,480976,
9016,1180,15972,85,3478,8278,8000,0,34000,480978,
9080,1224,15952,37,3404,7955,8000,0,34000,480980,
9152,1336,15964,-6,3305,7711,8000,0,34000,480983,
9900,1880,16068,-207,2874,6219,8000,0,35000,480995,
9960,1916,16008,-182,2844,5895,8000,0,35000,480997,
10220,2020,16096,-240,2760,5632,8000,0,35000,481000,
10316,2260,16028,-228,2731,5349,8000,0,35000,481002,
10896,2692,16164,-403,2546,3575,8000,0,35000,481014,
10936,2812,16080,-464,2514,3287,8000,0,35000,481017,
11044,2828,16088,-476,2471,2948,8000,0,35000,481019,
10980,3136,15980,-651,2373,1144,8000,0,36000,481031,
11120,3184,15992,-706,2372,800,8000,0,36000,481034,
10972,3196,16016,-752,2346,471,8000,0,36000,481036,
11068,3240,16056,-760,2364,131,8000,0,36000,481038,
10844,3492,16148,-872,1934,-1590,8000,0,35000,481051,
10736,3564,16188,-861,1693,-1876,8000,0,35000,481053,
10712,3620,16164,-904,1579,-2242,8000,0,35000,481055,
10652,4100,15912,-1212,453,-4044,8000,0,35000,481068,
10644,4064,15732,-1328,174,-4355,8000,0,35000,481070,
10496,4104,15708,-1362,-75,-4706,8000,0,35000,481072,
10580,4092,15744,-1480,-331,-5038,8000,0,35000,481074,
10452,4036,14996,-1888,-1554,-6791,8000,0,34000,481087,
10472,4100,15068,-1994,-1783,-7107,8000,0,34000,481089,
10500,4088,14912,-2090,-2024,-7427,8000,0,34000,481091,
10676,3848,14628,-2381,-2957,-9110,8000,0,33000,481104,
10672,3804,14588,-2494,-3171,-9427,8000,0,33000,481106,
10696,3804,14524,-2502,-3209,-9706,8000,0,33000,481108,
10420,3692,14384,-2928,-3810,-11333,7000,0,32000,481121,
10432,3512,14468,-2919,-3803,-11600,7000,0,31000,481123,
10468,3528,14512,-3041,-3954,-11909,7000,0,31000,481126,
10268,3184,14612,-3378,-4335,-13489,7000,-1000,30000,481138,
10232,3152,14700,-3443,-4424,-13804,7000,-1000,29000,481140,
10388,3036,14596,-3545,-4413,-14132,7000,-1000,29000,481143,
10228,2704,14920,-3781,-4293,-15566,7000,-1000,28000,481155,
10260,2648,14960,-3849,-4248,-15793,6000,-1000,27000,481158,
10084,2472,14960,-3877,-4267,-16080,6000,-1000,27000,481160,
9792,2144,14660,-4192,-4175,-17340,6000,-2000,25000,481172,
9820,2272,14864,-4262,-4156,-17562,6000,-2000,25000,481175,
9720,2192,14896,-4389,-4086,-17763,6000,-2000,25000,481177,
9332,1620,15060,-4706,-3842,-19038,6000,-2000,23000,481189,
9364,1496,15264,-4728,-3817,-19199,6000,-2000,23000,481192,
9192,1328,15140,-4819,-3872,-19540,5000,-2000,22000,481194,
8596,652,15184,-4946,-3506,-20561,5000,-3000,20000,481207,
8540,572,15180,-4967,-3408,-20748,5000,-3000,20000,481209,
8296,524,15400,-4954,-3359,-20962,5000,-3000,20000,481211,
7984,4,15312,-4921,-2957,-21969,5000,-3000,17000,481224,
7640,-84,15284,-4868,-2878,-22070,5000,-3000,17000,481226,
7676,-108,15368,-4922,-2822,-22232,4000,-3000,17000,481228,
6956,-632,15564,-4863,-2424,-22967,4000,-3000,14000,481241,
6808,-784,15652,-4923,-2402,-23094,4000,-3000,14000,481243,
6688,-960,15632,-4855,-2295,-23193,4000,-3000,14000,481245,
5748,-1420,16060,-4735,-1825,-23755,4000,-4000,11000,481258,
5724,-1540,16116,-4785,-1779,-23886,4000,-4000,11000,481260,
5416,-1716,16164,-4743,-1669,-23978,3000,-4000,11000,481262,
4476,-2244,16364,-4663,-1365,-24422,3000,-4000,8000,481275,
4280,-2240,16372,-4556,-1270,-24441,3000,-4000,8000,481277,
4256,-2356,16300,-4560,-1313,-24524,3000,-4000,7000,481279,
3712,-2304,15748,-4415,-1283,-24602,3000,-4000,5000,481292,
3752,-2280,15468,-4454,-1329,-24687,3000,-4000,5000,481294,
3652,-2228,15424,-4418,-1315,-24695,3000,-4000,4000,481296,
3224,-2752,15228,-4362,-1049,-24742,2000,-4000,2000,481309,
3160,-2832,15184,-4256,-917,-24736,2000,-4000,1000,481311,
3188,-2864,14984,-4267,-731,-24715,2000,-4000,1000,481313,
2856,-3236,15420,-4134,835,-24644,2000,-4000,359000,481326,
2916,-3396,15516,-4173,1122,-24655,2000,-4000,358000,481328,
2652,-3484,15600,-4094,1558,-24573,2000,-4000,358000,481330,
1992,-3952,15940,-3867,3775,-24233,1000,-3000,355000,481343,
1648,-3944,15832,-3757,4235,-24081,1000,-3000,355000,481345,
1528,-3920,15820,-3791,4667,-23998,1000,-3000,355000,481348,
604,-3988,15556,-3614,6840,-23420,1000,-2000,352000,481360,
228,-4064,15800,-3624,7136,-23362,1000,-2000,352000,481362,
56,-4036,15732,-3522,7456,-23158,1000,-2000,352000,481365,
-1040,-4212,15716,-3122,8278,-22507,0,-1000,349000,481377,
-1540,-4196,15836,-2926,8266,-22291,0,-1000,349000,481379,
-1744,-4100,15928,-2905,8121,-22243,0,-1000,349000,481382,
-2816,-3656,15908,-2371,6843,-21476,0,0,347000,481394,
-3164,-3536,15892,-2236,6430,-21401,0,0,346000,481397,
-3256,-3504,15972,-2196,5960,-21270,0,0,346000,481399,
-4164,-3308,16184,-1551,3034,-20844,0,0,344000,481411,
-4108,-3272,16280,-1532,2449,-20730,0,0,343000,481414,
-4144,-3020,16336,-1459,1874,-20660,0,0,343000,481416,
-3688,-2620,16224,-1615,-307,-20194,0,0,341000,481429,
-3444,-2564,16200,-1634,-514,-20095,0,0,341000,481431,
-3108,-2552,16068,-1734,-446,-19957,0,0,340000,481433,
-2012,-2380,15812,-1984,571,-19198,0,0,339000,481446,
-1988,-2364,15712,-2028,993,-18994,0,0,338000,481448,
-2112,-2188,15508,-2123,1292,-18859,0,0,338000,481450,
-2108,-2000,15428,-2213,1838,-18569,0,0,338000,481453,
-2444,-1864,15356,-2459,4067,-17595,0,0,336000,481465,
-2564,-1776,15084,-2573,4542,-17352,0,1000,336000,481468,
-2668,-1800,15256,-2691,4969,-17176,0,1000,335000,481470,
-3540,-1652,16104,-2780,6238,-16160,-1000,1000,334000,481482,
-3824,-1636,16108,-2882,6292,-15998,-1000,1000,333000,481485,
-3968,-1640,16240,-2852,6244,-15879,-1000,2000,333000,481487,
-4984,-1516,16460,-2723,4840,-15247,-1000,2000,332000,481499,
-5060,-1592,16608,-2586,4391,-15078,-1000,2000,331000,481502,
-5144,-1596,16612,-2530,3861,-15045,-1000,2000,331000,481504,
-5752,-1444,16764,-1796,371,-14594,-2000,2000,330000,481517,
-5736,-1308,16756,-1725,-498,-14557,-2000,2000,329000,481519,
-5704,-1300,16644,-1531,-1211,-14490,-2000,2000,329000,481521,
-5196,-484,16500,-1260,-5119,-14364,-2000,2000,328000,481534,
-4964,-620,16636,-1127,-5777,-14337,-2000,2000,328000,481536,
-3404,-296,16196,-978,-7886,-14252,-2000,1000,326000,481549,
-3300,-272,16176,-1073,-7994,-14142,-2000,1000,326000,481551,
-2960,-296,16188,-1087,-8016,-14097,-2000,1000,326000,481553,
-1364,-104,15852,-1402,-6897,-13732,-2000,0,324000,481566,
-1152,-104,15924,-1460,-6552,-13676,-2000,0,324000,481568,
-1108,-104,15712,-1564,-6018,-13627,-2000,0,324000,481570,
-588,-172,15492,-1994,-2990,-13138,-2000,0,323000,481583,
-496,-256,15360,-2093,-2341,-13035,-3000,0,323000,481585,
-532,-328,15376,-2178,-1806,-12969,-3000,0,322000,481588,
-860,-600,15736,-2417,1196,-12412,-3000,0,321000,481600,
-1000,-528,15896,-2397,1637,-12376,-3000,0,321000,481602,
-1032,-572,15904,-2355,2093,-12252,-3000,0,321000,481605,
-2040,-796,16196,-2243,3552,-11871,-3000,0,320000,481617,
-2204,-828,16360,-2190,3655,-11802,-3000,0,319000,481619,
-2364,-752,16184,-2105,3687,-11745,-3000,0,319000,481622,
-3384,-796,16448,-1895,3148,-11404,-3000,0,318000,481634,
-3476,-748,16360,-1849,2901,-11338,-3000,0,318000,481636,
-3548,-784,16564,-1746,2745,-11255,-3000,0,318000,481639,
-3920,-652,16484,-1469,1484,-11030,-4000,0,317000,481651,
-3984,-584,16524,-1458,1262,-10977,-4000,0,316000,481653,
-3892,-556,16608,-1428,1054,-10906,-4000,0,316000,481656,
-3780,-488,16484,-1362,206,-10457,-4000,0,315000,481668,
-3636,-648,16384,-1332,65,-10446,-4000,0,315000,481670,
-3660,-548,16448,-1328,-18,-10346,-4000,0,315000,481673,
-3328,-588,16184,-1243,33,-9956,-4000,0,314000,481685,
-3260,-672,16344,-1240,171,-9824,-4000,0,314000,481687,
-3252,-572,16172,-1235,264,-9771,-4000,0,314000,481690,
