Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1152,-324,16680,-644,33,-77,-8000,-3000,79000,156716,
1196,-380,16740,-590,65,-5,-8000,-3000,79000,156718,
1168,-488,16892,-652,-213,-24,-8000,-3000,79000,156731,
1132,-484,16908,-498,-155,-37,-8000,-3000,79000,156733,
1352,-484,16868,-631,-240,-25,-8000,-3000,79000,156735,
1504,-464,16596,-438,-186,-47,-8000,-3000,79000,156748,
1476,-588,16732,-512,-209,-45,-8000,-3000,79000,156750,
1412,-512,16736,-412,-158,-48,-8000,-3000,79000,156752,
1344,-632,16688,-357,32,-12,-8000,-3000,79000,156765,
1624,-628,16648,-403,36,-24,-8000,-3000,79000,156767,
1692,-596,16624,-297,143,9,-8000,-3000,79000,156769,
1524,-656,16480,-344,151,-28,-8000,-3000,79000,156772,
1752,-588,16784,-140,501,7,-8000,-3000,79000,156784,
1768,-588,16616,-263,488,-46,-8000,-3000,79000,156787,
1692,-508,16716,-151,545,-5,-8000,-3000,79000,156789,
1560,-436,16556,-237,574,-31,-8000,-3000,79000,156801,
1276,-424,16408,-128,568,-106,-8000,-3000,79000,156804,
1332,-460,16452,-243,546,-48,-8000,-2000,79000,156806,
1312,-412,16280,-243,322,-110,-8000,-2000,79000,156819,
1372,-396,16264,-225,305,-87,-8000,-2000,79000,156821,
1252,-420,16360,-268,257,-184,-8000,-2000,79000,156823,
1232,-288,16456,-284,-21,-136,-8000,-2000,79000,156836,
1340,-308,16276,-359,-76,-176,-8000,-2000,79000,156838,
1348,-332,16328,-339,-62,-174,-8000,-2000,79000,156840,
1500,-460,16088,-484,-152,-239,-8000,-3000,79000,156853,
1572,-428,16192,-362,-60,-197,-8000,-3000,79000,156855,
1452,-340,16236,-493,-103,-219,-8000,-3000,79000,156858,
1448,-312,16204,-373,99,-246,-8000,-3000,79000,156870,
1440,-496,16180,-471,111,-208,-8000,-3000,79000,156873,
1384,-380,16056,-413,141,-240,-8000,-3000,79000,156875,
1340,-436,16012,-484,266,-259,-8000,-3000,79000,156887,
1356,-292,16120,-567,271,-241,-8000,-3000,79000,156890,
1304,-296,16136,-501,307,-218,-8000,-3000,79000,156892,
1116,-384,16172,-610,226,-233,-8000,-3000,79000,156905,
996,-464,16168,-502,255,-219,-8000,-3000,79000,156907,
1036,-396,16156,-649,201,-269,-8000,-3000,79000,156909,
1140,-304,16360,-553,-53,-191,-8000,-3000,79000,156922,
1184,-408,16224,-658,-136,-177,-8000,-3000,79000,156924,
1012,-288,16596,-512,-114,-153,-8000,-3000,79000,156927,
1076,-540,16352,-627,-153,-154,-8000,-3000,79000,156939,
1172,-436,16264,-587,-194,-199,-8000,-3000,79000,156941,
1248,-516,16308,-601,-161,-193,-8000,-3000,79000,156944,
1516,-412,16244,-585,-104,-191,-8000,-3000,79000,156956,
1260,-440,16220,-509,27,-165,-8000,-3000,79000,156958,
1484,-388,16180,-556,29,-192,-8000,-3000,79000,156961,
1296,-312,16216,-446,341,-118,-8000,-3000,79000,156973,
1384,-288,16252,-594,322,-145,-8000,-3000,79000,156976,
1356,-332,16212,-469,411,-83,-8000,-3000,79000,156978,
1220,-312,16264,-587,498,-70,-8000,-3000,79000,156990,
1156,-292,16264,-487,480,-125,-8000,-3000,79000,156993,
1156,-328,16288,-586,477,-95,-8000,-3000,79000,156995,
988,-364,16212,-594,254,-51,-8000,-2000,79000,157007,
936,-376,16328,-566,225,-9,-8000,-2000,79000,157010,
912,-448,16264,-616,154,-52,-8000,-2000,79000,157012,
828,-372,16252,-574,141,-3,-8000,-2000,79000,157014,
1136,-200,16208,-669,-148,-62,-8000,-3000,79000,157027,
1168,-336,16236,-578,-123,-20,-8000,-3000,79000,157029,
1136,-232,16344,-704,-235,-45,-8000,-3000,79000,157032,
1232,-332,16324,-618,-290,-75,-8000,-3000,79000,157044,
1520,-328,16412,-725,-293,-59,-8000,-3000,79000,157046,
1400,-256,16344,-618,-223,-84,-8000,-3000,79000,157049,
1688,-224,16352,-712,20,-49,-8000,-3000,79000,157061,
1536,-280,16368,-688,-11,-63,-8000,-3000,79000,157064,
1564,-240,16280,-712,85,-29,-8000,-3000,79000,157066,
1544,-240,16252,-715,86,-39,-8000,-3000,79000,157068,
1292,-368,16176,-587,133,-36,-8000,-3000,79000,157081,
1232,-376,16220,-728,47,-73,-8000,-3000,79000,157083,
1332,-408,16420,-611,92,-31,-8000,-3000,79000,157086,
1312,-404,16288,-726,77,-32,-8000,-3000,79000,157098,
1228,-472,16288,-625,143,-56,-8000,-3000,79000,157100,
1196,-568,16212,-728,78,-52,-8000,-3000,79000,157103,
1404,-416,16180,-585,105,-55,-8000,-3000,79000,157105,
1384,-272,16280,-706,32,-89,-8000,-3000,79000,157118,
1384,-300,16272,-636,62,-95,-8000,-3000,79000,157120,
1312,-236,16304,-728,58,-75,-8000,-3000,79000,157122,
1372,-116,16236,-804,80,-105,-8000,-3000,79000,157134,
1360,-112,16416,-815,85,-51,-8000,-3000,79000,157137,
1368,-192,16436,-821,35,-60,-9000,-3000,79000,157139,
1264,-92,16592,-822,-12,-6,-9000,-3000,79000,157151,
1276,-212,16788,-908,-113,-50,-9000,-3000,79000,157154,
1116,-316,16728,-827,-62,-46,-9000,-3000,79000,157156,
1276,-412,16684,-885,-162,-81,-9000,-3000,79000,157158,
1540,-384,16836,-746,-242,5,-9000,-3000,79000,157171,
1384,-352,16884,-836,-319,-28,-9000,-3000,79000,157173,
1384,-436,16916,-719,-255,4,-9000,-3000,79000,157176,
1572,-384,17064,-766,-307,-46,-9000,-3000,79000,157188,
1652,-320,17028,-667,-296,-68,-9000,-3000,79000,157190,
1672,-368,17080,-754,-280,-50,-9000,-3000,79000,157193,
1796,-404,17288,-677,-179,-163,-9000,-3000,79000,157205,
1676,-384,17448,-642,-122,-57,-9000,-3000,79000,157208,
1816,-320,17572,-631,-140,-125,-9000,-3000,79000,157210,
1644,-372,17564,-525,-21,-34,-9000,-3000,79000,157222,
1572,-372,17724,-618,-111,-45,-9000,-3000,79000,157225,
1616,-424,17812,-538,-40,6,-9000,-3000,79000,157227,
1804,-296,17812,-602,-111,-37,-9000,-3000,79000,157229,
1716,-180,17856,-451,-238,39,-9000,-3000,79000,157242,
1592,-236,17932,-592,-388,68,-9000,-3000,79000,157244,
1556,-240,17952,-442,-353,86,-9000,-3000,79000,157246,
1576,-288,18336,-539,-721,51,-9000,-3000,79000,157259,
1556,-288,18292,-414,-714,75,-9000,-3000,79000,157261,
1836,-256,18596,-496,-876,51,-9000,-3000,79000,157263,
1916,-504,18712,-269,-1444,-67,-9000,-3000,79000,157276,
1840,-592,18944,-311,-1519,-93,-9000,-3000,79000,157278,
1840,-584,18848,-164,-1599,-114,-9000,-3000,79000,157280,
2020,-528,19232,50,-1970,-170,-9000,-3000,79000,157293,
2184,-560,19384,57,-2053,-177,-9000,-3000,79000,157295,
2284,-484,19236,156,-2044,-115,-9000,-3000,79000,157298,
2816,-360,19432,342,-2114,-257,-8000,-4000,79000,157310,
2892,-304,19812,550,-2044,-327,-8000,-4000,79000,157312,
3012,-300,19988,460,-2068,-395,-8000,-4000,79000,157315,
2952,-360,20112,870,-1965,-458,-8000,-4000,79000,157327,
2892,-228,19936,859,-1942,-467,-8000,-4000,79000,157330,
2924,-216,19836,966,-1919,-501,-8000,-4000,79000,157332,
3024,-272,20096,1329,-1789,-645,-8000,-4000,79000,157344,
3108,-272,20124,1287,-1797,-707,-8000,-4000,79000,157347,
3192,-300,20180,1438,-1736,-681,-8000,-4000,79000,157349,
2876,-192,20336,1728,-1886,-842,-8000,-5000,79000,157362,
2792,-180,20304,1914,-1873,-839,-8000,-5000,79000,157364,
2824,-80,20228,1851,-1964,-927,-8000,-5000,79000,157366,
2852,-156,20500,2332,-2195,-1052,-7000,-5000,78000,157379,
2848,-352,20280,2245,-2309,-1056,-7000,-5000,78000,157381,
2780,-280,20560,2451,-2326,-1081,-7000,-5000,78000,157383,
2824,-340,20732,2774,-2573,-1163,-7000,-5000,78000,157396,
2824,-396,20684,2947,-2609,-1263,-7000,-5000,78000,157398,
2908,-416,20640,2943,-2623,-1253,-7000,-5000,78000,157401,
3044,-360,20572,3383,-2710,-1410,-6000,-6000,78000,157413,
2964,-368,20504,3559,-2635,-1414,-6000,-6000,78000,157415,
2900,-356,20520,3573,-2680,-1462,-6000,-6000,78000,157418,
2568,-356,20376,4128,-2761,-1549,-6000,-6000,78000,157430,
2716,-280,20108,4052,-2873,-1593,-6000,-6000,78000,157433,
2656,-232,20148,4218,-2855,-1589,-6000,-6000,78000,157435,
2688,-300,19940,4450,-3211,-1697,-5000,-6000,78000,157447,
2652,-160,19828,4648,-3216,-1665,-5000,-7000,78000,157450,
2708,-148,19864,4578,-3244,-1706,-5000,-7000,78000,157452,
2752,-68,19756,5036,-3429,-1686,-5000,-7000,78000,157464,
2652,-44,19700,5045,-3424,-1658,-4000,-7000,78000,157467,
2600,0,19616,5172,-3471,-1729,-4000,-7000,78000,157469,
2764,248,19488,5307,-3594,-1662,-4000,-7000,77000,157482,
2880,212,19224,5332,-3693,-1694,-4000,-7000,77000,157484,
2784,360,19388,5355,-3681,-1670,-4000,-8000,77000,157486,
2712,192,18928,5516,-3923,-1686,-3000,-8000,77000,157499,
2688,180,18992,5712,-3841,-1664,-3000,-8000,77000,157501,
2840,192,18932,5631,-3906,-1705,-3000,-8000,77000,157503,
3200,400,18528,6021,-3875,-1689,-2000,-8000,77000,157516,
3120,400,18600,5937,-3920,-1701,-2000,-9000,77000,157518,
3064,520,18604,6125,-3869,-1699,-2000,-9000,77000,157520,
3064,916,18228,6165,-3938,-1727,-1000,-9000,77000,157533,
3232,1004,18292,6307,-3931,-1786,-1000,-9000,77000,157535,
3152,948,18244,6201,-3969,-1768,-1000,-9000,77000,157538,
3256,1248,18168,6266,-4250,-1916,0,-10000,77000,157550,
3080,1236,18196,6331,-4211,-1862,0,-10000,77000,157553,
3300,1304,18320,6274,-4375,-1901,0,-10000,77000,157555,
3376,1192,18272,6462,-4611,-1994,0,-10000,76000,157567,
3232,1228,18312,6346,-4690,-2016,0,-10000,76000,157570,
3308,1180,18320,6543,-4659,-2049,0,-10000,76000,157572,
3556,1484,17916,6610,-4783,-2134,1000,-11000,76000,157585,
3744,1480,17988,6796,-4702,-2209,1000,-11000,76000,157587,
3752,1536,17984,6647,-4741,-2218,1000,-11000,76000,157589,
3744,1644,17756,6899,-4620,-2307,2000,-11000,76000,157602,
3696,1476,17592,6818,-4591,-2292,2000,-11000,76000,157604,
3892,1668,17748,6973,-4543,-2316,2000,-12000,76000,157606,
4136,1872,17444,7066,-4185,-2467,3000,-12000,75000,157619,
4264,1924,17560,7156,-4189,-2516,3000,-12000,75000,157621,
4208,1928,17240,7152,-4087,-2512,3000,-12000,75000,157623,
4340,2232,17084,7225,-3627,-2688,4000,-12000,75000,157636,
4356,2408,16936,7383,-3520,-2684,4000,-12000,75000,157638,
4232,2372,16972,7250,-3516,-2715,4000,-13000,75000,157641,
4320,2628,16688,7410,-2975,-2815,5000,-13000,75000,157653,
4084,2640,16656,7230,-2965,-2854,5000,-13000,75000,157656,
4144,2668,16644,7383,-2843,-2844,5000,-13000,74000,157658,
4140,2860,16748,7264,-2614,-2912,6000,-13000,74000,157670,
3936,2908,16616,7365,-2575,-2982,6000,-13000,74000,157673,
4020,2740,16604,7301,-2541,-2929,6000,-13000,74000,157675,
3728,2944,16688,7488,-2696,-2977,7000,-13000,74000,157687,
3704,2988,16524,7505,-2722,-2904,7000,-13000,74000,157690,
3756,2956,16612,7529,-2779,-2980,7000,-14000,74000,157692,
3644,2864,16404,7797,-2842,-2896,8000,-14000,73000,157705,
3532,2892,16504,7728,-2931,-2942,8000,-14000,73000,157707,
3576,2972,16272,7871,-2902,-2879,8000,-14000,73000,157709,
3812,3580,15976,7895,-3148,-2920,9000,-14000,73000,157722,
3724,3672,15900,8023,-3176,-2957,9000,-14000,73000,157724,
3628,3776,15956,7843,-3281,-2938,10000,-14000,73000,157726,
3752,4020,15908,7872,-3632,-3083,10000,-14000,72000,157739,
3824,4088,15828,7804,-3673,-3064,11000,-14000,72000,157741,
3776,4120,15912,7908,-3711,-3108,11000,-15000,72000,157744,
3512,4080,15936,7923,-4228,-3055,12000,-15000,72000,157756,
3692,4212,16032,7934,-4401,-3071,12000,-15000,72000,157759,
3756,4264,15924,7982,-4446,-3021,12000,-15000,72000,157761,
3960,4804,15464,7911,-5042,-3195,13000,-15000,71000,157773,
4336,4868,15364,7929,-5128,-3237,13000,-15000,71000,157776,
4136,4504,16172,7864,-5173,-3285,13000,-16000,71000,157778,
4072,4188,15824,8072,-5553,-3386,14000,-16000,71000,157791,
4152,4136,15748,7985,-5605,-3360,14000,-16000,70000,157793,
4188,4176,15624,8153,-5617,-3385,14000,-16000,70000,157795,
4692,4380,15284,8252,-5526,-3457,15000,-17000,70000,157808,
4808,4552,15072,8375,-5442,-3543,16000,-17000,70000,157810,
5020,4540,14884,8314,-5339,-3509,16000,-17000,70000,157813,
5020,4728,14480,8447,-4862,-3664,17000,-17000,69000,157825,
4948,4724,14596,8551,-4660,-3613,17000,-17000,69000,157828,
5036,4800,14588,8503,-4658,-3662,17000,-17000,69000,157830,
5372,5016,14244,8808,-3991,-3624,18000,-17000,69000,157842,
5456,5084,14460,8662,-3949,-3642,18000,-17000,68000,157845,
5372,5104,14168,8837,-3765,-3628,18000,-18000,68000,157847,
4952,5276,13928,8870,-3174,-3608,19000,-18000,68000,157860,
4884,5376,13736,8884,-3135,-3672,20000,-18000,68000,157862,
4900,5476,13768,8869,-3041,-3611,20000,-18000,68000,157864,
4720,5884,13372,8785,-2983,-3693,21000,-18000,67000,157877,
4592,5856,13272,8911,-2931,-3647,21000,-18000,67000,157879,
4460,5876,13220,8738,-3040,-3708,21000,-18000,67000,157882,
4212,5600,13036,8755,-3304,-3824,22000,-18000,67000,157894,
4364,5708,12964,8633,-3378,-3773,22000,-18000,67000,157896,
4292,5664,13072,8799,-3441,-3792,23000,-18000,66000,157899,
4296,6484,12508,8694,-3668,-3671,24000,-18000,66000,157911,
4392,6684,12444,8811,-3762,-3705,24000,-18000,66000,157914,
4428,6784,12328,8676,-3752,-3609,24000,-18000,66000,157916,
4340,7876,12028,8411,-3924,-3577,25000,-19000,65000,157929,
4212,7936,11956,8387,-3882,-3511,25000,-19000,65000,157931,
4328,8112,12044,8240,-4044,-3531,25000,-19000,65000,157933,
4304,8316,11736,7951,-4166,-3557,26000,-19000,64000,157946,
4452,8172,11560,7760,-4272,-3597,27000,-19000,64000,157948,
4324,8168,11596,7835,-4212,-3578,27000,-19000,64000,157950,
4284,7956,11252,7619,-4248,-3731,28000,-19000,64000,157963,
4356,8020,11116,7721,-4169,-3715,28000,-19000,64000,157965,
4328,7944,10832,7521,-4212,-3728,28000,-19000,64000,157968,
3836,8116,10556,7588,-4277,-3831,29000,-19000,63000,157980,
3788,8204,10412,7464,-4266,-3811,29000,-19000,63000,157983,
3836,8344,10448,7523,-4314,-3889,29000,-19000,63000,157985,
3936,8332,9624,7261,-4364,-3952,30000,-19000,62000,157998,
3808,8260,9520,7107,-4403,-4029,31000,-20000,62000,158000,
3864,8272,9560,7187,-4291,-4023,31000,-20000,62000,158002,
4160,7984,8792,6958,-3934,-4324,32000,-20000,61000,158015,
4156,7864,8608,7097,-3675,-4352,32000,-20000,61000,158017,
4136,7944,8296,6959,-3507,-4414,32000,-20000,61000,158019,
4284,7836,7536,7144,-2088,-4415,33000,-20000,61000,158032,
4320,8116,7320,7010,-1885,-4368,33000,-20000,60000,158034,
4468,8128,7284,7140,-1543,-4367,33000,-20000,60000,158036,
3916,8500,6280,6825,-284,-4149,34000,-19000,60000,158049,
3804,8508,6080,6848,-61,-4144,34000,-19000,60000,158051,
3776,8620,5916,6664,156,-4053,35000,-19000,60000,158054,
3452,8980,5652,6158,956,-3847,35000,-19000,60000,158066,
3572,8760,5160,5747,1145,-3710,35000,-19000,59000,158069,
3632,9328,5464,5939,1487,-3560,36000,-19000,59000,158071,
2512,8996,5436,5447,1188,-3488,36000,-19000,59000,158083,
2796,9380,4804,5227,887,-3564,36000,-19000,59000,158086,
2528,9256,5252,5270,713,-3495,37000,-18000,59000,158088,
2340,9764,5120,4474,-147,-3220,37000,-18000,59000,158101,
2292,9788,5128,4461,-224,-3110,37000,-18000,59000,158103,
2192,9896,5060,4173,-407,-3033,38000,-18000,59000,158105,
2196,9820,5488,3449,-1127,-2564,38000,-18000,58000,158118,
2168,9840,5536,3338,-1167,-2436,38000,-18000,58000,158120,
2260,9616,5304,3232,-1295,-2407,38000,-18000,58000,158122,
3000,8844,5536,2885,-1351,-2088,39000,-18000,58000,158135,
3108,8676,5476,2837,-1380,-2067,39000,-18000,58000,158137,
3296,8788,5376,2832,-1256,-1956,39000,-18000,58000,158140,
3936,9416,5348,2719,-589,-1544,39000,-18000,58000,158152,
4100,9736,5340,2757,-349,-1411,39000,-18000,58000,158154,
4120,10020,5324,2635,-245,-1350,40000,-18000,58000,158157,
4260,11124,5384,2211,650,-929,40000,-18000,57000,158169,
4332,11088,5436,2000,705,-854,40000,-18000,57000,158171,
4140,11060,5304,2037,806,-792,40000,-18000,57000,158174,
3660,10420,5692,1341,902,-514,40000,-18000,57000,158186,
3608,10172,5884,1426,994,-456,40000,-18000,57000,158189,
3616,10180,5932,1289,916,-405,40000,-18000,57000,158191,
3912,9976,6040,1359,900,-108,41000,-18000,57000,158203,
4072,10092,6156,1349,875,-13,41000,-18000,57000,158206,
4000,10484,6252,1440,876,6,41000,-18000,57000,158208,
4116,11596,6212,1217,783,301,41000,-18000,57000,158221,
4236,11632,6136,1097,740,239,41000,-18000,57000,158223,
4392,11724,5996,1034,729,285,41000,-18000,57000,158225,
5044,11520,6084,482,425,114,41000,-18000,57000,158238,
5136,11532,6080,564,517,52,41000,-18000,57000,158240,
5160,11360,6024,374,483,50,41000,-18000,57000,158242,
5440,11412,6056,451,603,21,41000,-18000,57000,158245,
5808,11920,5900,51,1272,-110,41000,-18000,58000,158257,
5696,11968,6100,101,1532,-130,41000,-18000,58000,158260,
5696,12200,5948,-111,1665,-134,41000,-17000,58000,158262,
5500,12436,6112,-644,2355,-405,41000,-17000,58000,158275,
5524,12276,6036,-828,2373,-430,41000,-17000,58000,158277,
5300,12212,6036,-913,2347,-485,41000,-17000,58000,158279,
4976,11768,6564,-1397,2075,-670,41000,-17000,58000,158292,
4968,11700,6656,-1619,1977,-742,41000,-17000,58000,158294,
5128,11628,6484,-1551,2033,-743,41000,-17000,58000,158296,
5120,11652,6392,-1901,2230,-946,41000,-17000,58000,158309,
4828,11744,6196,-1805,2381,-944,41000,-17000,58000,158311,
4900,11884,6148,-1983,2291,-973,41000,-17000,58000,158314,
4636,12536,5812,-2344,2232,-1014,41000,-17000,58000,158326,
4428,12532,5764,-2570,2088,-1034,41000,-17000,58000,158329,
4308,12668,5808,-2653,2001,-1059,41000,-16000,58000,158331,
3860,12140,5992,-3511,1212,-1176,41000,-16000,58000,158343,
3796,12016,6008,-3747,1051,-1227,41000,-16000,58000,158346,
3532,11600,6004,-3830,918,-1200,41000,-16000,58000,158348,
3436,10916,6432,-4460,20,-1174,40000,-16000,58000,158361,
3512,10704,6524,-4440,-29,-1105,40000,-16000,58000,158363,
3684,10692,6520,-4631,-185,-1152,40000,-16000,58000,158365,
