Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
292,-1012,16272,-466,152,-199,-10000,0,60000,172530,
356,-828,16500,-584,145,-223,-10000,0,60000,172532,
448,-808,16252,-429,351,-202,-10000,0,60000,172545,
320,-700,16364,-584,320,-231,-10000,0,60000,172547,
252,-816,16328,-447,401,-176,-10000,0,60000,172550,
48,-952,16320,-546,339,-198,-10000,0,60000,172562,
88,-836,16376,-501,321,-212,-10000,0,60000,172564,
48,-992,16260,-557,299,-165,-10000,0,60000,172567,
-36,-952,16280,-478,295,-184,-10000,0,60000,172569,
160,-828,16416,-567,182,-111,-10000,0,60000,172581,
140,-808,16472,-563,147,-135,-10000,0,60000,172584,
224,-708,16536,-610,109,-113,-10000,0,60000,172586,
192,-676,16376,-586,75,-163,-10000,0,60000,172588,
-16,-916,16548,-554,-15,-46,-10000,0,60000,172601,
144,-940,16580,-646,-83,-79,-10000,0,60000,172603,
88,-868,16472,-581,-63,-67,-10000,0,60000,172605,
148,-864,16512,-670,-233,-54,-10000,0,60000,172618,
276,-956,16404,-522,-178,-41,-10000,0,60000,172620,
140,-912,16496,-657,-282,-85,-10000,0,60000,172623,
196,-788,16516,-559,-232,-43,-10000,0,60000,172625,
104,-920,16436,-665,-326,-62,-10000,0,60000,172637,
88,-936,16268,-574,-306,-41,-10000,0,60000,172640,
188,-856,16420,-675,-356,-44,-10000,0,60000,172642,
160,-924,16416,-553,-279,-56,-10000,0,60000,172644,
556,-808,16408,-645,-110,-56,-10000,0,60000,172657,
552,-872,16356,-580,-82,-64,-10000,0,60000,172659,
448,-908,16380,-632,-26,-57,-10000,0,60000,172662,
276,-920,16464,-645,269,-54,-10000,0,60000,172674,
312,-912,16368,-588,354,-27,-10000,0,60000,172676,
308,-996,16440,-610,365,-67,-10000,0,60000,172679,
256,-928,16468,-607,420,-32,-10000,0,60000,172681,
172,-924,16528,-672,375,-36,-10000,0,60000,172693,
164,-896,16532,-525,425,55,-10000,0,60000,172696,
196,-912,16532,-675,343,-7,-10000,0,60000,172698,
200,-876,16468,-592,358,34,-10000,0,60000,172700,
-76,-1052,16296,-695,108,35,-10000,0,60000,172713,
-80,-1112,16444,-533,95,26,-10000,0,60000,172715,
-12,-980,16560,-660,-31,38,-10000,0,60000,172717,
-64,-1100,16384,-511,-4,41,-10000,0,60000,172720,
136,-992,16320,-601,-357,4,-10000,0,60000,172732,
104,-944,16368,-516,-360,3,-10000,0,60000,172735,
136,-976,16372,-619,-392,-1,-10000,0,60000,172737,
148,-868,16472,-479,-394,-2,-10000,0,60000,172739,
312,-1016,16468,-612,-344,40,-10000,0,60000,172752,
348,-1012,16432,-576,-339,18,-10000,0,60000,172754,
448,-980,16528,-587,-273,26,-10000,0,60000,172756,
396,-932,16320,-533,-211,-22,-10000,0,60000,172759,
620,-848,16292,-530,160,22,-10000,0,60000,172771,
396,-944,16392,-587,191,-22,-11000,0,60000,172774,
492,-876,16356,-528,283,26,-11000,0,60000,172776,
136,-976,16352,-610,296,-1,-11000,0,60000,172788,
220,-984,16324,-476,328,25,-11000,0,60000,172791,
148,-1084,16340,-593,259,5,-11000,0,60000,172793,
128,-1040,16564,-502,272,40,-11000,0,60000,172795,
24,-1008,16436,-562,19,23,-11000,0,60000,172808,
112,-816,16576,-416,47,69,-11000,0,60000,172810,
60,-968,16452,-559,-103,32,-11000,0,60000,172812,
-68,-1036,16408,-440,-97,61,-11000,0,60000,172815,
212,-1080,16360,-553,-353,26,-11000,0,60000,172827,
244,-1036,16400,-454,-327,46,-11000,0,60000,172829,
376,-1116,16448,-565,-349,17,-11000,0,60000,172832,
288,-1044,16324,-413,-284,55,-11000,0,60000,172834,
624,-924,16340,-502,-139,29,-11000,0,60000,172846,
688,-856,16512,-426,-99,-4,-11000,0,60000,172849,
656,-960,16476,-510,-59,17,-11000,0,60000,172851,
660,-884,16532,-419,9,12,-11000,0,60000,172853,
324,-1092,16452,-457,205,-21,-11000,0,60000,172866,
484,-1040,16376,-482,172,-74,-11000,0,60000,172868,
436,-1112,16416,-489,223,-13,-11000,0,60000,172870,
444,-1096,16272,-472,287,-132,-11000,0,60000,172883,
648,-1076,16432,-402,330,-55,-11000,0,60000,172885,
380,-1088,16256,-452,291,-128,-11000,0,60000,172887,
656,-1036,16332,-417,316,-85,-11000,0,60000,172890,
484,-1008,16404,-476,341,-148,-11000,0,60000,172902,
420,-1096,16396,-352,441,-125,-11000,0,60000,172904,
308,-984,16120,-478,381,-136,-11000,0,60000,172907,
348,-860,16332,-394,313,-65,-11000,0,60000,172919,
368,-788,16312,-542,238,-91,-11000,0,60000,172922,
344,-792,16348,-448,243,-71,-11000,0,60000,172924,
176,-748,16268,-605,129,-121,-11000,0,60000,172926,
16,-944,16400,-563,-61,-66,-11000,0,60000,172939,
64,-900,16432,-713,-125,-51,-11000,0,60000,172941,
180,-876,16428,-615,-131,-69,-11000,0,60000,172943,
164,-968,16528,-756,-223,-60,-11000,0,60000,172946,
264,-976,16468,-709,-427,-96,-11000,0,60000,172958,
516,-960,16544,-712,-430,-95,-11000,0,60000,172960,
608,-1052,16560,-679,-462,-108,-11000,0,60000,172963,
700,-1068,16432,-626,-212,-179,-11000,0,60000,172975,
592,-1080,16348,-665,-208,-218,-11000,0,60000,172978,
568,-1112,16524,-591,-120,-227,-11000,0,60000,172980,
708,-1144,16360,-621,-88,-234,-11000,0,60000,172982,
748,-1000,16560,-391,339,-263,-11000,0,59000,172995,
656,-1072,16428,-523,329,-245,-11000,0,59000,172997,
544,-936,16556,-428,453,-269,-11000,0,59000,172999,
64,-1004,16536,-482,543,-206,-11000,0,59000,173012,
140,-904,16476,-391,602,-218,-11000,0,59000,173014,
0,-1000,16492,-513,540,-174,-11000,0,59000,173017,
-76,-912,16528,-433,548,-204,-11000,0,59000,173019,
-108,-852,16768,-590,194,-70,-11000,0,59000,173031,
-176,-748,16660,-523,82,-99,-11000,0,59000,173034,
-148,-792,16488,-645,-22,-70,-11000,0,59000,173036,
-160,-840,16576,-563,-28,-46,-11000,0,59000,173038,
-248,-916,16632,-679,-457,31,-11000,0,59000,173051,
-96,-876,16556,-740,-591,-6,-11000,0,59000,173053,
-76,-932,16736,-704,-607,40,-11000,0,59000,173056,
256,-1104,16648,-716,-814,2,-11000,0,59000,173068,
344,-1080,16664,-597,-763,33,-11000,0,59000,173070,
360,-1116,16712,-689,-822,24,-11000,0,59000,173073,
508,-1056,16796,-563,-750,62,-11000,0,59000,173075,
456,-1092,16760,-595,-586,75,-11000,0,59000,173087,
548,-1248,16628,-406,-453,39,-11000,0,59000,173090,
600,-1084,16632,-538,-460,25,-11000,0,59000,173092,
716,-1256,16620,-292,44,15,-11000,0,59000,173104,
860,-1104,16580,-392,117,9,-11000,0,59000,173107,
868,-1136,16564,-223,270,-3,-11000,0,59000,173109,
728,-1120,16560,-334,320,6,-11000,0,59000,173111,
508,-972,16400,-104,706,-53,-11000,0,59000,173124,
340,-1028,16540,-228,728,-16,-11000,0,59000,173126,
432,-884,16568,-51,779,-8,-11000,0,59000,173128,
368,-908,16612,-208,717,-16,-11000,0,59000,173130,
-52,-916,16696,-180,452,-43,-11000,0,59000,173143,
52,-952,16732,-215,357,-13,-11000,0,59000,173145,
52,-884,16588,-217,289,-32,-11000,0,59000,173148,
-108,-976,16552,-263,179,2,-11000,0,59000,173150,
-100,-936,16568,-354,-293,-13,-10000,0,59000,173163,
-68,-912,16428,-236,-292,64,-10000,0,59000,173165,
100,-936,16424,-342,-450,23,-10000,0,59000,173167,
-40,-888,16440,-296,-461,64,-10000,0,59000,173170,
460,-924,16392,-391,-585,6,-10000,0,59000,173182,
548,-1000,16396,-271,-543,52,-10000,0,59000,173184,
616,-908,16224,-379,-558,0,-10000,0,59000,173186,
816,-932,16116,-220,-164,40,-10000,0,59000,173199,
804,-828,16300,-345,-124,-4,-10000,0,59000,173201,
732,-952,16180,-203,18,22,-10000,0,59000,173204,
804,-964,16248,-370,48,5,-10000,0,59000,173206,
688,-856,16196,-188,409,-31,-10000,0,59000,173218,
668,-928,16424,-303,432,-34,-10000,0,59000,173221,
412,-936,16260,-169,512,-27,-10000,0,59000,173223,
488,-888,16236,-302,451,-48,-10000,0,59000,173225,
400,-828,16276,-325,427,-129,-10000,0,59000,173238,
324,-848,16084,-332,401,-61,-10000,0,59000,173240,
120,-920,16156,-306,328,-110,-10000,0,59000,173243,
88,-872,16380,-351,299,-59,-10000,0,59000,173245,
104,-784,16320,-427,-96,-136,-10000,0,59000,173258,
148,-916,16140,-327,-109,-70,-10000,0,59000,173260,
120,-876,16236,-442,-231,-137,-10000,0,59000,173262,
160,-876,16368,-352,-209,-90,-10000,0,59000,173264,
160,-852,16220,-503,-466,-75,-10000,0,59000,173277,
332,-944,16176,-406,-403,-52,-10000,0,59000,173279,
236,-1008,16180,-536,-471,-85,-10000,0,59000,173282,
568,-1000,16080,-456,-240,-116,-10000,0,59000,173294,
724,-960,16064,-512,-206,-90,-10000,0,59000,173297,
788,-944,16084,-470,-129,-117,-10000,0,59000,173299,
764,-1000,15968,-483,-1,-98,-10000,0,59000,173301,
596,-1084,15984,-442,352,-152,-10000,0,59000,173314,
396,-1020,16024,-426,456,-107,-10000,0,59000,173316,
508,-1072,15968,-436,493,-155,-10000,0,59000,173318,
508,-784,15924,-361,635,-113,-10000,0,59000,173331,
384,-804,15920,-512,570,-158,-10000,0,59000,173333,
348,-816,15980,-386,596,-94,-10000,0,59000,173335,
388,-728,16060,-558,513,-125,-10000,0,59000,173338,
-48,-748,15968,-493,237,-96,-10000,0,59000,173350,
-148,-896,16096,-651,136,-96,-10000,0,59000,173352,
-124,-832,16040,-527,114,-78,-10000,0,59000,173355,
-8,-816,15944,-670,-43,-101,-10000,0,59000,173357,
284,-784,16136,-692,-413,-51,-10000,0,59000,173370,
260,-840,16168,-745,-452,-21,-10000,0,59000,173372,
336,-872,16204,-728,-486,-58,-10000,0,59000,173374,
340,-884,16204,-774,-501,-28,-10000,0,59000,173387,
432,-792,16316,-881,-547,-66,-10000,0,59000,173389,
516,-832,16348,-821,-480,-17,-10000,0,59000,173391,
580,-880,16336,-874,-503,-70,-10000,0,59000,173394,
684,-896,16416,-765,-241,-44,-10000,0,59000,173406,
844,-832,16596,-904,-261,-49,-10000,0,59000,173408,
912,-820,16628,-752,-115,-71,-10000,0,59000,173411,
808,-880,16684,-894,-121,-70,-10000,0,59000,173413,
612,-916,16788,-755,166,-135,-10000,0,59000,173426,
540,-836,16748,-849,167,-100,-10000,0,59000,173428,
764,-864,16832,-743,209,-140,-10000,0,59000,173430,
640,-864,17040,-707,188,-130,-10000,0,59000,173443,
500,-788,17264,-751,129,-163,-10000,0,59000,173445,
616,-824,17284,-693,102,-161,-10000,0,59000,173448,
640,-808,17348,-713,66,-191,-10000,0,59000,173450,
544,-828,17348,-571,-160,-161,-10000,0,59000,173462,
408,-872,17672,-668,-261,-216,-10000,0,59000,173465,
392,-880,17580,-577,-272,-185,-10000,0,59000,173467,
588,-760,17768,-614,-679,-201,-10000,0,59000,173480,
644,-696,17980,-477,-653,-192,-10000,0,59000,173482,
628,-868,17956,-573,-784,-195,-10000,0,59000,173484,
508,-704,17928,-447,-739,-204,-10000,0,59000,173487,
712,-732,18132,-486,-966,-182,-10000,0,59000,173499,
944,-728,18204,-349,-959,-242,-10000,0,59000,173502,
880,-776,18224,-459,-1010,-217,-10000,0,59000,173504,
920,-684,18720,-289,-1067,-191,-10000,0,59000,173516,
952,-660,18840,-279,-1058,-135,-10000,0,59000,173519,
1140,-716,18768,-203,-1102,-186,-10000,0,59000,173521,
1028,-828,18960,-277,-1117,-158,-10000,0,59000,173523,
1128,-992,19408,-19,-1242,-204,-10000,0,59000,173536,
1004,-1128,19456,149,-1225,-141,-10000,0,59000,173538,
1324,-1000,19532,117,-1310,-199,-10000,0,59000,173541,
1736,-940,20064,651,-1296,-155,-10000,0,59000,173553,
1776,-932,20092,599,-1331,-213,-10000,0,59000,173555,
2096,-996,20128,813,-1199,-242,-10000,0,59000,173558,
2396,-944,20720,805,-1253,-335,-10000,0,59000,173560,
2164,-1004,20364,1583,-557,-421,-10000,0,59000,173573,
2044,-1124,20092,1679,-480,-426,-10000,0,59000,173575,
1720,-992,20064,1840,-410,-447,-10000,0,59000,173577,
1536,-788,19736,2162,-455,-484,-10000,-1000,59000,173590,
1740,-708,19640,2267,-525,-583,-10000,-1000,59000,173592,
1532,-728,19672,2319,-571,-583,-10000,-1000,59000,173594,
1500,-656,19864,2525,-969,-879,-9000,-1000,59000,173607,
1452,-480,19816,2687,-948,-824,-9000,-1000,59000,173609,
1568,-480,20040,2624,-1089,-863,-9000,-1000,59000,173612,
1208,-456,20128,3004,-1434,-784,-9000,-1000,59000,173624,
1136,-460,20124,2913,-1594,-788,-9000,-1000,59000,173626,
996,-472,19940,3111,-1643,-737,-9000,-1000,59000,173629,
1004,-372,19808,3105,-2334,-857,-8000,-1000,59000,173641,
1116,-368,19800,3251,-2423,-880,-8000,-1000,59000,173643,
1052,-312,19716,3166,-2533,-866,-8000,-1000,59000,173646,
932,-204,19484,3336,-3025,-918,-8000,-2000,59000,173658,
972,-132,19484,3350,-3033,-900,-8000,-2000,59000,173661,
1028,-124,19408,3378,-3145,-914,-8000,-2000,59000,173663,
1300,-164,19272,3564,-3386,-928,-7000,-2000,59000,173675,
1340,-312,19280,3490,-3511,-969,-7000,-2000,59000,173678,
1248,-244,19268,3597,-3497,-935,-7000,-2000,59000,173680,
1364,-112,19224,3675,-3589,-974,-7000,-3000,59000,173693,
1408,-152,19124,3880,-3533,-967,-7000,-3000,59000,173695,
1464,-116,19208,3742,-3614,-975,-7000,-3000,59000,173697,
1284,72,19016,4006,-3782,-1044,-6000,-3000,59000,173710,
1100,176,18964,3940,-3882,-996,-6000,-3000,59000,173712,
1328,84,19052,4060,-3891,-981,-6000,-3000,59000,173714,
1112,32,19004,4092,-4318,-997,-6000,-4000,59000,173727,
1168,68,18824,4181,-4435,-1014,-5000,-4000,59000,173729,
1140,-12,19000,4141,-4481,-1001,-5000,-4000,59000,173731,
1444,-104,18884,4395,-4894,-1036,-5000,-4000,59000,173744,
1692,-44,18684,4555,-4850,-1007,-5000,-4000,59000,173746,
1652,-76,18688,4531,-4972,-1024,-5000,-4000,59000,173749,
2120,16,18376,4929,-4885,-1075,-4000,-5000,58000,173761,
2056,8,18084,4835,-4914,-1073,-4000,-5000,58000,173763,
2004,72,18224,5008,-4800,-1085,-4000,-5000,58000,173766,
2344,348,18044,5141,-4489,-1179,-4000,-6000,58000,173778,
2552,440,17976,5300,-4346,-1171,-3000,-6000,58000,173780,
2448,516,17916,5209,-4318,-1201,-3000,-6000,58000,173783,
2656,656,17768,5447,-3874,-1249,-3000,-6000,58000,173795,
2488,680,17864,5305,-3866,-1293,-3000,-6000,58000,173797,
2524,672,17804,5478,-3800,-1279,-3000,-6000,58000,173800,
2452,648,17556,5458,-3766,-1293,-2000,-7000,58000,173812,
2332,588,17580,5591,-3739,-1310,-2000,-7000,58000,173815,
2308,632,17432,5523,-3790,-1313,-2000,-7000,58000,173817,
2272,924,17476,5674,-4031,-1452,-1000,-7000,58000,173830,
2324,848,17488,5696,-4062,-1369,-1000,-7000,58000,173832,
2436,1064,17488,5717,-4201,-1461,-1000,-7000,58000,173834,
2304,1184,17344,5858,-4659,-1489,0,-8000,58000,173847,
2316,1244,17308,5758,-4822,-1545,0,-8000,58000,173849,
2396,1348,17388,5878,-4807,-1528,0,-8000,58000,173851,
2504,1296,17028,5772,-4987,-1587,0,-8000,58000,173854,
2692,1624,16940,5938,-5041,-1615,0,-8000,57000,173866,
2688,1580,17060,5783,-5123,-1684,0,-9000,57000,173868,
2784,1652,16960,5951,-5070,-1690,0,-9000,57000,173871,
3040,1956,17044,5779,-4991,-1768,0,-9000,57000,173883,
2968,1960,17036,5887,-4948,-1792,1000,-9000,57000,173886,
3004,1856,17016,5770,-4892,-1738,1000,-9000,57000,173888,
2872,2092,17028,5823,-4725,-1761,1000,-10000,57000,173900,
2884,2100,16936,5819,-4623,-1679,1000,-10000,57000,173903,
2948,2228,17156,5768,-4637,-1725,2000,-10000,57000,173905,
2892,2340,17148,5865,-4549,-1672,2000,-10000,57000,173918,
2784,2284,17048,5712,-4605,-1643,2000,-10000,57000,173920,
2820,2396,17316,5893,-4642,-1663,2000,-11000,57000,173922,
2708,2828,17216,5642,-5134,-1592,3000,-11000,56000,173935,
2980,2968,17324,5715,-5218,-1660,3000,-11000,56000,173937,
2892,2844,17452,5663,-5225,-1598,3000,-11000,56000,173939,
2992,2468,17472,5778,-5795,-1819,4000,-12000,56000,173952,
3328,2552,17476,5849,-5797,-1859,4000,-12000,56000,173954,
3332,2476,17436,5894,-5900,-1910,4000,-12000,56000,173956,
3884,2436,17396,6283,-5747,-2060,5000,-12000,56000,173969,
3832,2460,17140,6241,-5735,-2090,5000,-13000,56000,173971,
4048,2504,17260,6442,-5585,-2125,5000,-13000,56000,173974,
4512,3088,16668,6616,-4989,-2330,6000,-13000,55000,173986,
4460,3108,16600,6762,-4846,-2432,6000,-13000,55000,173989,
4500,3192,16412,6675,-4707,-2412,6000,-13000,55000,173991,
4412,3312,16332,6813,-3915,-2580,7000,-14000,55000,174003,
4424,3328,16340,6902,-3806,-2537,7000,-14000,55000,174006,
4396,3316,16140,6900,-3780,-2607,7000,-14000,55000,174008,
4516,2992,16220,7144,-3122,-2711,8000,-14000,55000,174021,
4284,3088,16232,7046,-3126,-2764,8000,-14000,55000,174023,
4412,3048,16172,7233,-2947,-2757,8000,-14000,54000,174025,
4120,2968,16060,7407,-2407,-2736,9000,-14000,54000,174038,
4228,3080,16168,7600,-2319,-2724,9000,-14000,54000,174040,
4116,3108,16216,7554,-2353,-2747,9000,-14000,54000,174043,
4064,3604,15504,7752,-2328,-2751,10000,-15000,54000,174055,
4052,3752,15644,7839,-2295,-2718,10000,-15000,54000,174058,
4124,3932,15552,7807,-2357,-2756,10000,-15000,54000,174060,
4312,4308,15260,7920,-2466,-2802,11000,-15000,53000,174073,
4352,4332,15240,7750,-2524,-2830,11000,-15000,53000,174075,
4568,4456,15240,7915,-2481,-2860,12000,-15000,53000,174077,
5004,4692,14948,7713,-2358,-2981,13000,-15000,53000,174090,
4700,3960,14768,7816,-2275,-2990,13000,-15000,53000,174092,
4800,4876,14928,7754,-2343,-2907,13000,-15000,53000,174095,
5180,4720,14456,7512,-1733,-3261,14000,-15000,52000,174107,
5160,4780,14748,7597,-1646,-3249,14000,-15000,52000,174109,
5052,4860,14400,7619,-1380,-3312,14000,-15000,52000,174112,
4680,4824,14024,7796,-878,-3321,15000,-15000,52000,174124,
4740,4868,13932,7682,-758,-3322,15000,-15000,52000,174127,
4756,5096,14088,7828,-578,-3286,15000,-15000,52000,174129,
4488,6208,13984,7638,-304,-3133,16000,-15000,51000,174142,
4240,6232,14188,7729,-289,-3112,16000,-15000,51000,174144,
4268,6400,14188,7531,-367,-3100,16000,-15000,51000,174146,
3488,6556,14332,7374,-1433,-3133,17000,-15000,51000,174159,
3212,6500,14136,7145,-1722,-3099,17000,-15000,51000,174161,
3092,6420,14164,7187,-1974,-3137,18000,-15000,51000,174164,
3232,6128,14256,6928,-3429,-3186,18000,-15000,50000,174176,
3364,6096,14164,6941,-3632,-3247,18000,-15000,50000,174178,
3504,6004,14108,6909,-3768,-3180,19000,-15000,50000,174181,
3776,6496,13652,7003,-4209,-3261,19000,-16000,50000,174193,
3716,6572,13572,7080,-4168,-3223,20000,-16000,50000,174196,
3696,6900,13456,7025,-4290,-3305,20000,-16000,50000,174198,
4044,7952,12992,6904,-4684,-3328,21000,-16000,49000,174210,
3988,8032,13108,6651,-4943,-3359,21000,-16000,49000,174213,
3992,8152,12804,6675,-4986,-3405,21000,-16000,49000,174215,
3864,7324,12980,6123,-5298,-3655,22000,-17000,48000,174228,
4008,7140,13196,6141,-5314,-3715,22000,-17000,48000,174230,
3980,6820,13000,6148,-5296,-3703,22000,-17000,48000,174232,
4384,6168,12908,6327,-4765,-3788,23000,-17000,48000,174245,
4516,6496,12808,6504,-4523,-3753,23000,-17000,47000,174247,
4656,6580,12696,6546,-4411,-3798,23000,-17000,47000,174250,
4360,7680,11900,6847,-3521,-3688,24000,-17000,47000,174262,
4172,7680,11860,6686,-3509,-3671,24000,-17000,47000,174265,
3936,7728,11788,6764,-3440,-3634,24000,-17000,47000,174267,
3684,7288,11272,6391,-3438,-3661,25000,-17000,46000,174280,
3744,7192,11356,6424,-3512,-3695,25000,-17000,46000,174282,
3632,6904,11308,6363,-3583,-3681,25000,-17000,46000,174284,
3884,6656,10956,6415,-3519,-3789,26000,-18000,45000,174297,
3860,6636,10956,6520,-3301,-3685,26000,-18000,45000,174299,
4004,6800,10948,6481,-3232,-3749,27000,-18000,45000,174301,
4328,7124,10512,6709,-2312,-3514,27000,-18000,45000,174314,
4232,7180,10408,6623,-2205,-3511,28000,-18000,45000,174316,
4292,7308,10404,6698,-2007,-3469,28000,-18000,45000,174319,
4220,7696,9828,6544,-1398,-3383,28000,-18000,44000,174331,
4204,7600,9560,6632,-1261,-3361,29000,-18000,44000,174333,
4140,7740,9424,6450,-1241,-3291,29000,-18000,44000,174336,
3876,7740,8888,6191,-1000,-3298,30000,-18000,44000,174348,
3932,7576,8868,6060,-934,-3244,30000,-18000,44000,174351,
4028,7772,9068,6110,-892,-3280,30000,-18000,44000,174353,
3936,7440,8580,6027,-189,-3137,31000,-17000,43000,174365,
3888,7384,8628,5930,-181,-3126,31000,-17000,43000,174368,
3800,7476,8288,5950,-86,-3036,31000,-17000,43000,174370,
3620,8212,8208,5754,255,-2836,32000,-17000,43000,174382,
3676,8308,8212,5802,347,-2754,32000,-17000,43000,174385,
3876,8456,8032,5689,317,-2724,32000,-17000,43000,174387,
3520,9436,8108,5363,314,-2455,32000,-17000,43000,174400,
3332,9548,7856,5073,236,-2450,33000,-17000,43000,174402,
3492,9664,7980,5101,222,-2415,33000,-17000,43000,174404,
3180,9696,7632,4287,-194,-2192,33000,-17000,42000,174417,
3240,9736,7772,4312,-238,-2170,33000,-17000,42000,174419,
3120,9472,7708,4085,-354,-2145,33000,-17000,42000,174421,
3420,8888,7280,3681,-711,-2093,34000,-17000,42000,174434,
3352,8808,7768,3574,-676,-2038,34000,-17000,42000,174436,
3776,8760,7420,3593,-587,-2058,34000,-17000,42000,174438,
4300,9096,7348,3501,-267,-1848,35000,-17000,42000,174451,
4200,9048,7404,3519,-197,-1823,35000,-17000,42000,174453,
4268,9224,7064,3480,-19,-1740,35000,-17000,42000,174456,
4476,9972,6976,3092,526,-1563,35000,-16000,42000,174468,
4468,9892,6780,3054,662,-1513,35000,-16000,42000,174470,
4368,10000,6856,2912,676,-1532,35000,-16000,42000,174473,
4260,10168,7000,2612,975,-1570,36000,-16000,41000,174485,
4180,10292,7016,2381,936,-1580,36000,-16000,41000,174488,
4376,10300,6948,2428,1020,-1510,36000,-16000,41000,174490,
3852,10376,6868,1826,1092,-1370,36000,-16000,41000,174502,
3728,10360,6908,1857,1095,-1357,36000,-16000,41000,174505,
3636,10264,6908,1638,1003,-1329,36000,-16000,41000,174507,
3800,10204,6828,1291,694,-1310,37000,-16000,41000,174520,
3900,10116,6728,1149,599,-1270,37000,-16000,41000,174522,
3920,10132,6788,1184,602,-1293,37000,-16000,41000,174524,
4204,10144,6788,781,744,-1270,37000,-16000,41000,174537,
4260,10028,6808,772,774,-1300,37000,-16000,41000,174539,
4500,10184,6676,698,856,-1234,37000,-16000,41000,174541,
4684,10384,6532,431,1266,-1283,37000,-16000,41000,174554,
4496,10528,6484,451,1475,-1285,37000,-16000,41000,174556,
4624,10700,6480,327,1510,-1318,37000,-16000,41000,174558,
4164,11212,6476,2,1991,-1262,37000,-15000,41000,174571,
4216,11228,6312,-259,1941,-1322,37000,-15000,41000,174573,
3952,11212,6292,-275,2008,-1277,37000,-15000,41000,174576,
3456,10804,6348,-1011,1713,-1208,37000,-15000,41000,174588,
3520,10764,6156,-1014,1700,-1205,37000,-15000,41000,174591,
3596,10724,6276,-1253,1604,-1223,37000,-15000,41000,174593,
3524,10940,6728,-1623,1391,-1121,37000,-15000,41000,174605,
