Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
596,-1424,16340,-670,-299,-143,-12000,-1000,100000,137712,
560,-1548,16316,-519,-254,-123,-12000,-1000,100000,137714,
668,-1460,16244,-662,-317,-142,-12000,-1000,100000,137717,
952,-1348,16344,-569,-206,-123,-12000,-1000,100000,137729,
844,-1420,16372,-664,-204,-121,-12000,-1000,100000,137732,
908,-1332,16376,-570,-140,-159,-12000,-1000,100000,137734,
676,-1556,16308,-664,7,-82,-12000,-1000,100000,137746,
688,-1520,16476,-593,31,-136,-12000,-1000,100000,137749,
836,-1436,16352,-634,24,-56,-12000,-1000,100000,137751,
752,-1428,16408,-653,-11,-45,-12000,-1000,100000,137764,
736,-1496,16376,-548,23,-17,-12000,-1000,100000,137766,
628,-1508,16300,-646,-9,-45,-12000,-1000,100000,137768,
748,-1452,16376,-532,25,-26,-12000,-1000,100000,137781,
760,-1536,16324,-663,-68,-46,-12000,-1000,100000,137783,
536,-1568,16356,-483,-25,-13,-12000,-1000,100000,137785,
660,-1572,16376,-599,-260,-33,-12000,-1000,100000,137798,
592,-1652,16460,-484,-208,-40,-12000,-1000,100000,137800,
772,-1608,16580,-569,-295,-29,-12000,-1000,100000,137803,
924,-1532,16332,-452,-220,-75,-12000,-1000,100000,137815,
820,-1524,16212,-498,-214,-42,-12000,-1000,100000,137817,
812,-1640,16380,-439,-140,-52,-12000,-1000,100000,137820,
1004,-1508,16196,-373,101,24,-12000,-1000,100000,137832,
972,-1692,16304,-428,106,-34,-12000,-1000,100000,137835,
1040,-1540,16216,-394,154,29,-12000,-1000,100000,137837,
852,-1580,15972,-444,319,48,-12000,-1000,100000,137849,
736,-1580,16280,-338,459,82,-12000,-1000,100000,137852,
788,-1556,16068,-453,373,66,-12000,-1000,100000,137854,
852,-1460,16020,-326,460,127,-12000,-1000,100000,137867,
964,-1544,16060,-510,325,132,-12000,-1000,100000,137869,
820,-1512,16100,-368,383,157,-12000,-1000,100000,137871,
784,-1488,16360,-514,189,153,-12000,-1000,100000,137884,
724,-1592,16472,-359,160,159,-12000,-1000,100000,137886,
696,-1512,16272,-524,71,165,-12000,-1000,100000,137888,
932,-1572,16400,-393,-173,169,-12000,-1000,100000,137901,
836,-1492,16300,-481,-213,189,-12000,-1000,100000,137903,
932,-1436,16272,-383,-216,168,-12000,-1000,100000,137906,
1196,-1428,16132,-442,-234,162,-12000,-1000,100000,137918,
1068,-1468,16164,-405,-220,109,-12000,-1000,100000,137920,
1008,-1388,16084,-442,-188,115,-12000,-1000,100000,137923,
1332,-1460,16044,-471,-53,48,-12000,-1000,100000,137935,
1552,-1304,16192,-325,73,93,-12000,-1000,100000,137937,
1356,-1280,16008,-453,48,35,-12000,-1000,100000,137940,
1412,-1236,16128,-416,345,-4,-12000,-1000,100000,137952,
1316,-1304,16180,-485,370,33,-12000,-1000,100000,137955,
1260,-1224,16128,-401,454,0,-12000,-1000,100000,137957,
1216,-1164,16012,-512,436,-11,-12000,-1000,100000,137970,
1156,-1108,16148,-564,417,-40,-12000,-1000,100000,137972,
928,-1284,16184,-553,412,7,-12000,-1000,100000,137974,
880,-1208,16376,-709,187,-98,-12000,-1000,100000,137987,
948,-1308,16224,-631,185,-84,-12000,-1000,100000,137989,
936,-1312,16232,-722,66,-88,-12000,-1000,100000,137991,
1004,-1188,16336,-688,-239,-149,-12000,-1000,100000,138004,
808,-1176,16136,-839,-332,-157,-12000,-1000,100000,138006,
1048,-1236,16180,-728,-320,-132,-12000,-1000,100000,138009,
1120,-1272,16100,-908,-465,-174,-12000,-1000,100000,138021,
964,-1212,16112,-820,-460,-222,-12000,-1000,100000,138024,
948,-1136,16188,-934,-473,-241,-12000,-1000,100000,138026,
1076,-1108,16240,-994,-393,-278,-12000,-1000,100000,138038,
1108,-1068,16240,-964,-327,-240,-12000,-1000,100000,138041,
848,-1152,16220,-1029,-325,-293,-12000,-1000,100000,138043,
776,-1352,16464,-957,-215,-255,-12000,-1000,100000,138056,
872,-1264,16472,-1107,-274,-330,-12000,-1000,100000,138058,
940,-1180,16264,-1002,-199,-309,-12000,-1000,100000,138060,
836,-1392,16528,-1125,-263,-356,-12000,-2000,100000,138073,
396,-1492,16516,-995,-204,-372,-13000,-2000,100000,138075,
456,-1512,16404,-1154,-330,-362,-13000,-2000,100000,138078,
416,-1592,16588,-1054,-555,-378,-13000,-2000,100000,138090,
420,-1660,16544,-1091,-594,-351,-13000,-2000,100000,138092,
384,-1644,16416,-1030,-651,-443,-13000,-2000,100000,138095,
480,-1688,16656,-936,-566,-378,-13000,-2000,100000,138107,
488,-1700,16608,-1001,-628,-434,-13000,-2000,100000,138110,
564,-1748,16520,-900,-529,-364,-13000,-2000,100000,138112,
692,-1800,16588,-929,-370,-316,-13000,-2000,100000,138125,
488,-1916,16640,-764,-246,-243,-13000,-2000,100000,138127,
592,-1880,16476,-897,-283,-231,-13000,-2000,100000,138129,
452,-1812,16584,-664,50,-83,-13000,-2000,100000,138142,
412,-2056,16568,-725,66,-3,-13000,-2000,100000,138144,
360,-2012,16680,-645,102,-13,-13000,-2000,100000,138147,
296,-2008,16600,-568,172,165,-13000,-2000,100000,138159,
380,-1904,16552,-604,117,180,-13000,-2000,100000,138161,
344,-1896,16444,-520,141,237,-13000,-2000,100000,138164,
336,-1868,16512,-492,-34,321,-13000,-2000,100000,138176,
352,-1904,16552,-362,-3,365,-13000,-2000,100000,138179,
480,-1836,16472,-482,-76,334,-13000,-2000,100000,138181,
816,-1640,16332,-291,-37,398,-13000,-2000,100000,138193,
804,-1648,16292,-379,-63,400,-13000,-2000,100000,138196,
756,-1712,16616,-258,4,412,-13000,-2000,100000,138198,
788,-1656,16484,-321,-6,435,-13000,-2000,100000,138210,
836,-1540,16376,-250,-9,417,-13000,-2000,100000,138213,
964,-1596,16376,-318,42,443,-13000,-2000,100000,138215,
1264,-1480,16276,-323,96,419,-13000,-2000,100000,138228,
1188,-1384,16364,-311,159,460,-13000,-2000,100000,138230,
1252,-1392,16424,-272,151,429,-13000,-2000,100000,138232,
1204,-1360,16152,-243,359,400,-13000,-2000,100000,138245,
1364,-1416,16224,-368,302,338,-13000,-2000,100000,138247,
1124,-1428,16316,-249,336,364,-13000,-2000,100000,138249,
1236,-1364,16348,-386,202,270,-13000,-2000,100000,138262,
1316,-1272,16304,-277,280,273,-13000,-2000,100000,138264,
1288,-1360,16188,-444,193,266,-13000,-2000,100000,138267,
1232,-1392,16204,-336,187,179,-13000,-2000,100000,138279,
1232,-1408,16100,-436,142,193,-13000,-2000,100000,138281,
1192,-1368,16144,-329,218,143,-13000,-2000,100000,138284,
1412,-1364,16116,-453,151,80,-13000,-2000,100000,138296,
1496,-1216,16168,-465,122,54,-13000,-2000,100000,138299,
1420,-1160,16280,-461,170,73,-13000,-2000,100000,138301,
1264,-1300,16144,-582,127,1,-13000,-2000,100000,138313,
1288,-1216,16176,-470,170,20,-13000,-2000,100000,138316,
1328,-1252,16048,-594,105,-26,-13000,-2000,100000,138318,
1336,-1104,15888,-531,224,-19,-13000,-2000,100000,138331,
1264,-1128,16212,-680,133,-35,-13000,-2000,100000,138333,
1156,-1044,16032,-556,205,-30,-13000,-2000,100000,138335,
896,-1268,15980,-800,28,1,-13000,-2000,100000,138348,
984,-1232,16004,-759,-31,-72,-13000,-2000,100000,138350,
944,-1308,16236,-866,-65,-43,-13000,-2000,100000,138352,
1008,-1456,16064,-918,-182,-85,-13000,-2000,100000,138365,
992,-1392,16084,-909,-167,-28,-13000,-2000,100000,138367,
1036,-1368,15972,-914,-168,-64,-13000,-2000,100000,138369,
924,-1348,16044,-908,-162,-29,-13000,-2000,100000,138382,
980,-1416,16036,-1019,-212,-90,-13000,-2000,100000,138384,
888,-1364,16112,-949,-180,-23,-13000,-2000,100000,138386,
1040,-1532,16052,-1113,-146,-59,-13000,-2000,100000,138399,
1080,-1628,15988,-1012,-59,-52,-13000,-2000,100000,138401,
948,-1656,15964,-1087,-90,-44,-13000,-2000,100000,138404,
916,-1816,16088,-1006,32,-57,-13000,-2000,100000,138416,
840,-1768,15984,-1103,28,-30,-13000,-2000,100000,138418,
880,-1808,16092,-962,42,-54,-13000,-2000,100000,138421,
1068,-1688,16156,-1034,140,-17,-13000,-2000,100000,138433,
952,-1700,16196,-1028,87,-57,-13000,-2000,100000,138436,
1004,-1716,16224,-1068,110,-30,-13000,-2000,100000,138438,
724,-1684,16244,-1108,108,-71,-13000,-2000,100000,138450,
760,-1700,16332,-1091,144,-5,-13000,-2000,100000,138453,
752,-1772,16140,-1135,98,-66,-13000,-2000,100000,138455,
920,-1844,16372,-1097,47,37,-13000,-2000,100000,138468,
860,-1888,16204,-1193,-78,28,-13000,-2000,100000,138470,
892,-1888,16256,-1092,-24,44,-13000,-2000,100000,138472,
844,-1960,16392,-1214,-142,47,-13000,-2000,100000,138485,
888,-1892,16392,-1073,-142,76,-13000,-2000,100000,138487,
848,-1952,16384,-1168,-152,76,-13000,-2000,100000,138489,
1068,-1952,16464,-1153,-186,70,-13000,-2000,100000,138502,
1076,-1944,16388,-1116,-133,92,-13000,-2000,100000,138504,
1108,-1936,16448,-1139,-200,45,-13000,-2000,100000,138507,
1164,-2020,16356,-1071,-190,21,-13000,-2000,100000,138519,
1020,-1944,16292,-1157,-229,-3,-13000,-2000,100000,138522,
980,-2008,16304,-1099,-171,14,-13000,-2000,100000,138524,
1284,-1868,16580,-1189,-236,-70,-13000,-2000,100000,138537,
1376,-1892,16524,-1051,-188,-37,-13000,-2000,100000,138539,
1168,-1952,16472,-1200,-248,-85,-13000,-2000,100000,138541,
1176,-2108,16616,-1116,-210,-153,-14000,-2000,100000,138554,
1316,-2052,16704,-1151,-161,-146,-14000,-2000,100000,138556,
1292,-2088,16760,-1106,-88,-188,-14000,-2000,100000,138559,
1196,-2256,16572,-1014,2,-228,-14000,-2000,100000,138571,
1208,-2168,16680,-1090,-13,-286,-14000,-2000,100000,138573,
1336,-2092,16796,-1019,61,-267,-14000,-2000,100000,138576,
1188,-2272,16648,-1019,70,-332,-14000,-2000,100000,138588,
1084,-2236,16692,-905,138,-300,-14000,-2000,100000,138591,
1096,-2260,16724,-1008,85,-291,-14000,-2000,100000,138593,
908,-2432,16872,-762,15,-236,-14000,-2000,100000,138606,
888,-2364,16804,-869,-99,-238,-14000,-2000,100000,138608,
788,-2360,16716,-748,-41,-200,-14000,-2000,100000,138610,
1024,-2156,16812,-802,-358,-101,-14000,-2000,100000,138623,
1132,-2136,16924,-706,-355,-120,-14000,-2000,100000,138625,
1060,-2224,16956,-819,-381,-89,-14000,-2000,100000,138627,
1152,-2232,16764,-698,-522,-30,-14000,-2000,100000,138640,
1488,-1940,15920,-434,362,-34,-14000,-3000,98000,139417,
1720,-1792,15960,-541,519,17,-14000,-3000,98000,139430,
1464,-1868,15988,-628,474,-67,-14000,-3000,98000,139432,
1616,-1892,15888,-592,539,-26,-14000,-3000,98000,139434,
1400,-2076,15944,-739,473,-52,-14000,-2000,98000,139447,
1148,-2144,15968,-657,529,-59,-14000,-2000,98000,139449,
1340,-2140,15880,-783,455,-101,-14000,-2000,98000,139452,
1360,-1932,16008,-754,344,-127,-14000,-2000,98000,139464,
1264,-1900,16128,-864,282,-122,-14000,-2000,98000,139466,
1304,-1984,15988,-761,294,-110,-14000,-2000,98000,139469,
1164,-1920,16180,-905,63,-166,-15000,-2000,98000,139481,
1112,-1892,16060,-905,47,-200,-15000,-2000,98000,139484,
1272,-1876,16232,-973,30,-183,-15000,-2000,98000,139486,
1400,-1748,16200,-1023,-37,-232,-15000,-2000,98000,139499,
1192,-2008,16180,-1012,17,-200,-15000,-2000,98000,139501,
1292,-1984,16224,-1052,-35,-258,-15000,-2000,98000,139503,
1216,-2200,16412,-991,-9,-264,-15000,-3000,98000,139516,
1480,-2076,16380,-1085,-76,-274,-15000,-3000,98000,139518,
1324,-2160,16332,-962,-17,-231,-15000,-3000,98000,139520,
1112,-2124,16372,-1061,-25,-282,-15000,-3000,98000,139533,
1176,-2172,16452,-912,-7,-307,-15000,-3000,98000,139535,
1320,-2236,16256,-1034,-56,-323,-15000,-3000,98000,139537,
1336,-2252,16348,-909,-15,-351,-15000,-3000,98000,139550,
1208,-2240,16324,-984,-9,-322,-15000,-3000,98000,139552,
1228,-2272,16328,-906,-28,-346,-15000,-3000,98000,139555,
1348,-2232,16340,-863,86,-336,-15000,-3000,98000,139567,
1284,-2232,16352,-905,57,-390,-15000,-3000,98000,139569,
1356,-2240,16164,-882,138,-351,-15000,-3000,98000,139572,
1100,-2292,16220,-971,129,-400,-15000,-3000,98000,139584,
1012,-2304,16188,-880,242,-360,-15000,-3000,98000,139587,
1212,-2388,16000,-1017,173,-379,-15000,-3000,98000,139589,
1132,-2204,16176,-908,209,-399,-15000,-3000,98000,139601,
1048,-2236,16164,-1063,130,-410,-15000,-3000,98000,139604,
884,-2328,16252,-932,174,-401,-15000,-3000,98000,139606,
896,-2372,16316,-1102,-35,-460,-15000,-3000,98000,139618,
1044,-2324,16236,-1030,-21,-451,-15000,-3000,98000,139621,
896,-2348,16184,-1146,-83,-455,-15000,-3000,98000,139623,
1016,-2292,16184,-1164,-223,-549,-15000,-3000,98000,139636,
988,-2332,16220,-1165,-201,-473,-15000,-3000,98000,139638,
960,-2300,16204,-1210,-270,-563,-15000,-3000,98000,139640,
1236,-2448,16308,-1124,-386,-559,-15000,-3000,98000,139653,
1132,-2448,16348,-1239,-453,-636,-15000,-3000,98000,139655,
1012,-2472,16280,-1130,-362,-614,-15000,-3000,98000,139657,
1184,-2576,16388,-1222,-349,-660,-15000,-3000,98000,139670,
1252,-2532,16512,-1042,-248,-699,-15000,-3000,98000,139672,
1336,-2392,16372,-1169,-260,-697,-15000,-3000,98000,139675,
1264,-2612,16220,-910,94,-798,-15000,-3000,98000,139687,
1284,-2700,16340,-973,146,-801,-15000,-3000,98000,139690,
1448,-2592,16104,-852,250,-844,-15000,-3000,98000,139692,
1276,-2660,16080,-759,661,-766,-15000,-3000,98000,139704,
1220,-2720,16100,-722,710,-826,-15000,-3000,98000,139707,
1272,-2664,15996,-705,834,-780,-15000,-3000,98000,139709,
972,-2604,15984,-700,1002,-793,-15000,-3000,97000,139722,
1064,-2552,15988,-554,1108,-761,-15000,-3000,97000,139724,
924,-2588,16072,-665,1067,-792,-15000,-3000,97000,139726,
720,-2440,15904,-488,1062,-714,-15000,-3000,97000,139739,
524,-2540,15856,-639,982,-710,-15000,-3000,97000,139741,
580,-2620,15896,-487,1035,-670,-15000,-3000,97000,139743,
644,-2504,15900,-590,877,-599,-15000,-2000,97000,139756,
752,-2420,15820,-517,876,-607,-15000,-2000,97000,139758,
768,-2336,15732,-592,846,-562,-15000,-2000,97000,139760,
648,-2216,15596,-616,761,-580,-15000,-2000,97000,139773,
748,-2316,15648,-582,823,-484,-15000,-2000,97000,139775,
708,-2320,15592,-620,809,-515,-15000,-2000,97000,139778,
792,-2176,15592,-593,887,-432,-15000,-2000,97000,139790,
700,-2204,15572,-747,816,-437,-15000,-2000,97000,139793,
900,-2056,15644,-644,863,-371,-15000,-2000,97000,139795,
596,-1972,15844,-917,649,-362,-15000,-2000,97000,139807,
572,-2012,15832,-833,677,-325,-15000,-2000,97000,139810,
560,-1912,15904,-989,596,-330,-15000,-2000,97000,139812,
696,-2024,16188,-1042,444,-306,-16000,-2000,97000,139825,
768,-1864,16204,-1145,415,-239,-16000,-2000,97000,139827,
832,-2028,16284,-1096,420,-268,-16000,-2000,97000,139829,
724,-2048,16524,-1223,274,-211,-16000,-2000,97000,139842,
748,-1996,16488,-1196,239,-263,-16000,-2000,97000,139844,
740,-2088,16624,-1253,251,-217,-16000,-2000,97000,139847,
916,-1972,16868,-1303,55,-211,-16000,-2000,97000,139859,
896,-1980,16900,-1164,100,-185,-16000,-2000,97000,139861,
888,-1948,16892,-1301,24,-205,-16000,-2000,97000,139864,
940,-2028,17240,-1111,27,-214,-16000,-2000,97000,139876,
1008,-1992,17244,-1253,-37,-187,-16000,-2000,97000,139878,
952,-1940,17308,-1094,3,-203,-16000,-2000,97000,139881,
1112,-1892,17708,-1211,-230,-126,-16000,-2000,97000,139893,
1080,-2040,17884,-1096,-236,-156,-16000,-2000,97000,139895,
1056,-1808,18052,-1173,-290,-108,-16000,-2000,97000,139898,
1388,-2108,18484,-1096,-334,-183,-16000,-2000,97000,139910,
1444,-2192,18460,-997,-267,-150,-16000,-2000,97000,139913,
1308,-2204,18704,-1024,-279,-200,-16000,-2000,97000,139915,
1572,-2284,19080,-660,-189,-219,-16000,-2000,97000,139928,
1704,-2272,19300,-773,-309,-263,-16000,-2000,97000,139930,
1792,-2160,19492,-617,-210,-251,-16000,-2000,97000,139932,
1816,-2260,20220,-496,-186,-333,-16000,-2000,97000,139945,
1576,-2308,20432,-311,-129,-352,-16000,-2000,97000,139947,
1672,-2200,20328,-367,-200,-363,-16000,-2000,97000,139949,
1436,-2312,21196,132,-218,-392,-16000,-2000,97000,139962,
1632,-2272,21300,135,-292,-421,-16000,-2000,97000,139964,
1500,-2376,21324,264,-356,-426,-16000,-2000,97000,139966,
1028,-2548,21892,701,-915,-373,-16000,-3000,97000,139979,
980,-2508,22036,835,-1088,-375,-16000,-3000,97000,139981,
1128,-2584,22200,877,-1209,-348,-16000,-3000,97000,139984,
1368,-2648,22464,1439,-2098,-372,-15000,-3000,97000,139996,
1520,-2652,22336,1638,-2144,-342,-15000,-3000,97000,139998,
1412,-2632,22612,1705,-2324,-405,-15000,-3000,97000,140001,
1304,-2884,22168,2554,-2536,-241,-15000,-3000,97000,140013,
1420,-2980,22232,2575,-2636,-218,-15000,-3000,97000,140016,
1324,-2856,22288,2846,-2637,-152,-15000,-3000,97000,140018,
1984,-2584,21580,3419,-2615,-252,-15000,-3000,97000,140031,
2136,-2544,21616,3617,-2554,-329,-14000,-3000,97000,140033,
2160,-2604,21544,3698,-2516,-321,-14000,-4000,97000,140035,
2132,-2588,21284,4340,-2171,-324,-14000,-4000,97000,140048,
2120,-2484,21348,4529,-2040,-294,-14000,-4000,97000,140050,
2272,-2540,21368,4582,-2016,-316,-14000,-4000,97000,140053,
1996,-2356,21016,5236,-1703,-272,-13000,-4000,97000,140065,
1880,-2356,20840,5184,-1794,-298,-13000,-4000,97000,140068,
1720,-2256,20868,5386,-1742,-268,-13000,-4000,97000,140070,
1684,-2208,20592,5611,-2016,-296,-12000,-4000,97000,140083,
1864,-2128,20492,5788,-2046,-344,-12000,-4000,97000,140085,
1780,-2156,20340,5726,-2132,-361,-12000,-4000,97000,140087,
1704,-1972,20164,6088,-2571,-509,-12000,-5000,97000,140100,
1712,-1952,20116,6237,-2586,-567,-11000,-5000,97000,140102,
1872,-1836,20168,6183,-2711,-581,-11000,-5000,97000,140104,
2144,-1516,19816,6567,-3152,-716,-11000,-5000,97000,140117,
2168,-1476,19724,6499,-3244,-726,-10000,-5000,97000,140119,
2040,-1460,19704,6690,-3307,-777,-10000,-5000,97000,140122,
2464,-1284,19464,6860,-3578,-890,-10000,-5000,97000,140134,
2632,-1200,19432,6909,-3624,-961,-10000,-6000,97000,140137,
2600,-1176,19360,6943,-3664,-955,-9000,-6000,97000,140139,
3192,-928,19112,7145,-3621,-1181,-9000,-6000,97000,140151,
3304,-796,19284,7296,-3478,-1140,-9000,-6000,97000,140154,
3332,-776,19020,7241,-3465,-1261,-8000,-6000,97000,140156,
3264,-532,19064,7531,-3114,-1391,-8000,-6000,97000,140169,
3160,-508,19000,7427,-3169,-1472,-7000,-7000,97000,140171,
3032,-428,18968,7606,-3033,-1491,-7000,-7000,97000,140173,
2840,-216,19012,7469,-3220,-1650,-7000,-7000,96000,140186,
2924,-184,18956,7637,-3249,-1691,-6000,-7000,96000,140188,
2924,-152,18876,7464,-3402,-1726,-6000,-7000,96000,140190,
2592,-144,18784,7646,-3894,-1896,-5000,-7000,96000,140203,
2668,-92,18908,7555,-4008,-1897,-5000,-8000,96000,140205,
2556,-24,18752,7663,-4054,-1950,-5000,-8000,96000,140207,
2880,-60,18468,7713,-4465,-2007,-4000,-8000,96000,140220,
2792,76,18604,7727,-4591,-2103,-4000,-8000,96000,140222,
2772,64,18400,7746,-4603,-2067,-4000,-8000,96000,140225,
2948,120,18096,7854,-4937,-2245,-3000,-9000,96000,140237,
2976,92,18224,7936,-4876,-2227,-3000,-9000,96000,140240,
2936,140,18096,7911,-4996,-2285,-3000,-9000,96000,140242,
3312,380,17812,8091,-4913,-2367,-2000,-9000,95000,140254,
3264,504,17764,7996,-4978,-2378,-2000,-9000,95000,140257,
3356,628,17844,8140,-4891,-2361,-2000,-10000,95000,140259,
3092,500,17664,8001,-4996,-2444,-1000,-10000,95000,140272,
