Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4108,8972,7828,-5736,1302,1950,32000,-19000,66000,154000,
3800,8796,7856,-5823,1299,1918,32000,-19000,66000,154002,
3588,8984,8412,-5912,1508,2165,31000,-19000,66000,154015,
3548,9204,8524,-6101,1446,2201,31000,-19000,66000,154017,
3572,9204,8540,-6041,1505,2301,31000,-19000,66000,154019,
3472,9572,9432,-6622,1130,2543,30000,-19000,67000,154032,
3432,9540,9520,-6561,1076,2527,30000,-19000,67000,154034,
3324,9456,9604,-6762,948,2533,30000,-19000,67000,154036,
3236,9204,10068,-7081,208,2543,30000,-19000,67000,154049,
3288,9104,10008,-7170,86,2555,29000,-19000,67000,154051,
3196,8960,10016,-7164,-52,2534,29000,-19000,67000,154053,
3708,8572,10136,-7320,-296,2598,29000,-19000,67000,154066,
3680,8356,10272,-7398,-357,2607,28000,-19000,67000,154068,
3908,8300,10380,-7323,-288,2670,28000,-19000,67000,154070,
4468,7492,10772,-7296,-69,2724,28000,-19000,67000,154083,
4716,7428,10612,-7121,194,2703,27000,-19000,67000,154085,
4744,7212,10864,-7172,316,2671,27000,-19000,67000,154087,
5988,7416,11164,-6530,1518,2486,27000,-19000,68000,154100,
5944,7540,11184,-6580,1735,2501,27000,-19000,68000,154102,
6396,7912,11216,-6404,2080,2426,26000,-19000,68000,154104,
5952,8876,11020,-6486,3676,2376,26000,-19000,68000,154117,
6024,8996,11096,-6493,3941,2388,26000,-19000,68000,154119,
5588,9020,11296,-6619,4203,2392,26000,-19000,68000,154121,
4596,8516,11360,-7043,5006,2521,25000,-19000,69000,154134,
4376,8312,11608,-7071,5028,2569,25000,-18000,69000,154136,
4184,8184,11588,-7137,5027,2547,24000,-18000,69000,154138,
3428,7624,12656,-7287,4076,2604,24000,-18000,69000,154151,
3180,7520,12772,-7478,3770,2642,24000,-18000,69000,154153,
3204,7524,13024,-7427,3534,2728,23000,-18000,69000,154155,
3480,6868,14060,-7673,1873,3078,23000,-18000,70000,154168,
3724,6416,14124,-7489,1760,3104,22000,-18000,70000,154170,
3872,6192,13980,-7591,1459,3132,22000,-18000,70000,154172,
5044,4916,13916,-7016,1283,3169,21000,-18000,70000,154185,
5224,4684,13964,-7012,1203,3067,21000,-18000,70000,154187,
5676,4732,13976,-6734,1400,3033,21000,-18000,70000,154189,
6724,5452,13364,-5993,2806,2684,21000,-18000,71000,154202,
6992,5964,13184,-5861,3195,2608,20000,-18000,71000,154204,
6984,6152,13208,-5899,3538,2562,20000,-18000,71000,154206,
6880,7328,12768,-5957,5581,2506,20000,-17000,71000,154219,
6712,7212,12560,-6021,5834,2494,19000,-17000,71000,154221,
6620,7172,12580,-6074,6115,2457,19000,-17000,72000,154224,
5124,6280,13336,-6293,7014,2300,19000,-17000,72000,154236,
4712,5872,13900,-6419,6990,2230,19000,-17000,72000,154238,
4360,5804,13656,-6327,7019,2271,18000,-16000,72000,154241,
3364,5000,14492,-6494,6661,2396,18000,-16000,73000,154253,
3392,4948,14396,-6327,6596,2452,18000,-16000,73000,154255,
3132,4724,14388,-6462,6395,2501,17000,-16000,73000,154258,
2544,4268,14692,-6236,5366,2627,17000,-15000,73000,154270,
2624,4296,14644,-6278,5132,2647,17000,-15000,73000,154272,
2592,4264,14852,-6164,5017,2629,16000,-15000,73000,154275,
2916,4464,14092,-6184,4107,2526,16000,-15000,74000,154287,
3268,4368,13900,-6151,4088,2482,16000,-15000,74000,154289,
3308,4480,13808,-6208,3959,2471,15000,-15000,74000,154292,
3744,4592,13400,-6197,4273,2324,15000,-14000,74000,154304,
3796,4628,13280,-6132,4421,2324,15000,-14000,74000,154306,
3964,4764,13184,-6295,4527,2283,15000,-14000,74000,154309,
3996,4940,13200,-6428,5362,2383,14000,-14000,75000,154321,
3904,4992,13264,-6646,5367,2377,14000,-14000,75000,154324,
3760,5004,13332,-6592,5545,2449,14000,-14000,75000,154326,
3204,5088,14004,-7174,5737,2574,13000,-13000,75000,154338,
3168,5108,14016,-7120,5773,2559,13000,-13000,75000,154341,
3200,5076,14080,-7329,5630,2539,13000,-13000,75000,154343,
2616,4340,14584,-7625,5310,2498,12000,-12000,76000,154355,
2456,4292,14756,-7770,5148,2511,12000,-12000,76000,154358,
2288,4228,14960,-7703,5081,2512,12000,-12000,76000,154360,
2356,3820,14880,-7818,4419,2665,11000,-12000,76000,154372,
2348,3796,15200,-7855,4297,2628,11000,-12000,76000,154375,
2364,3664,15100,-7837,4177,2660,10000,-12000,76000,154377,
3072,3336,14756,-8099,3722,2361,10000,-11000,76000,154389,
3072,3152,14852,-8021,3784,2338,10000,-11000,76000,154392,
3152,3204,14764,-8090,3796,2258,9000,-11000,77000,154394,
4064,3516,14668,-8043,4706,2181,9000,-11000,77000,154406,
4120,3400,14768,-8159,4816,2153,8000,-11000,77000,154409,
4116,3424,14728,-8060,5061,2178,8000,-11000,77000,154411,
3012,4000,16176,-8277,5785,2317,7000,-10000,77000,154424,
3100,4492,14840,-8381,5850,2367,7000,-10000,77000,154426,
3416,4544,15712,-8587,5754,2361,7000,-10000,77000,154428,
2068,4408,16184,-9189,5126,2554,6000,-10000,78000,154441,
1724,4132,16444,-9370,4755,2581,6000,-10000,78000,154443,
1528,3984,16852,-9343,4490,2556,6000,-9000,78000,154445,
1104,2380,17968,-9825,2146,2611,5000,-9000,78000,154458,
1400,2160,18244,-9777,1733,2616,5000,-9000,78000,154460,
1444,1940,18260,-9802,1401,2647,5000,-9000,78000,154462,
2528,1404,18612,-9401,-33,2670,4000,-9000,78000,154475,
2700,1224,18380,-9221,-117,2720,4000,-9000,78000,154477,
2652,1236,18108,-9216,-251,2707,3000,-9000,78000,154479,
3672,1140,17872,-8607,2,2606,2000,-9000,79000,154491,
3860,1100,17596,-8600,117,2529,2000,-9000,79000,154494,
3828,1048,17440,-8441,300,2537,2000,-9000,79000,154496,
4140,1104,16620,-8165,1403,2280,1000,-9000,79000,154509,
4072,1048,16648,-8014,1725,2303,1000,-9000,79000,154511,
4216,1236,16456,-8108,1913,2213,1000,-9000,79000,154513,
4172,1292,17060,-7776,3251,2170,0,-9000,79000,154526,
4140,1292,17172,-7876,3388,2149,0,-9000,79000,154528,
3900,1252,17308,-7762,3626,2144,0,-9000,79000,154530,
3956,1320,17324,-7898,3699,2133,0,-9000,79000,154532,
3120,1208,17824,-7678,4629,2257,0,-8000,80000,154545,
3236,1204,18096,-7770,4615,2236,0,-8000,80000,154547,
3024,1108,18120,-7636,4748,2295,0,-8000,80000,154549,
2464,420,18344,-7485,4497,2217,-1000,-8000,80000,154562,
2272,160,18416,-7386,4463,2181,-1000,-8000,80000,154564,
2188,36,18236,-7357,4375,2194,-1000,-7000,80000,154566,
2196,-136,17564,-6984,3878,2077,-2000,-7000,80000,154579,
2144,-440,18492,-7005,3749,1959,-2000,-7000,80000,154581,
2180,-232,17964,-6654,3656,1916,-2000,-7000,80000,154583,
2544,-72,16932,-6330,3741,1933,-3000,-7000,80000,154596,
2568,56,16416,-6457,3721,1925,-3000,-6000,80000,154598,
2676,112,16432,-6334,3854,1931,-3000,-6000,80000,154601,
2508,224,16152,-6505,4267,1725,-4000,-6000,81000,154613,
2424,204,16104,-6449,4400,1660,-4000,-6000,81000,154615,
2420,52,16680,-6574,4328,1642,-4000,-6000,81000,154618,
2216,-184,16584,-6530,4363,1611,-4000,-5000,81000,154630,
2252,-148,16784,-6564,4361,1651,-4000,-5000,81000,154632,
2396,-136,16872,-6498,4394,1642,-5000,-5000,81000,154635,
2312,-364,17224,-6499,4725,1603,-5000,-5000,81000,154647,
2348,-264,17276,-6562,4721,1577,-5000,-5000,81000,154649,
2376,-328,17472,-6479,4858,1604,-5000,-5000,81000,154652,
2056,-348,17236,-6556,4923,1588,-6000,-4000,81000,154664,
2112,-220,17104,-6449,4961,1612,-6000,-4000,81000,154666,
1964,-232,17092,-6640,4838,1639,-6000,-4000,81000,154669,
1792,56,17032,-6817,4318,1655,-7000,-4000,81000,154681,
1856,-76,17096,-6997,4043,1662,-7000,-4000,81000,154683,
1960,-48,17368,-6902,3904,1659,-7000,-3000,81000,154686,
2332,-196,17908,-7274,2631,1578,-8000,-3000,81000,154698,
2340,-248,18152,-7196,2484,1577,-8000,-3000,81000,154700,
2312,-328,18340,-7270,2225,1585,-8000,-3000,81000,154703,
2420,-904,18944,-7224,1666,1403,-9000,-3000,81000,154715,
2332,-1072,19244,-7217,1596,1444,-9000,-3000,81000,154717,
2440,-1140,19464,-7083,1584,1402,-9000,-3000,81000,154720,
2316,-1784,19624,-6696,1435,1390,-9000,-3000,82000,154732,
2232,-1692,19828,-6614,1364,1356,-10000,-3000,82000,154734,
2264,-1740,19916,-6513,1279,1366,-10000,-3000,82000,154737,
2716,-1392,20264,-6186,773,1106,-10000,-3000,82000,154749,
2832,-1144,20452,-6024,699,1094,-10000,-3000,82000,154751,
2940,-1200,20508,-6044,574,1000,-10000,-3000,82000,154754,
3184,-1140,21092,-5622,306,896,-11000,-3000,82000,154766,
3160,-1156,21228,-5683,250,862,-11000,-3000,82000,154769,
3264,-1332,21144,-5502,314,848,-11000,-3000,82000,154771,
3548,-1640,21492,-5036,441,736,-12000,-3000,82000,154783,
3772,-1688,21512,-4809,547,729,-12000,-3000,82000,154786,
3740,-1752,21352,-4845,531,706,-12000,-3000,82000,154788,
3676,-1740,21536,-4099,1185,580,-12000,-3000,82000,154800,
3816,-1808,21540,-4023,1335,565,-12000,-3000,82000,154803,
3780,-1676,21492,-3837,1452,496,-12000,-3000,82000,154805,
3812,-1680,21168,-3308,2234,208,-12000,-2000,82000,154817,
3680,-1788,21336,-3200,2348,100,-12000,-2000,82000,154820,
3508,-1768,21020,-3086,2562,96,-13000,-2000,82000,154822,
3072,-1968,21160,-2592,3110,-163,-13000,-2000,82000,154835,
2792,-2020,21120,-2423,3210,-164,-13000,-2000,82000,154837,
2692,-1920,21116,-2427,3166,-228,-13000,-2000,82000,154839,
2560,-1780,20980,-1749,3009,-272,-13000,-2000,82000,154852,
2336,-1672,21036,-1852,2929,-313,-13000,-2000,82000,154854,
2388,-1600,21028,-1659,2915,-311,-13000,-2000,82000,154856,
1660,-1728,20804,-1453,2495,-278,-13000,-1000,82000,154869,
1440,-1820,20644,-1281,2455,-283,-13000,-1000,82000,154871,
1488,-1800,20816,-1309,2315,-255,-13000,-1000,82000,154873,
1520,-2032,20624,-961,1692,-282,-13000,-1000,81000,154886,
1632,-1964,20612,-883,1615,-221,-13000,-1000,81000,154888,
1636,-1980,20360,-770,1537,-267,-13000,-1000,81000,154890,
1700,-1916,20024,-372,1285,-263,-13000,-1000,81000,154903,
1428,-1936,20012,-424,1169,-293,-13000,-1000,81000,154905,
1476,-1924,19924,-287,1223,-214,-13000,-1000,81000,154907,
1568,-1844,19444,-107,1062,-202,-13000,-1000,81000,154920,
1608,-1884,19412,76,1105,-195,-13000,-1000,81000,154922,
1412,-1772,19188,5,1052,-211,-13000,-1000,81000,154925,
1196,-1932,18912,330,1095,-213,-13000,-1000,81000,154937,
1220,-2016,18996,270,1055,-184,-13000,-1000,81000,154939,
1284,-2056,19004,448,1075,-148,-13000,-1000,81000,154942,
1288,-2044,18616,549,969,-108,-13000,-1000,81000,154954,
1112,-1892,18520,699,950,-99,-13000,-1000,81000,154956,
980,-1988,18580,675,899,-71,-13000,-1000,81000,154959,
856,-1796,18208,839,619,-8,-13000,-1000,81000,154971,
932,-1640,18104,818,591,38,-13000,-1000,81000,154973,
1032,-1736,18060,894,551,39,-13000,-1000,81000,154976,
1000,-1672,18072,835,515,90,-13000,-1000,81000,154978,
592,-1960,17716,905,232,114,-12000,-1000,81000,154990,
600,-2056,17740,990,228,171,-12000,-1000,81000,154993,
652,-2048,17716,977,156,148,-12000,-1000,81000,154995,
956,-1912,17432,1142,-13,234,-12000,-1000,81000,155007,
988,-1848,17368,1052,-153,212,-12000,-1000,81000,155010,
988,-1852,17404,1140,-118,244,-12000,-1000,81000,155012,
1156,-1744,17408,1081,-429,202,-12000,-1000,81000,155024,
1060,-1748,17472,1273,-390,189,-12000,-1000,81000,155027,
1208,-1760,17320,1134,-439,182,-12000,-1000,81000,155029,
1468,-1780,17108,1376,-323,106,-12000,-1000,81000,155041,
1408,-1724,17116,1349,-264,111,-12000,-1000,81000,155044,
1336,-1808,16892,1430,-219,106,-12000,-1000,81000,155046,
1172,-1456,16816,1554,-158,60,-12000,-1000,81000,155058,
1344,-1436,16892,1429,-239,-15,-12000,-1000,81000,155061,
1288,-1400,16764,1489,-139,13,-11000,-1000,81000,155063,
