Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1288,-272,16444,-602,318,-122,-8000,-2000,48000,185706,
1288,-304,16576,-484,324,-133,-8000,-2000,48000,185708,
1152,-348,16484,-568,290,-136,-8000,-2000,48000,185710,
1032,-400,16424,-471,244,-172,-8000,-2000,48000,185723,
1188,-368,16412,-492,250,-128,-8000,-2000,48000,185725,
1124,-380,16380,-423,245,-183,-8000,-2000,48000,185728,
1300,-280,16428,-443,325,-133,-8000,-2000,48000,185740,
1216,-348,16340,-448,276,-165,-8000,-2000,48000,185742,
1352,-188,16292,-444,334,-137,-8000,-2000,48000,185745,
1108,-220,16364,-502,229,-122,-8000,-2000,48000,185757,
832,-344,16136,-424,287,-61,-8000,-2000,48000,185759,
976,-388,16120,-544,212,-131,-8000,-2000,48000,185762,
1092,-100,16348,-485,203,-81,-8000,-2000,48000,185774,
1128,-24,16392,-651,120,-47,-8000,-2000,48000,185777,
1252,-108,16388,-536,154,-40,-8000,-2000,48000,185779,
1076,-176,16328,-745,-74,-49,-8000,-2000,48000,185791,
1048,-280,16320,-626,-48,-55,-8000,-2000,48000,185794,
1060,-272,16424,-758,-88,-27,-8000,-2000,48000,185796,
1288,-228,16380,-728,-188,-57,-8000,-2000,48000,185808,
1252,-168,16388,-754,-165,-48,-8000,-2000,48000,185811,
1292,-296,16444,-706,-203,-63,-8000,-2000,48000,185813,
1048,-448,16476,-673,-252,-57,-8000,-2000,48000,185826,
1240,-420,16416,-688,-311,-105,-8000,-2000,48000,185828,
1272,-396,16320,-677,-269,-70,-8000,-2000,48000,185830,
1276,-440,16412,-725,-304,-112,-8000,-2000,48000,185843,
1292,-384,16260,-586,-256,-57,-8000,-2000,48000,185845,
1312,-344,16612,-678,-280,-119,-8000,-2000,48000,185847,
1244,-304,16400,-503,-94,-127,-8000,-2000,48000,185860,
1348,-268,16392,-614,-127,-149,-8000,-2000,48000,185862,
1412,-292,16492,-482,-26,-122,-8000,-2000,48000,185865,
1412,-16,16512,-595,135,-137,-8000,-2000,48000,185877,
1344,-4,16436,-587,158,-152,-8000,-2000,48000,185880,
1384,-76,16540,-596,173,-151,-8000,-2000,48000,185882,
1360,-140,16488,-565,181,-178,-8000,-2000,48000,185884,
1124,-360,16528,-580,195,-135,-8000,-2000,48000,185897,
1248,-392,16592,-638,143,-157,-8000,-2000,48000,185899,
1236,-372,16508,-538,172,-131,-8000,-2000,48000,185901,
1244,-268,16544,-582,83,-170,-8000,-2000,48000,185914,
1200,-284,16508,-474,120,-148,-8000,-2000,48000,185916,
1148,-324,16468,-579,16,-213,-8000,-2000,48000,185919,
860,-376,16388,-477,-163,-193,-8000,-2000,47000,185931,
884,-380,16452,-571,-274,-209,-8000,-2000,47000,185933,
896,-496,16496,-449,-244,-206,-8000,-2000,47000,185936,
1376,-324,16388,-536,-301,-157,-8000,-2000,47000,185948,
1264,-312,16436,-480,-284,-215,-8000,-2000,47000,185950,
1388,-228,16456,-547,-261,-147,-8000,-2000,47000,185953,
1312,-288,16472,-590,-90,-187,-8000,-2000,47000,185965,
1248,-248,16356,-512,18,-152,-8000,-2000,47000,185968,
1224,-344,16300,-576,-19,-200,-8000,-2000,47000,185970,
1496,-236,16424,-491,149,-138,-8000,-2000,47000,185982,
1248,-260,16616,-614,125,-126,-8000,-2000,47000,185985,
1388,-268,16320,-493,178,-115,-8000,-2000,47000,185987,
1060,-344,16476,-657,-26,-118,-8000,-2000,47000,186000,
1040,-288,16656,-522,-22,-131,-8000,-2000,47000,186002,
1188,-236,16484,-677,-142,-110,-8000,-2000,47000,186004,
1440,-184,16704,-582,-338,-110,-8000,-2000,47000,186017,
1140,-132,16640,-638,-404,-129,-8000,-2000,47000,186019,
1224,-44,16592,-565,-418,-151,-8000,-2000,47000,186022,
1232,-112,16768,-647,-605,-102,-8000,-2000,47000,186034,
1284,-152,16856,-707,-666,-140,-8000,-2000,47000,186037,
1364,-168,16848,-622,-655,-66,-8000,-2000,47000,186039,
1568,-52,17060,-703,-715,-90,-8000,-2000,47000,186051,
1680,44,17172,-592,-623,-74,-8000,-2000,47000,186054,
1644,72,17408,-731,-718,-100,-8000,-2000,47000,186056,
1364,76,17404,-602,-670,-46,-8000,-2000,47000,186058,
1532,-136,17712,-732,-860,-84,-8000,-3000,47000,186071,
1452,-140,17680,-581,-845,-108,-8000,-3000,47000,186073,
1608,-240,17616,-682,-910,-123,-8000,-3000,47000,186075,
1808,-412,17936,-455,-950,-197,-8000,-3000,47000,186088,
1824,-388,18036,-509,-975,-175,-8000,-3000,47000,186090,
1808,-460,17964,-337,-924,-179,-8000,-3000,47000,186092,
1684,-208,17972,-242,-973,-219,-8000,-3000,47000,186105,
1664,-368,18160,-168,-1011,-227,-8000,-3000,47000,186107,
1728,-232,18152,-196,-1003,-206,-8000,-3000,47000,186109,
1880,-176,18116,-79,-1061,-254,-8000,-3000,47000,186122,
1724,-128,18068,-13,-1035,-204,-8000,-3000,47000,186124,
1792,-160,18168,-52,-1090,-206,-8000,-3000,47000,186127,
1668,-212,18328,231,-1052,-170,-8000,-3000,47000,186139,
1716,-312,18080,110,-1140,-181,-8000,-3000,47000,186141,
1736,-200,18444,281,-1079,-159,-8000,-3000,47000,186144,
1836,-252,18400,363,-1193,-162,-8000,-3000,47000,186156,
1832,-264,18364,555,-1132,-137,-8000,-3000,47000,186158,
1904,-208,18416,451,-1220,-179,-8000,-3000,47000,186161,
1720,-80,18520,790,-1247,-198,-8000,-3000,47000,186173,
1788,-136,18496,705,-1313,-177,-8000,-4000,47000,186175,
1688,-128,18572,852,-1288,-259,-8000,-4000,47000,186178,
1792,-4,18564,985,-1480,-249,-8000,-4000,47000,186190,
2104,72,18660,1045,-1535,-286,-8000,-4000,47000,186193,
1992,80,18588,1078,-1549,-244,-8000,-4000,47000,186195,
2080,188,18944,1285,-1827,-314,-7000,-4000,47000,186207,
1928,260,18976,1452,-1821,-294,-7000,-4000,47000,186210,
1956,292,18940,1365,-1930,-325,-7000,-4000,47000,186212,
2384,528,19108,1698,-1900,-398,-7000,-4000,47000,186225,
2304,520,19196,1639,-1878,-395,-7000,-4000,47000,186227,
2172,436,19156,1840,-1803,-434,-7000,-4000,47000,186229,
2232,504,19580,2015,-1688,-550,-7000,-4000,47000,186242,
2352,524,19632,2139,-1659,-599,-7000,-4000,47000,186244,
2232,532,19688,2132,-1661,-588,-7000,-5000,47000,186247,
2048,468,20048,2442,-1837,-670,-6000,-5000,47000,186259,
1848,472,19948,2660,-1850,-650,-6000,-5000,47000,186261,
1948,360,20176,2591,-1950,-674,-6000,-5000,47000,186264,
1784,408,20472,3227,-2407,-576,-6000,-5000,47000,186276,
1684,368,20528,3188,-2545,-571,-6000,-5000,47000,186279,
1572,296,20548,3390,-2590,-559,-6000,-5000,47000,186281,
1628,412,20664,3778,-3113,-497,-5000,-5000,47000,186293,
1976,428,20540,3943,-3158,-518,-5000,-5000,47000,186296,
2056,388,20684,3970,-3216,-443,-5000,-6000,47000,186298,
2336,380,20128,4488,-3238,-449,-5000,-6000,47000,186311,
2332,400,20120,4651,-3141,-396,-5000,-6000,47000,186313,
2636,524,20128,4676,-3132,-438,-4000,-6000,47000,186315,
2988,724,19832,5271,-2617,-354,-4000,-6000,47000,186328,
2896,572,19624,5205,-2600,-346,-4000,-6000,47000,186330,
2904,704,19536,5444,-2424,-355,-4000,-6000,47000,186332,
2912,1040,19432,5603,-2133,-304,-3000,-7000,47000,186345,
2812,1140,19504,5717,-2130,-307,-3000,-7000,47000,186347,
2856,1092,19516,5676,-2119,-324,-3000,-7000,47000,186350,
2388,1432,19464,5818,-2528,-376,-2000,-7000,47000,186362,
2444,1460,19356,5907,-2571,-359,-2000,-7000,47000,186365,
2448,1572,19448,5823,-2774,-426,-2000,-7000,47000,186367,
2436,1564,19128,6013,-3551,-481,-1000,-7000,47000,186380,
2284,1488,18952,5861,-3778,-514,-1000,-7000,47000,186382,
2508,1488,18988,6016,-3881,-515,-1000,-7000,47000,186384,
2616,1552,18552,5993,-4579,-607,-1000,-8000,47000,186397,
2840,1540,18552,6158,-4610,-649,0,-8000,47000,186399,
2960,1616,18544,6036,-4708,-668,0,-8000,47000,186401,
3272,1780,18268,6235,-4607,-779,0,-8000,47000,186414,
3104,1868,18164,6196,-4504,-738,0,-9000,47000,186416,
3396,1912,18260,6296,-4471,-804,0,-9000,47000,186418,
3404,1944,18232,6235,-4443,-801,0,-9000,47000,186420,
3280,1916,18072,6327,-4283,-849,0,-9000,47000,186433,
3108,1836,17952,6338,-4185,-801,0,-9000,47000,186435,
3288,1916,17876,6365,-4175,-854,1000,-9000,47000,186438,
3336,1872,17792,6529,-3778,-821,1000,-10000,47000,186450,
3312,1840,17808,6494,-3757,-859,1000,-10000,46000,186452,
3328,1908,17796,6593,-3639,-783,1000,-10000,46000,186455,
3380,2136,17640,6530,-3186,-850,2000,-10000,46000,186467,
3524,2284,17660,6706,-3023,-848,2000,-10000,46000,186469,
3640,2228,17380,6603,-2974,-904,2000,-10000,46000,186472,
3488,2064,17176,6766,-2471,-968,3000,-10000,46000,186484,
3408,2032,17248,6655,-2481,-997,3000,-10000,46000,186487,
3388,1824,17092,6814,-2293,-1021,3000,-11000,46000,186489,
3224,1608,17072,6860,-1948,-996,4000,-11000,46000,186501,
3296,1628,17140,6997,-1850,-999,4000,-11000,46000,186504,
3300,1624,17064,6930,-1843,-996,4000,-11000,46000,186506,
2612,1776,16972,7313,-2057,-910,5000,-11000,46000,186519,
2540,1888,17016,7278,-2146,-853,5000,-11000,46000,186521,
2576,2056,16912,7349,-2290,-842,5000,-11000,46000,186523,
2476,2436,16776,7239,-3182,-719,6000,-11000,46000,186536,
2308,2420,16804,7260,-3386,-746,6000,-11000,46000,186538,
2384,2476,16800,7196,-3525,-721,6000,-11000,46000,186540,
2572,2516,16680,7165,-4349,-799,7000,-12000,46000,186553,
2972,2464,16636,7190,-4412,-736,7000,-12000,46000,186555,
2932,2524,16344,7158,-4583,-729,7000,-12000,46000,186557,
3668,2928,16280,7187,-4620,-711,8000,-12000,45000,186570,
3716,2940,16212,7057,-4675,-763,8000,-12000,45000,186572,
3916,3064,16188,7168,-4521,-726,8000,-12000,45000,186574,
4244,3380,15812,6936,-4006,-778,9000,-13000,45000,186587,
4316,3448,15920,7089,-3842,-742,9000,-13000,45000,186589,
4556,3444,15820,6903,-3769,-724,9000,-13000,45000,186592,
4548,3556,15824,7029,-2994,-839,10000,-13000,45000,186604,
4592,3632,15944,6970,-2883,-823,10000,-13000,45000,186606,
4680,3736,15900,7068,-2824,-905,10000,-13000,45000,186609,
3852,3848,15708,7059,-3137,-934,11000,-14000,45000,186621,
3732,3816,15680,7027,-3321,-992,11000,-14000,45000,186624,
3648,3980,15616,7004,-3410,-944,11000,-14000,45000,186626,
3624,4400,15500,6939,-4381,-1132,12000,-14000,45000,186638,
3768,4468,15544,6982,-4552,-1083,12000,-14000,45000,186641,
3676,4632,15608,6902,-4851,-1207,12000,-14000,44000,186643,
3700,3780,15128,6847,-6002,-1371,13000,-15000,44000,186656,
3872,5176,15760,6728,-6280,-1344,13000,-15000,44000,186658,
4412,5012,15636,6936,-6205,-1338,13000,-15000,44000,186660,
4868,5332,15156,6599,-6783,-1790,14000,-16000,44000,186673,
4780,5400,14792,6699,-6918,-1885,14000,-16000,44000,186675,
4680,5188,15088,6575,-6836,-1856,14000,-16000,44000,186678,
5560,5692,14572,6674,-6535,-2077,15000,-16000,43000,186690,
5920,5800,14440,6632,-6363,-2074,15000,-17000,43000,186692,
5828,5892,14340,6697,-6217,-2168,15000,-17000,43000,186695,
6108,6420,13972,6605,-5414,-2410,16000,-17000,43000,186707,
5776,6420,13764,6547,-5428,-2522,16000,-17000,43000,186709,
5884,6540,13892,6549,-5251,-2487,16000,-17000,43000,186712,
5876,6832,13880,6249,-5014,-2700,17000,-18000,42000,186724,
5872,6852,13808,6336,-4914,-2680,17000,-18000,42000,186726,
5680,6852,13852,6187,-4968,-2781,18000,-18000,42000,186729,
5568,7124,13856,6122,-4756,-2976,18000,-18000,42000,186741,
5500,6972,13880,5966,-4811,-3019,18000,-18000,41000,186744,
5312,6836,14012,6072,-4837,-3089,19000,-18000,41000,186746,
5244,6540,13648,5873,-5282,-3267,19000,-19000,41000,186759,
5368,6452,13448,5983,-5353,-3352,19000,-19000,41000,186761,
5376,6492,13372,5924,-5335,-3322,20000,-19000,41000,186763,
5312,6396,13204,6205,-5323,-3545,20000,-19000,40000,186776,
5144,6368,13172,6324,-5252,-3482,21000,-19000,40000,186778,
5252,6608,12844,6254,-5291,-3544,21000,-19000,40000,186781,
5368,6988,12808,6501,-5216,-3510,22000,-20000,39000,186793,
5400,7052,12760,6311,-5287,-3504,22000,-20000,39000,186795,
5268,7160,12680,6451,-5239,-3519,22000,-20000,39000,186798,
5248,7136,12596,6221,-5338,-3528,23000,-20000,39000,186810,
5280,7020,12716,6374,-5310,-3582,23000,-20000,38000,186813,
5240,6908,12648,6250,-5307,-3587,23000,-20000,38000,186815,
5480,6416,12384,6490,-4933,-3617,24000,-20000,38000,186828,
5360,6428,12356,6533,-4828,-3586,24000,-21000,38000,186830,
5448,6448,12192,6614,-4728,-3583,24000,-21000,38000,186832,
5380,6336,11684,7009,-3846,-3429,25000,-21000,37000,186845,
5504,6580,11520,7023,-3803,-3436,25000,-21000,37000,186847,
5408,6628,11472,7176,-3608,-3358,25000,-21000,37000,186850,
5396,7592,10812,7124,-2915,-3236,26000,-21000,36000,186862,
5528,7616,10552,7265,-2751,-3208,26000,-21000,36000,186865,
5504,7692,10560,7115,-2767,-3235,27000,-21000,36000,186867,
5060,7744,9956,7097,-2319,-3168,28000,-21000,36000,186879,
5108,7640,10052,6912,-2301,-3159,28000,-21000,36000,186882,
5156,7608,10008,7014,-2160,-3176,28000,-21000,36000,186884,
5112,7512,9596,6854,-1863,-3164,29000,-21000,35000,186897,
5200,7396,9708,6959,-1768,-3191,29000,-21000,35000,186899,
4912,7436,9568,6857,-1696,-3136,29000,-21000,35000,186901,
4712,7524,9208,6906,-1398,-3088,30000,-21000,35000,186914,
4972,7612,8916,6920,-1271,-3022,30000,-21000,35000,186916,
4824,7800,8988,6878,-1245,-3029,30000,-21000,35000,186918,
4908,8032,7876,6815,-664,-2965,31000,-21000,34000,186931,
4840,8128,7988,6648,-719,-2975,31000,-21000,34000,186933,
4968,8124,7760,6743,-569,-2932,31000,-21000,34000,186936,
4728,8440,7004,6391,-275,-2817,32000,-21000,34000,186948,
4612,8536,6928,6364,-294,-2842,32000,-21000,34000,186951,
4448,8588,7072,6272,-213,-2765,33000,-21000,34000,186953,
4372,9100,6988,5716,-327,-2644,33000,-21000,34000,186965,
4548,9008,6908,5675,-286,-2553,33000,-21000,33000,186968,
4544,8936,7004,5427,-343,-2492,34000,-21000,33000,186970,
4612,9212,6956,5128,-495,-2429,34000,-21000,33000,186982,
4448,9256,7000,4878,-603,-2408,34000,-21000,33000,186985,
4704,9464,6464,4911,-568,-2351,34000,-21000,33000,186987,
4668,9120,6608,4358,-267,-2123,35000,-20000,33000,187000,
4720,9244,6484,4432,-143,-2100,35000,-20000,33000,187002,
4500,9112,6552,4229,-145,-2082,35000,-20000,33000,187004,
4416,9180,6252,3993,44,-1998,36000,-20000,33000,187017,
4640,9392,6068,3820,20,-1969,36000,-20000,32000,187019,
4656,9360,6196,3852,-17,-1968,36000,-20000,32000,187021,
4716,9716,5800,3273,-302,-1878,37000,-20000,32000,187034,
4632,9748,5904,3204,-342,-1910,37000,-20000,32000,187036,
4756,9624,5796,3054,-302,-1877,37000,-20000,32000,187039,
5160,9552,5768,2596,3,-1807,37000,-20000,32000,187051,
5176,9372,5884,2631,119,-1726,37000,-20000,32000,187053,
5092,9300,5800,2516,139,-1746,37000,-20000,32000,187056,
5184,9952,5776,2336,686,-1552,38000,-20000,32000,187068,
5228,10048,5824,2135,728,-1543,38000,-20000,32000,187071,
5332,10232,5716,2177,851,-1483,38000,-20000,32000,187073,
5012,10668,5700,1472,949,-1337,38000,-20000,32000,187086,
4880,10636,5868,1369,905,-1346,38000,-20000,32000,187088,
4924,10652,5872,1229,879,-1308,38000,-20000,32000,187090,
4816,10200,6004,646,452,-1268,38000,-20000,31000,187103,
4736,10184,5960,622,480,-1191,39000,-20000,31000,187105,
4704,10092,5956,466,381,-1232,39000,-20000,31000,187107,
5068,10068,6340,247,437,-1130,39000,-20000,31000,187120,
5092,10292,6384,39,377,-1127,39000,-20000,31000,187122,
5148,10308,6436,117,450,-1114,39000,-20000,31000,187124,
5084,10268,6192,-373,521,-1024,39000,-19000,31000,187137,
4984,10260,6360,-345,542,-976,39000,-19000,31000,187139,
5056,10276,6336,-479,509,-1003,39000,-19000,31000,187142,
5312,10744,6672,-720,644,-882,39000,-19000,31000,187154,
5204,10884,6668,-819,660,-853,39000,-19000,31000,187156,
5004,10856,6600,-865,737,-827,39000,-19000,31000,187159,
4748,10876,6756,-1235,880,-610,39000,-19000,31000,187171,
4988,10824,6892,-1380,863,-611,39000,-19000,31000,187174,
4972,10756,6944,-1407,834,-616,39000,-19000,31000,187176,
5184,10748,7188,-1702,860,-566,39000,-19000,31000,187188,
5128,10812,7128,-1631,969,-579,39000,-19000,31000,187191,
5176,10944,7320,-1782,940,-564,39000,-19000,31000,187193,
4988,11252,7452,-1940,1225,-404,39000,-19000,31000,187206,
4964,11124,7432,-2144,1170,-406,39000,-19000,31000,187208,
4756,11236,7312,-2075,1233,-385,39000,-19000,31000,187210,
4836,11224,7648,-2568,910,-393,39000,-19000,31000,187223,
4872,11260,7680,-2523,873,-400,39000,-19000,31000,187225,
4788,11172,7660,-2744,710,-400,38000,-19000,31000,187228,
4696,10872,8012,-2996,418,-395,38000,-19000,31000,187240,
4704,10820,8248,-2997,412,-335,38000,-19000,31000,187242,
4768,10904,8136,-3079,366,-351,38000,-19000,31000,187245,
4984,11036,8336,-3171,624,-142,38000,-19000,31000,187257,
4972,10776,8232,-3304,563,-166,38000,-19000,31000,187260,
5000,10804,8308,-3225,702,-93,38000,-19000,31000,187262,
4908,10712,8296,-3420,932,-69,38000,-19000,31000,187274,
4848,10768,8416,-3317,1083,-33,38000,-19000,31000,187277,
5020,10832,8552,-3479,1069,-67,38000,-19000,31000,187279,
4932,10968,8736,-3531,1521,80,37000,-19000,31000,187291,
4744,11012,8656,-3720,1543,100,37000,-19000,31000,187294,
4816,10896,8744,-3616,1619,108,37000,-18000,31000,187296,
4420,10360,9080,-3921,1591,154,37000,-18000,31000,187309,
4376,10224,8936,-3860,1558,137,37000,-18000,31000,187311,
4276,10228,8996,-3957,1535,178,37000,-18000,31000,187313,
4396,10032,9004,-4015,1553,251,36000,-18000,31000,187326,
4372,10116,9116,-4033,1582,352,36000,-18000,31000,187328,
4456,9976,8916,-4055,1543,352,36000,-18000,31000,187330,
4416,9840,9144,-4036,1530,454,36000,-18000,31000,187343,
4320,9888,9288,-4176,1490,410,36000,-18000,31000,187345,
4224,9840,9088,-4093,1576,489,36000,-18000,32000,187348,
