Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3388,8388,14144,-406,-1239,-1003,23000,12000,103000,819723,
-3316,8208,14116,-323,-1167,-935,23000,12000,103000,819725,
-3384,8176,14188,-340,-1125,-891,23000,12000,103000,819728,
-3432,7956,14196,-189,-687,-628,23000,11000,103000,819740,
-3192,7960,14280,-185,-635,-557,23000,11000,103000,819742,
-3168,7920,14224,-187,-554,-495,23000,11000,103000,819744,
-2884,7840,14372,-37,-89,-168,23000,11000,103000,819757,
-2804,7740,14328,13,35,-135,23000,11000,103000,819759,
-2724,7672,14360,59,181,-87,23000,11000,103000,819761,
-2516,7456,14376,214,606,94,23000,11000,103000,819774,
-2572,7620,14404,293,718,123,23000,11000,103000,819776,
-2460,7624,14436,274,717,170,23000,12000,103000,819778,
-2556,8204,14196,279,1130,403,23000,12000,103000,819791,
-2680,8236,14152,265,1191,416,23000,12000,103000,819793,
-2648,8220,13004,-25,1471,584,23000,12000,104000,819840,
-2632,8180,12848,18,1414,550,23000,12000,104000,819843,
-2612,8124,12836,-2,1358,554,23000,12000,104000,819845,
-2352,8344,12460,-3,1295,410,24000,12000,104000,819857,
-2420,8304,12356,-82,1322,383,24000,12000,104000,819860,
-2560,8440,12260,-124,1373,338,24000,12000,104000,819862,
-2832,9008,11612,-446,1651,275,24000,12000,104000,819874,
-2744,9240,11584,-555,1702,242,24000,12000,104000,819877,
-2904,9396,11492,-605,1757,184,24000,12000,104000,819879,
-3380,9988,11184,-1194,1673,-1,24000,12000,104000,819891,
-3528,9952,11100,-1302,1584,-53,24000,12000,104000,819893,
-3632,10096,11052,-1445,1478,-70,24000,12000,104000,819896,
-3980,10040,11296,-2056,742,-218,24000,13000,104000,819908,
-4292,9856,11332,-2197,529,-195,24000,13000,104000,819910,
-4192,9860,11848,-2315,335,-198,23000,13000,104000,819912,
-4620,9472,12320,-2775,-677,-267,23000,13000,104000,819925,
-4544,9316,12628,-2848,-850,-283,23000,13000,104000,819927,
-4604,9244,12620,-2897,-975,-312,23000,13000,104000,819929,
-4700,8724,13504,-3049,-1664,-63,23000,12000,104000,819942,
-4724,8648,13384,-3087,-1727,16,23000,12000,104000,819944,
-4584,8596,13516,-3034,-1801,84,23000,12000,104000,819946,
-4216,8308,13872,-3157,-1737,541,23000,12000,104000,819959,
-2856,7092,14552,-2562,-183,2100,22000,12000,105000,820001,
-2644,7100,14708,-2520,-52,2145,22000,12000,105000,820003,
-2548,7000,14800,-2442,4,2224,22000,12000,105000,820005,
-2196,6880,14944,-2263,478,2570,22000,12000,105000,820018,
-2372,6688,15004,-2174,501,2614,22000,12000,105000,820020,
-2276,6656,15096,-2132,582,2714,22000,12000,105000,820022,
-2044,6332,15392,-1807,931,3006,22000,12000,105000,820034,
-2140,6284,15688,-1764,994,3079,22000,12000,105000,820037,
-2068,6112,15556,-1713,1085,3115,22000,12000,105000,820039,
-1552,6268,15844,-1328,1331,3323,22000,12000,106000,820051,
-1532,6156,15868,-1270,1383,3363,22000,12000,106000,820053,
-1496,6320,15944,-1180,1374,3376,22000,12000,106000,820056,
-948,6580,16148,-896,1642,3375,22000,12000,106000,820068,
-824,6464,16236,-775,1653,3362,22000,11000,106000,820070,
-756,6444,16244,-789,1709,3328,22000,11000,106000,820073,
-220,6360,16200,-483,2110,3189,22000,11000,107000,820085,
-124,6368,16236,-498,2166,3116,22000,11000,107000,820087,
-8,6188,16296,-472,2227,3045,22000,11000,107000,820089,
40,5872,16380,-127,2655,2718,22000,12000,107000,820102,
-40,5900,16356,-92,2736,2669,22000,12000,107000,820104,
1008,4548,17152,1356,3867,1478,22000,12000,108000,820147,
1204,4412,17320,1514,4046,1339,22000,12000,108000,820149,
1112,4380,17104,1629,4169,1214,22000,12000,108000,820151,
1284,4480,17272,2134,5093,690,22000,13000,109000,820164,
1292,4596,17292,2257,5243,569,22000,13000,109000,820166,
1272,4580,17432,2342,5359,534,22000,13000,109000,820168,
1108,4772,17464,2826,5919,-76,23000,13000,109000,820181,
1148,4904,17412,2850,5935,-174,23000,13000,109000,820183,
1056,4960,17260,2956,5956,-317,23000,13000,109000,820185,
700,5172,17228,3339,5746,-1122,23000,14000,109000,820197,
664,5280,17480,3416,5685,-1282,23000,14000,109000,820200,
676,5332,17500,3526,5678,-1453,23000,14000,109000,820202,
608,5668,17376,3918,5257,-2387,24000,14000,109000,820214,
636,5616,17488,4087,5249,-2566,24000,14000,109000,820217,
632,5696,17384,4132,5127,-2688,24000,15000,109000,820219,
556,6152,16960,4712,5110,-3591,24000,15000,109000,820231,
364,6180,16904,4770,5089,-3701,24000,15000,109000,820233,
344,6336,16984,4843,5109,-3866,24000,15000,109000,820236,
212,6920,16444,5229,5226,-4784,25000,16000,109000,820248,
232,6840,16296,5316,5286,-4974,25000,16000,109000,820250,
-856,7752,15480,6172,5475,-6785,26000,17000,108000,820273,
-872,7972,15388,6303,5469,-7000,26000,17000,108000,820275,
-1020,7988,15292,6339,5380,-7158,26000,17000,108000,820278,
-1144,9396,14952,6716,4746,-8443,26000,18000,107000,820290,
-1148,9516,14664,6683,4540,-8657,26000,18000,107000,820292,
-1132,9820,14564,6697,4399,-8950,26000,18000,107000,820294,
-1496,10716,14364,6918,3277,-10564,27000,19000,106000,820307,
-1716,10728,14468,7008,3065,-10804,27000,19000,106000,820309,
-1968,10676,14512,7141,2745,-11138,27000,19000,106000,820311,
-2412,10976,13920,7068,1714,-12772,27000,20000,105000,820324,
-2756,10888,13680,7183,1598,-13082,28000,20000,105000,820326,
-3008,10968,13680,7189,1377,-13236,28000,20000,105000,820328,
-4420,10712,13492,7615,664,-14210,28000,21000,103000,820341,
-4572,10636,13436,7612,533,-14286,28000,21000,103000,820343,
-5652,10996,13440,8253,-119,-15184,28000,21000,102000,820355,
-5796,10952,13436,8298,-261,-15195,28000,22000,102000,820358,
-5792,11204,13228,8331,-375,-15315,28000,22000,101000,820360,
-6040,12132,12664,8551,-1021,-16093,29000,22000,100000,820372,
-6200,12300,12560,8610,-1154,-16216,29000,22000,100000,820375,
-6384,12328,12468,8633,-1281,-16336,29000,23000,99000,820377,
-7400,11572,12344,8650,-1864,-16784,29000,23000,98000,820389,
-10076,9172,12576,10267,-3468,-17193,30000,24000,95000,820412,
-10156,9084,12608,10592,-3789,-17146,30000,24000,94000,820414,
-10208,9116,12504,10758,-4086,-17041,30000,24000,94000,820416,
-10304,9644,12056,11951,-5756,-17102,30000,25000,92000,820429,
-10044,9688,11916,12009,-5960,-17096,30000,25000,92000,820431,
-10092,9796,11640,12124,-6131,-17189,30000,25000,91000,820433,
-9308,9872,11096,12603,-6382,-17385,31000,25000,90000,820446,
-9200,9996,10976,12651,-6306,-17467,31000,25000,89000,820448,
-8524,10424,10496,12492,-5390,-17733,31000,26000,87000,820460,
-8564,10632,10104,12444,-5152,-17865,31000,26000,87000,820463,
-8544,10716,10148,12411,-4937,-17961,31000,26000,87000,820465,
-8968,11496,9120,11599,-3713,-18284,32000,27000,85000,820477,
-9180,11600,9048,11504,-3513,-18375,32000,27000,85000,820480,
-9376,11708,8932,11295,-3291,-18330,32000,27000,84000,820482,
-11100,11592,9192,10442,-1984,-18379,32000,28000,82000,820494,
-11228,11520,9444,10287,-1790,-18193,32000,28000,82000,820497,
-12944,10488,9992,10128,-926,-17403,33000,29000,81000,820509,
-12944,10180,10020,10084,-847,-17139,33000,29000,80000,820511,
-13076,10084,9840,10063,-752,-16999,33000,29000,80000,820514,
-13676,9404,9128,9956,-283,-16104,33000,30000,78000,820526,
-15068,8644,6076,9266,1977,-14801,34000,33000,76000,820556,
-15324,8580,5652,9209,2159,-14687,34000,33000,75000,820558,
-15604,8388,5604,9109,2410,-14561,34000,33000,75000,820560,
-17060,8000,4236,8243,3064,-13058,34000,34000,74000,820573,
-17324,7908,4324,8120,3154,-12830,34000,35000,74000,820575,
-17580,7896,4228,7952,3101,-12321,34000,35000,74000,820577,
-19484,6256,4204,7457,2454,-10519,34000,36000,73000,820590,
-19864,6064,4256,7358,2141,-10052,34000,36000,73000,820592,
-19980,5976,3820,7287,1834,-9659,34000,36000,73000,820594,
-21200,5296,3384,6538,149,-6912,35000,37000,72000,820607,
-20956,5084,3356,6323,-291,-6325,35000,37000,72000,820609,
-21112,5516,3384,6197,-314,-5915,35000,37000,72000,820611,
-21120,5480,2500,4639,-1876,-2430,35000,37000,72000,820624,
-21404,6088,3004,4368,-1603,-1823,35000,37000,71000,820626,
-21124,6048,3440,4253,-1754,-1202,35000,37000,71000,820628,
-21152,5744,3220,2822,-2126,1790,36000,37000,72000,820641,
-21036,5572,3064,2576,-2247,2356,36000,37000,72000,820643,
-20924,5516,3204,2297,-2305,2969,36000,37000,72000,820645,
-19816,5564,3836,709,-2439,6464,36000,37000,72000,820658,
-19652,5488,3836,418,-2351,7054,36000,37000,72000,820660,
-14688,5588,5328,-3239,-287,13931,38000,34000,76000,820699,
-14384,5696,5400,-3369,-255,14193,38000,34000,77000,820702,
-14164,5536,5332,-3555,-159,14408,38000,34000,77000,820704,
-13064,5416,5592,-4280,563,15519,38000,33000,78000,820716,
-12768,5300,5740,-4391,705,15751,38000,33000,78000,820719,
-12528,5440,5808,-4480,845,15944,38000,33000,79000,820721,
-11168,5424,6100,-5015,1381,16767,39000,32000,80000,820733,
-10884,5288,6244,-5123,1472,16999,39000,32000,81000,820735,
-10980,5268,6016,-5173,1428,17150,39000,32000,81000,820738,
-9452,5472,6368,-5704,1740,17541,39000,31000,83000,820750,
-9156,5608,6336,-5774,1730,17530,39000,31000,83000,820752,
-9004,5648,6348,-5920,1704,17531,39000,31000,83000,820755,
-7708,5952,6788,-6372,1254,17392,40000,30000,85000,820767,
-7568,6080,6908,-6482,1133,17325,40000,30000,85000,820769,
-7372,6120,6808,-6555,1022,17279,40000,30000,85000,820772,
-6116,6256,7420,-6976,-211,16829,40000,29000,87000,820784,
-5872,6272,7440,-7016,-434,16722,40000,28000,87000,820786,
-5516,6368,7692,-7075,-769,16535,40000,28000,87000,820789,
-4808,6264,8324,-7424,-2232,15599,40000,27000,88000,820801,
-4580,6292,8288,-7423,-2522,15346,39000,27000,88000,820803,
-3008,5200,8480,-10325,-3655,15289,37000,21000,93000,820859,
-2972,5272,8592,-10495,-3920,15384,37000,21000,93000,820862,
-3196,5288,8888,-10741,-4199,15411,36000,21000,93000,820864,
-3828,5248,9840,-11782,-6398,16025,36000,20000,94000,820876,
-3812,5100,9776,-11924,-6898,16133,35000,19000,94000,820879,
-3832,5024,9900,-12078,-7400,16310,35000,19000,94000,820881,
-2896,4648,10076,-12679,-10341,16981,34000,17000,95000,820893,
-2612,4540,9960,-12791,-10869,17127,34000,17000,95000,820895,
-2644,4536,10172,-12916,-11381,17261,34000,17000,96000,820898,
-1012,4112,9840,-13655,-13374,18258,33000,14000,96000,820910,
-796,3900,9776,-13791,-13889,18396,33000,14000,96000,820912,
-28,2940,9792,-14515,-15481,18715,31000,12000,97000,820925,
-148,2888,9740,-14632,-15804,18832,31000,11000,97000,820927,
-208,2664,9872,-14724,-16141,19017,31000,11000,97000,820929,
-1236,1496,9420,-15354,-18545,20611,29000,8000,98000,820942,
-1428,1228,9120,-15422,-19058,20893,29000,8000,98000,820944,
-1648,952,8840,-15646,-19671,21286,29000,8000,98000,820946,
-2504,-720,7484,-16675,-23499,23571,27000,5000,99000,820958,
-2432,-1016,7312,-16879,-24151,23918,27000,4000,100000,820961,
-2252,-1328,7036,-17144,-24949,24292,26000,3000,100000,820963,
8148,916,5392,-20320,-32768,23698,19000,-9000,103000,821006,
8816,808,5024,-20483,-32768,23824,19000,-10000,103000,821008,
9676,484,3940,-21090,-32768,23769,19000,-11000,103000,821010,
15248,216,5516,-22212,-32768,22809,16000,-15000,104000,821023,
14848,-528,5348,-21772,-32768,22339,16000,-15000,104000,821025,
13112,-976,4636,-21872,-32768,22767,15000,-16000,105000,821027,
7496,-5288,5344,-23880,-31727,25746,12000,-20000,106000,821039,
7212,-6260,4980,-23921,-30169,26620,12000,-21000,107000,821042,
9892,-8388,7256,-23680,-25876,29059,8000,-24000,109000,821054,
11176,-8168,7172,-23529,-26070,28896,8000,-24000,110000,821056,
12040,-7736,7212,-23418,-26718,28645,7000,-25000,110000,821059,
17240,-4340,7296,-23145,-31581,24825,4000,-28000,113000,821071,
17776,-3284,7028,-23488,-32414,23925,3000,-29000,113000,821073,
18364,-2312,6988,-23543,-32768,22932,2000,-29000,113000,821076,
32767,2276,4804,-23637,-32768,19709,0,-33000,116000,821088,
30444,1956,-1412,-24379,-32768,18022,-1000,-33000,116000,821090,
27928,1312,7392,-24174,-32768,16285,-4000,-37000,118000,821103,
28128,364,8044,-24031,-32246,16213,-5000,-37000,118000,821105,
26956,-612,10436,-23743,-30762,16157,-5000,-38000,119000,821107,
25344,-6584,14832,-21369,-24629,15958,-9000,-40000,121000,821120,
32688,-6696,14392,-11889,-16588,7757,-16000,-45000,126000,821157,
32767,-5876,13692,-11346,-15146,7014,-16000,-45000,126000,821159,
32767,-5484,13484,-10944,-13697,6343,-16000,-45000,126000,821161,
32767,-4252,13496,-8662,-4395,2454,-18000,-46000,127000,821174,
32767,-4368,13432,-8320,-2418,1624,-18000,-46000,127000,821176,
32767,-5664,13912,-6123,8160,-2479,-18000,-45000,126000,821189,
32767,-5960,13372,-5769,9645,-3171,-18000,-45000,126000,821191,
32767,-6328,13504,-5374,10974,-3826,-18000,-45000,126000,821193,
29492,-7180,14080,-3160,14902,-7449,-17000,-44000,124000,821206,
28064,-7108,14136,-2650,15018,-8010,-17000,-44000,124000,821208,
24056,-7608,14244,-434,14228,-11028,-16000,-43000,122000,821220,
23436,-7636,14332,-57,13736,-11468,-15000,-43000,122000,821223,
22712,-7644,14096,290,13313,-12023,-15000,-42000,121000,821225,
20560,-7300,14240,2592,11277,-14572,-13000,-42000,119000,821237,
19904,-7024,14008,2921,11020,-14884,-13000,-42000,119000,821240,
18916,-6292,12792,5041,10845,-17023,-11000,-41000,116000,821252,
18712,-6188,12604,5300,10967,-17419,-11000,-41000,116000,821254,
18436,-5932,12644,5622,11279,-17902,-10000,-41000,116000,821257,
16792,-4872,11576,7212,13513,-19962,-8000,-40000,113000,821269,
11936,-3308,11908,9805,25152,-24640,0,-33000,103000,821307,
11392,-3120,11924,9994,25893,-24928,0,-33000,103000,821309,
11080,-2928,12020,10140,26339,-25012,0,-32000,102000,821311,
8848,-2148,11596,10677,28262,-25640,3000,-30000,100000,821324,
8420,-2040,11396,10820,28418,-25615,3000,-29000,99000,821326,
8012,-1888,11400,10896,28601,-25662,4000,-29000,99000,821328,
5744,-976,10308,11581,29293,-25870,6000,-26000,96000,821341,
5428,-780,10056,11651,29304,-25864,6000,-25000,96000,821343,
5104,-624,9848,11803,29424,-25954,7000,-25000,95000,821345,
3232,180,8608,12460,29975,-25829,9000,-21000,93000,821358,
3072,116,8436,12625,30294,-25874,9000,-21000,93000,821360,
2852,120,8332,12769,30529,-25863,9000,-20000,93000,821362,
1472,68,7544,12858,32188,-25582,11000,-17000,91000,821375,
864,-152,7292,12867,32509,-25487,11000,-16000,90000,821377,
648,-308,7284,12686,32767,-25292,12000,-15000,90000,821379,
-1380,-1668,8620,12319,32767,-24884,13000,-12000,88000,821392,
-1736,-2108,8540,12363,32767,-24609,13000,-11000,88000,821394,
-4436,-4524,8760,13301,32767,-22653,15000,-7000,87000,821406,
-5352,-4212,8976,13122,32767,-21860,15000,-7000,87000,821409,
-6488,-5160,9448,13268,32767,-21400,15000,-6000,86000,821411,
-11292,-3108,10196,12740,32767,-17328,16000,-2000,86000,821423,
-9412,3352,9900,14375,32767,-7619,20000,6000,87000,821456,
-9280,3948,9904,14523,32767,-7453,20000,6000,87000,821458,
-9136,4420,9640,14717,32767,-7372,20000,7000,87000,821460,
-9020,7484,8440,15475,32767,-7583,22000,10000,87000,821472,
-8600,8004,7720,15325,32767,-7508,22000,11000,87000,821475,
-8032,8548,7668,15230,32767,-7828,23000,11000,87000,821477,
-9356,11108,5352,15463,29907,-8151,24000,15000,88000,821489,
-8452,11704,4532,15012,29905,-7951,25000,15000,88000,821491,
-8916,11844,4908,14563,29443,-7897,25000,16000,88000,821494,
-9236,13708,3836,13828,26898,-7066,27000,18000,89000,821506,
-9012,14016,3876,13501,26637,-6984,27000,19000,89000,821508,
-9428,14164,3928,13250,26176,-6716,27000,19000,89000,821511,
-10456,15744,3632,12608,24006,-7048,29000,22000,90000,821523,
-11248,16100,2948,12096,23609,-6946,29000,22000,90000,821525,
-11316,16192,2548,11609,23124,-6891,29000,23000,90000,821528,
-11596,16336,2908,10538,19855,-7929,31000,25000,90000,821540,
-11504,16396,2948,10293,19319,-8105,31000,25000,90000,821542,
-11644,16484,2572,8895,16801,-8875,32000,27000,91000,821555,
-11784,16480,2552,8545,16431,-8943,33000,27000,91000,821557,
-11924,16320,2676,8295,16100,-9060,33000,28000,91000,821559,
-12068,15624,1416,1597,11848,-9031,34000,34000,91000,821609,
-12096,15560,1816,1335,11863,-9021,34000,34000,91000,821612,
-12132,15364,1784,1032,11735,-8933,34000,34000,91000,821614,
-11744,15372,1856,-700,10829,-8952,34000,36000,91000,821626,
-11736,15364,2200,-1040,10387,-8913,34000,36000,91000,821629,
-11672,15204,2128,-1343,10053,-8994,34000,36000,91000,821631,
-12032,14736,2944,-2972,8263,-9310,34000,38000,91000,821644,
-12316,14856,3024,-3191,8061,-9331,34000,38000,91000,821646,
-12392,14864,3000,-3451,7934,-9282,34000,38000,91000,821648,
-13744,14372,2704,-4903,7870,-8279,34000,39000,90000,821661,
-13436,14128,2748,-5196,8057,-8164,34000,39000,90000,821663,
-13436,14100,2700,-5599,8298,-8153,33000,40000,90000,821665,
-15512,12312,2900,-7202,9178,-5941,33000,41000,90000,821678,
-16196,12104,2852,-7540,9333,-5602,33000,41000,91000,821680,
-16964,11608,3024,-7822,9409,-5162,33000,41000,91000,821682,
-19172,9924,3828,-8767,9603,-2791,32000,42000,91000,821695,
-19632,9828,3896,-9054,9904,-2386,32000,42000,91000,821697,
-20340,9660,5340,-9671,8606,-489,32000,43000,92000,821709,
-21716,9688,4892,-9940,8271,-21,32000,43000,92000,821712,
-21648,9456,5064,-10218,8251,455,32000,43000,92000,821714,
-15112,11856,9152,-12514,6445,4679,30000,45000,96000,821759,
-14820,11976,9256,-12654,6839,4849,30000,45000,96000,821762,
-14732,12016,9468,-12716,7256,5028,30000,45000,96000,821764,
-14596,12448,9396,-13030,8988,5982,30000,45000,98000,821776,
-14592,12320,9308,-13108,9271,6120,30000,45000,98000,821779,
-14756,12216,9268,-13109,9444,6251,30000,45000,98000,821781,
-15580,11372,9868,-13415,10082,6864,30000,46000,100000,821793,
-15692,11276,9888,-13394,9974,6901,30000,46000,100000,821796,
-15704,11124,10212,-13438,9871,6928,30000,46000,100000,821798,
-15916,10320,10960,-13296,8728,7006,30000,46000,102000,821810,
-15788,10076,11072,-13299,8489,7002,30000,46000,102000,821813,
-15176,9212,11168,-12833,7587,6981,30000,47000,104000,821825,
-15112,9008,11232,-12776,7561,6983,30000,47000,104000,821827,
-15048,8948,11280,-12684,7652,6995,30000,47000,104000,821830,
-14436,8112,11648,-12039,8213,6947,29000,47000,106000,821842,
-14276,8148,11892,-11969,8351,6917,29000,47000,106000,821844,
-14120,8040,11796,-11834,8397,6837,29000,47000,106000,821847,
