Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2440,-7748,13060,-19945,5859,-100660,14516,-753,-168,-267,
-2412,-10036,14164,-19708,6290,-11579,-34000,37000,146000,713505,
-2464,-10668,14260,-19553,6476,-12044,-35000,37000,146000,713510,
-2792,-12720,14988,-18508,7323,-12964,-38000,37000,144000,713522,
-2968,-12920,15156,-18207,7425,-13002,-38000,37000,144000,713525,
-4224,-14,-633,167,-525,-31000,10000,146000,717848,0,
-4392,-13524,16444,-16431,7888,-13473,-41000,36000,141000,713540,
-4668,-13596,16864,-16161,7916,-13491,-42000,36000,141000,713542,
-5676,-14016,18068,-14451,7301,-13615,-45000,36000,139000,713557,
-5556,-14384,18212,-12935,6562,-12960,-47000,35000,137000,713569,
-5320,-14360,18056,-12240,6148,-12596,-48000,35000,137000,713574,
-4504,-15132,18116,-10992,5143,-11774,-49000,34000,135000,713587,
-4568,-15128,18352,-10530,5031,-11558,-50000,34000,135000,713589,
-3580,-14712,18880,-9325,4787,-10440,-51000,33000,134000,713602,
-3192,-14568,18992,-9104636,689,-384,-31000,10000,145000,717916,
-916,-15424,18724,-7652,-384,-31000,10000,145000,717934,0,
-480,-15688,18712,-7416,6662,-9038,-54000,32000,132000,713624,
-324,-16492,17668,-6647,8738,-9628,-55000,32000,131000,713636,
-380,-16648,17448,-6460,9115,-9973,-55000,32000,130000,713639,
-1956,-17248,18052,-5250,10400,-11995,-56000,31000,129000,713651,
-2332,-17296,17992,-5044,10472,-12438,-57000,31000,128000,713654,
0,0,0,0,0,0,-57000,31000,128000,713654,
-4996,-16800,19448,-4046,9616,-14186,-58000,30000,126000,713669,
-4672,-16608,19784,-2952,8596,-15609,-59000,29000,124000,713684,
-4396,-16608,19780,-2658,8513,-15853,-59000,29000,124000,713686,
-4132,-16652,19916,-2480,8509,-16168,-60000,290005,-31000,10000,
-3408,-17372,19756,-809,10544,-18306,-61000,27000,122000,713703,
-4768,-18724,20188,1524,12827,-19624,-61000,26000,119000,713716,
-5324,-19000,20208,1916,13287,-19900,-62000,26000,119000,713718,
-5920,-19336,20304,2448,13390,-20099,-62000,26000,119000,713720,
-8968,-20268,20336,4831,14302,-20902,-62000,24000,116000,713733,
-9352,-20216,20320,5404,14352,-20908,-62000,24000,116000,713735,
-11768,-19932,19992,7521,14776,-20537,-62000,23000,114000,713747,
-11868,-19868,19776,7986,14972,-20378,-62000,23000,113000,713750,
-12044,-19940,19356,8337,15130,-20314,-62000,23000,113000,7119,
-13060,-19816,17636,10024,16710,-19595,-62000,22000,110000,713767,
-14100,-19864,16440,11305,18079,-18844,-62000,21000,107000,713779,
-14560,-19864,16208,11491,18331,-18708,-62000,21000,107000,713781,
-14984,-19832,16028,11646,18522,-18478,-62000,21000,106000,713784,
-17996,-19284,15088,12433,18859,-16976,-62000,20000,104000,713796,
-18768,-19020,14732,12708,18894,-16612,-62000,20000,104000,713798,
-20696,-18188,13556,13063,17450,-13889,-61000,20000,101000,713811,
-10372,-11188,8620,11427,-6569,7428,-35000,23000,119000,714029,
-10144,-11132,8664,11366,-6598,7503,-34000,23000,120000,714031,
-10068,-11084,8288,11407,-6458,7520,-34000,23000,120000,714033,
-9680,-10844,8356,11555,-6294,7868,-33000,23000,121000,714046,
-9688,-10688,8484,11522,-6129,7895,-32000,23000,121000,714048,
-9540,-10580,8444,11466,-6103,7962,-32000,23000,121000,714050,
-9244,-10084,8488,11359,-5354,8231,-31000,23000,122000,714063,
-9248,-9928,8396,11231,-5228,8303,-30000,23000,122000,714065,
-9280,-9280,7968,11083,-4661,8784,-29000,24000,123000,714078,
-9332,-9228,8056,10986,-4535,8827,-29000,24000,123000,714080,
-9208,-9104,7928,10959,-4521,8962,-29000,24000,124000,714082,
-8852,-9184,7724,10628,-4004,9430,-27000,24000,125000,714095,
-8596,-9336,7632,10587,-3986,9569,-27000,24000,125000,714097,
-8516,-9392,7576,10514,-3720,9601,-27000,24000,125000,714099,
-8192,-9544,7484,10051,-2751,10237,-25000,24000,126000,714112,
-8024,-9388,7616,9926,-2599,10345,-25000,24000,126000,714114,
-8056,-9384,7348,9887,-2432,10470,-25000,24000,126000,714116,
-7900,-8884,7628,9309,-1752,11048,-24000,25000,128000,714129,
-7992,-8992,7576,9253,-1622,11082,-24000,25000,128000,714131,
-7856,-8424,7904,8601,-1459,11637,-22000,25000,129000,714144,
-7924,-8128,7840,8404,-1440,11674,-22000,25000,129000,714146,
-8092,-6700,7952,7699,-1915,12206,-21000,26000,131000,714161,
-8124,-6596,8100,7646,-2102,12,-6296,15956,979,1352,
-3500,-6464,15608,641,1536,-289,-30000,10000,145000,718308,
-3668,-6432,15800,726,1541,-245,-30000,10000,145000,718313,
0,0,0,0,0,0,-30000,10000,145000,718313,
-6452,-5332,7852,6392,-3683,13502,-17000,26000,134000,714196,
-6528,-5268,7844,6263,-3843,13563,-17000,26000,135000,714198,
-6420,-5124,7824,6207,-3893,13563,-17000,26000,135000,714200,
0,0,0,0,0,0,-17000,26000,135000,714200,
-6344,-4720,7656,5541,-4656,13383,-16000,26000,137000,714215,
-6496,-4524,7164,5174,-5840,13085,-15000,26000,138000,714227,
-6504,-4568,7024,5089,-6104,13038,-14000,26000,138000,714230,
-6356,-4508,6860,5048,-6320,13060,-14000,26000,139000,714232,
-6336,-4128,6908,4459,-7706,12901,-13000,26000,140000,714244,
-6132,-4016,6828,4427,-7862,12868,-13000,26000,140000,714247,
-5984,-3904,6760,4298,-8140,12857,-13000,25000,141000,714249,
-5488,-3272,7072,3843,-9137,12492,-12000,25000,142000,714261,
-5392,-3308,7016,3705,-9322,12433,-12000,25000,143000,714264,
-5260,-3472,7388,3887,-9421,12505,-11000,25000,143000,714266,
-4084,-3192,7940,3173,-9532,12483,-11000,24000,144000,714279,
-4204,-3104,7364,2933,-9552,12509,-10000,24000,145000,714281,
-1580,-1872,6680,1217,-3362,11145,-8000,23000,150000,714336,
-1664,-1716,6668,1117,-2965,11053,-8000,23000,150000,714338,
-1676,-1636,6716,979,-2783,11017,-8000,23000,150000,714340,
-2000,-81,10328,1381,2854,6023,-26000,15000,147000,718518,
-2088,-580,7056,165,-1707,10502,-7000,23000,152000,714357,
-2408,-204,7156,-533,-2266,10101,-7000,23000,153000,714370,
-2232,-192,7116,-629,-2359,9957,-7000,23000,153000,714372,
-2184,-16,7220,-739,-2596,9929,-6000,23000,153000,714374,
-1108,-208,7032,-1329,-3495,9161,-6000,22000,154000,714387,
-816,-364,7020,-1522,-3606,9049,-6000,22000,154000,714389,
-464,-236,6936,-1581,-3590,8861,0,0,0,714389,
496,-116,6364,-2284,-3280,7692,-6000,22000,156000,714406,
0,0,0,0,0,0,-6000,22000,156000,714406,
844,-428,6104,-3325,-2841,6599,-6000,21000,156000,714421,
816,-300,6172,-3533,-2719,6425,-6000,21000,157000,714423,
908,-356,6452,-3652,-2769,6273,-6000,21000,157000,714426,
448,632,7040,-4415,-2824,5181,-6000,21000,157000,714438,
572,752,7536,-4664,-2840,4961,-6000,21000,157000,714440,
0,0,0,0,0,0,-6000,21000,157000,714440,
-328,1100,8588,-5986,-3342,3569,-6000,20000,158000,714455,
0,0,0,0,0,0,-6000,20000,158000,714455,
-624,1100,8640,-6248,-3538,3252,-7000,20000,158000,714460,
-960,460,9468,-7525,-4684,2544,-7000,20000,158000,714472,
-1012,484,9780,-7801,-5004,2419,-7000,20000,158000,714474,
-1032,292,9868,-7947,-5299,2319,-7000,19000,159000,714477,
-116,156,11152,-9168,-7058,1718,-8000,19000,159000,714489,
32,-8,11224,-9276,-7201,1594,-8000,19000,159000,714491,
272,-20,11352,-9544,-7544,1452,-8000,18000,159000,714494,
896,-708,12168,-10416,-8203,740,-9000,18000,159000,714506,
940,-788,12152,-10602,-8291,676,-9000,17000,159000,714508,
1072,-744,12144,-10713,-8357,579,-10000,17000,1590,157000,
616,-1824,14888,-11546,-10730,-828,-12000,15000,160000,714543,
616,-2612,16512,-10978,-12521,-1121,-14000,13000,160000,714560,
788,-2632,16604,-10876,-12704,-1129,-14000,13000,160000,714562,
1920,-2940,16884,-10226,-12369,-1412,-15000,11000,160000,714575,
2276,-3080,17136,-10166,-12154,-1487,-15000,11000,160000,714577,
3324,-3868,17152,-9618,-8875,-1687,-16000,10000,160000,714589,
3388,-4012,17368,-9561,-8175,-1729,0,0,0,714589,
2584,-4460,19416,-8356,-821,-1815,0,0,0,714589,
2516,-4428,19400,-8283,-675,-1899,-18000,9000,160000,714626,
2540,-4536,19424,-8190,-552,-1939,-18000,9000,160000,714628,
2628,-4832,19896,-7692,344,-2370,-19000,9000,160000,714641,
2696,-4884,19932,-7633,563,-2446,-19000,9000,160000,714643,
2664,-5056,19800,-7481,784,-2489,-19000,9000,160000,714645,
2568,-5536,19832,-6795,1842,-2826,-20000,9000,159000,714658,
2464,-5492,19740,-6665,2012,-2920,-20000,9000,159000,714660,
1816,-5364,19576,-6084,3246,-3421,-21000,9000,159000,714672,
1704,-5380,19564,-6069,3373,-3536,-21000,9000,159000,714675,
1556,-5288,19632,-5927,3670,-3650,-21000,9000,159000,714677,
268,19940,-5613,4710,-4011,-22000,9000,158000,714689,0,
92,-5752,19908,-5418,4905,-4044,-22000,9000,158000,714692,
-76,-5836,19860,-5398,4951,-4062,-22000,9000,158000,714694,
-628,-6064,19780,-4743,5398,-4167,-22000,9000,157000,714707,
-856,-6164,19904,-4671,5346,-4178,-22000,9000,157000,714709,
-980,-6124,19756,-4513,5400,-4191,-22000,9000,157000,714711,
-1620,-6124,19724,-4010,5128,-4152,-23000,10000,157000,714724,
-1652,-6120,19692,-3817,5147,-4160,-23000,10000,157000,714726,
0,0,0,0,0,0,-23000,10000,157000,714726,
-2388,-6200,18928,-3096,4320,-3853,-23000,10000,156000,714743,
0,0,0,0,0,0,-23000,10000,156000,714743,
-2852,-6092,18112,-1987,1493,-3375,-24000,10000,155000,714775,
-2836,-6072,17968,-1931,1354,-3312,-24000,10000,155000,714778,
-2736,-5936,17536,-1590,565,-3035,-24000,10000,154000,714790,
-2676,-5872,17500,-1505,533,-2967,-24000,10000,154000,714792,
-2700,-5800,17448,-1488,377,-2946,-24000,10000,154000,714795,
-2776,-5560,17152,-1208,17,-2820,-25000,10000,154000,714807,
-2708,-5432,17120,-1179,-113,-2824,-25000,10000,154000,714809,
-2756,-5436,17040,-1169,-162,-2808,-25000,10000,154000,714812,
-2576,-5360,16792,-923,-391,-2644,-25000,10000,154000,714827,
-2448,-5336,16592,-770,-253,-2551,-25000,9000,154000,714839,
-2484,-5292,16360,-794,-252,-2555,-25000,9000,154000,714841,
-2400,-5364,16444,-723,-140,-2560,-25000,9000,154000,714844,
-2324,-5576,16056,-627,91,-2474,-25000,9000,153000,714856,
-2356,-5596,15784,-591,214,-2430,-25000,9000,153000,714858,
-2292,-5664,15796,-590,250,-2387,-25000,9000,153000,714861,
-2228,-5668,15248,-442,742,-2291,-25000,9000,153000,714873,
-2252,-5612,15332,-475,811,-2286,-25000,9000,153000,714876,
-215284,5021,9178,-14818,-54000,1000,0,0,0,714876,
-1980,-17256,20000,1948,9624,-15116,-55000,3000,140000,719101,
0,7004,8397,-13734,-53000,1000,0,0,0,719101,
-2360,-5656,14812,-426,2027,-2245,-25000,9000,152000,714907,
-2492,-5636,14884,-464,2048,-2230,-25000,9000,152000,7149,
-2860,-5588,14796,-294,2353,-1904,-25000,10000,151000,714946,
-3004,-5400,14908,-324,2105,-1814,-25000,10000,151000,714959,
-3000,-5216,14980,-270,2015,-1801,-25000,10000,151000,714961,
-2952,-5068,15004,-344,-5357,-47000,1000,128000,719214,0,
-2992,-5104,14912,-304,1509,-1664,-25000,10000,151000,714976,
-2936,-5084,14960,-320,1431,-1628,-25000,10000,151000,714978,
-2936,-5152,15288,-301,915,-1530,-25000,10000,151000,714993,
-2904,-5068,5596,16576,1580,-3254,-43000,1000,126000,719246,
0,0,0,0,0,0,-43000,1000,126000,719246,
-2804,-4844,14744,5,-149,-1104,-25000,10000,150000,715030,
-2892,-4888,14448,36,-205,-1120,-25000,10000,150000,715042,
-3048,-4888,14560,72,-313,-1099,-25000,10000,150000,715045,
-3008,-4936,14652,83,-257,-1062,-25000,10000,150000,715047,
-2996,-4880,14776,147,-593,-1021,-25000,10000,150000,715059,
-2808,-4960,14620,149,-601,-993,-25000,10000,150000,715062,
-2764,-4860,14732,149,-675,-1029,-25000,10000,150000,715064,
-2588,-4932,14156,165,-558,-997,-25000,10000,150000,715076,
0,0,0,0,0,0,-25000,10000,150000,715076,
-2456,-4916,14232,139,-514,-973,-25000,9000,150000,715081,
0,0,0,0,0,0,-25000,9000,150000,715081,
-1808,-5088,14364,3,77,-913,-25000,9000,150000,715096,
-1596,-5076,14292,-20,180,-929,-25000,9000,150000,715098,
-1416,-5116,13976,-173,1132,-1024,-25000,9000,150000,715110,
-1356,-5220,14176,-246,1224,-988,-25000,9000,150000,715113,
-1388,-5184,14104,-185,1441,-982,-25000,9000,150000,715115,
-1588,-4968,13872,-426,2377,-1053,-25000,10000,150000,715127,
-1664,-4944,14096,-501,2474,-1072,-25000,10000,150000,715130,
-1664,-4944,14112,-498,2621,-1095,-25000,10000,150000,715132,
-2256,-5004,14000,-772,3042,-1256,-25000,10000,149000,715144,
0,0,0,0,0,0,-25000,10000,149000,715144,
-2812,-4956,14152,-968,3025,-1350,-25000,10000,149000,715159,
-2904,-5020,14444,3029,-1357,-25000,10000,149000,715162,0,
-3276,-5012,14520,-1139,1337,-1429,-26000,10000,148000,715205,
-2768,-6612,14116,-680,377,-428,-30000,10000,146000,717537,
-2764,-6596,14084,-687,420,-391,-30000,10000,146000,717540,
-2544,-6516,14080,-817,589,-251,-30000,10000,146000,717559,
-3016,-6244,14112,-847,459,-145,-30000,10000,1465564,-4572,
-2792,-6064,14408,-755,-361,-1,-31000,10000,146000,717625,
-2668,-6028,14620,-785,-390,-53,-31000,10000,146000,717642,
-2564,-6048,14564,-717,-372,-70,-31000,10000,146000,717645,
-2372,-6100,14560,-818,-122,-151,-31000,10000,146000,717657,
-2492,-6096,14560,-788,-29,-119,-31000,10000,-3488,6452,
-2568,-6352,14640,-700,202,-65,-31000,10000,146000,717674,
-2428,-6444,14756,-670,247,-78,-31000,10000,146000,717677,
-2300,-6384,14732,-667,210,-110,-31000,10000,146000,717679,
-2276,-6452,14256,-619,657,-178,-31000,10000,146000,717692,
-2484,-6520,14320,-708,677,-146,-31000,10000,146000,717694,
-2544,-6356,14248,-621,753,-113,-31000,10000,146000,717696,
-2720,-6472,14160,-636,666,-91,-31000,10000,146000,717709,
-2676,-6528,14228,-608,656,-92,-31000,10000,146000,717711,
-2628,-6556,14348,-642,607,-140,-31000,10000,146000,717713,
-2728,-6632,14172,-593,480,-121,-31000,10000,146000,717726,
-2660,-6616,14444,-601,529,-172,-31000,10000,146000,717728,
-2580,-6536,14384,-594,507,-96,-31000,10000,146000,717730,
-2800,-6572,14312,-605,496,-53,-31000,10000,146000,717743,
-2960,-6448,14392,-657,419,-85,-31000,10000,146000,717745,
-2844,-6620,14356,-584,442,-81,-31000,10000,146000,717747,
-2608,-6408,14372,-723,-26,-196,-31000,10000,146000,717760,
-2500,-6268,14412,-779,-166,-110,-31000,10000,146000,717779,
-2528,-6244,14452,-768,-167,-135,-31000,10000,146000,717782,
-2556,-6208,14452,-806,-158,-272,-31000,10000,146000,717799,
-2188,-6140,14312,-803,-111,-359,-31000,10000,146000,717811,
-2300,-6108,14300,-842,-97,-383,-31000,10000,146000,717814,
-2368,-6076,14540,-775,-53,8940,-2355,-3648,10250,-15000,
-2564,-6248,14552,-755,32,-404,-31000,10000,146000,717831,
-2484,-6328,14584,-673,126,-505,-31000,10000,146000,717850,
0,0,0,0,0,0,-31000,10000,146000,717850,
264,-2024,11360,-3648,-4554,9747,-15000,13000,146000,719703,
348,-2052,11424,-3760,-4672,9705,-15000,13000,146000,719705,
1192,-2372,10616,-4094,-4441,9331,-15000,12000,147000,719,
-2864,-6540,14080,-480,849,-424,-31000,10000,145000,717884,
-2852,-6604,14288,-4911000,152000,719784,0,0,0,717884,
-2844,-6664,14188,-452,680,-447,-31000,10000,145000,717899,
-2836,-6684,14188,-527,6510000,152000,0,0,0,717899,
-2948,-6612,14088,-568,682,-361,-31000,10000,145000,717919,
-3016,-6600,14212,-636,412,-395,-31000,10000,145000,717931,
-3032,-6552,14208,-669,353,-366,-31000,10000,145000,717936,
-3064,-6576,14372,-689,53,-274,-31000,10000,145000,717948,
-3020,-6452,14392,-695,60,-263,-31000,10000,145000,717951,
-2948,-6492,14372,-690,-30,-270,-31000,100,154000,719852,
-2728,-6556,14348,-776,-127,-230,-31000,10000,145000,717968,
-2764,-6292,14528,-712,-286,-189,-31000,10000,145000,717985,
-2740,-6460,14488,-775,-351,-230,-31000,10000,145000,717987,
-2772,-6416,14648,-678,-282,-164,-31000,10000,145000,718005,
-2772,-6276,14528,-626,-343,-146,-31000,10000,145000,718017,
-2688,-6416,14608,-566,-288,-187,-31000,10000,145000,718019,
-2640,-6364,14540,-611,-371,-179,0,0,0,718019,
-2628,-6528,14580,-419,-22,-138,-31000,10000,145000,718039,
-2604,-6472,14620,-376,144,-180,0,0,0,718039,
-2700,-6564,14552,-354,153,-190,-31000,10000,145000,718054,
-2544,-6560,14468,-380,234,-221,0,0,0,718054,
-2572,-6660,14356,-270,409,-227,-31000,10000,145000,718069,
-2588,-6652,14388,-296,459,-205,-31000,10000,145000,718071,
-2552,-6672,14324,-265,494,-237,-31000,10000,145000,718073,
-2656,-6808,14156,-265,750,-255,-31000,10000,145000,718086,
-2540,-6740,14196,-261,803,-227,-31000,10000,145000,718088,
-2544,-6836,14184,-275,859,-272,-31000,10000,145000,718090,
-2872,-6660,14320,-291,834,-225,-31000,10000,145000,718103,
-2924,-6668,14304,-301,707,-220,-31000,10000,145000,718107,
-2996,-6644,14404,-370,419,-151,-31000,10000,145000,718120,
-3008,-6556,14336,-325,342,-156,-31000,1006000,10000,152000,
-2868,-6364,14368,-375,-93,-79,-31000,10000,10000,151000,
-2808,-6392,14372,-406,-179,-85,-31000,10000,145000,718142,
-2836,-6244,14588,-406,-319,-46,-31000,10000,145000,718154,
-2872,-6264,14568,-398,-396,-38,-31000,10000,145000,718157,
-2828,-6312,14456,-362,-377,-13,-31000,10000,145000,718159,
-2656,-6180,14728,-392,-589,1,-31000,10000,145000,718171,
-2652,-6116,14728,-365,-603,-1,-31000,10000,145000,718176,
-2624,-6148,14832,-208,-582,-15,-31000,10000,145000,718188,
-2508,-6200,14928,-232,-643,-49,-31000,10000,145000,718191,
0,0,0,0,0,0,-31000,10000,145000,718191,
-2444,-6276,14924,-55,-511,-142,-31000,10000,145000,718206,
0,0,0,0,0,0,-31000,10000,145000,718206,
-2500,-6292,14928,11,-394,-150,-31000,10000,145000,718210,
-2492,-6144,15292,129,-200,-212,-31000,10000,145000,718223,
-2512,-6156,15308,131,-150,-293,-31000,10000,145000,718225,
-2512,-6152,15204,167,-136,-259,-31000,10000,145000,718227,
-2420,-6272,15336,219,184,-354,-31000,10000,145000,718240,
-2468,-6216,15388,197,231,-370,-31000,10000,145000,718242,
-2444,-6296,15424,249,322,-407,-31000,10000,145000,718244,
-2592,-6448,15312,292,807,-496,-31000,10000,145000,718257,
-2720,-6484,15340,282,797,-499,-31000,10000,145000,718259,
-2640,-6520,15252,335,925,-525,-31000,10000,145000,718261,
-3092,-6464,15268,352,1034,-524,-31000,10000,145000,718274,
-3160,-6420,15344,421,1094,-513,-31000,10000,145000,718276,
-3144,-6472,15396,374,1046,-488,-31000,10000,145000,718278,
-3300,-6340,15552,523,1291,-481,-31000,10000,145000,718291,
-3376,-6344,16012,946,1459,-87,-30000,10000,144000,718325,
-4168,-6296,15956,979,1352,-77,-30000,10000,144000,718327,
-4280,-6368,15972,1060,1316,26,-30000,10000,144000,718332,
-4428,-6160,16380,1376,1347,375,-30000,11000,144000,718349,
-4468,-6288,16020,1642,1367,661,-30000,11000,144000,718362,
-4452,-6384,15852,1628,1358,704,-30000,11000,144000,718364,
-4716,-6348,15912,1739,1352,752,-30000,11000,144000,718366,
-5008,-6640,15708,15080,-765,851,-1876,-31000,9000,146000,
-5772,-6540,14220,2556,1610,2347,-29000,12000,145000,718413,
-5900,-6568,14056,2602,1687,2394,-29000,12000,145000,718415,
-5816,-6476,13944,2552,1663,2489,-29000,12000,145000,718418,
-6200,-6292,13520,2660,1704,2894,-28000,12000,145000,718430,
-6316,-6272,13672,2605,1602,3048,-28000,12000,145000,718433,
-6244,-6300,13492,2661,1647,3125,-28000,12000,145000,718435,
-6316,-5864,13094772,15296,-1101,372,-2098,-31000,8000,145000,
-6280,-5796,1284964,15028,-795,785,-2248,-31000,8000,144000,
-6336,-5460,12352,2411,1804,4216,-27000,13000,146000,718467,
-6376,-5408,12180,2374,1936,4271,-27000,13000,146000,718469,
-6348,-5080,11596,2166,2215,4741,-27000,14000,146000,718481,
-6360,-5028,11448,2097,2289,4855,-27000,14000,146000,718484,
-6340,-4752,11028,1899,2562,5337,-27000,14000,146000,718496,
-5992,-4624,92312,-5920,13960,-548,2702,-2423,-31000,8000,
-5936,-4596,9612,8108,-6384,13704,-1059,3135,-2291,-31000,
-5592,-4524,9200,232,2604,6758,-26000,17000,148000,718550,
-5472,-4652,9060,113,2519,6811,-26000,17000,148000,718552,
-5260,-4632,8672,-407,2538,7015,-25000,18000,149000,718565,
-5344,-4596,8600,-573,2452,7063,-25000,18000,149000,718567,
-5044,-4716,7928,-1427,2354,7160,-25000,18000,150000,718584,
-5052,-4900,7812,-1620,2298,7171,-25000,19000,150000,718586,
-4456,-5508,7004,-2548,2591,7116,-26000,19000,151000,718604,
-4456,-5820,6184,-3488,2892,6928,-26000,20000,151000,718616,
-4468,-5744,6080,-3690,2907,6902,-26000,20000,151000,718619,
-4468,-5668,6100,-3872,2958,6885,-26000,20000,151000,718621,
-4412,-4880,6308,-5079,2748,6941,-26000,21000,152000,718633,
-4440,-4684,6632,-5316,2565,6975,-26000,21000,152000,718636,
-4356,-4288,7372,-6612,1267,6654,-27000,21000,152000,718651,
-4216,-4400,7716,-6819,992,6547,-27000,21000,153000,718653,
-4260,-5108,8040,-8205,-1998,6030,-28000,22000,153000,718672,
-3460,-5064,8592,-9067,-3848,5755,-28000,22000,154000,718685,
-3136,-5132,8540,-9090,-4055,5621,-29000,22000,154000,718687,
-2412,-5492,8772,-9639,-5010,5102,-29000,21000,155000,718700,
-2108,-5544,8880,-9817,-5141,4979,-29000,21000,155000,718702,
-1980,-5544,8840,-9813,-5088,4908,-29000,21000,155000,718704,
-1388,-6016,9296,-10394,-4866,4392,-30000,2100,1026,-526,
-1212,-6176,9256,-10551,-4666,4207,-31000,21000,156000,718721,
-784,-6500,9976,-10925,-3835,3602,-31000,21000,157000,718734,
-588,-6512,10184,-11093,-3435,3388,-32000,21000,157000,718738,
-172,-6624,11044,-11539,-2374,2741,-33000,20000,157000,718751,
-220,-6632,11120,-11548,-2073,2574,-33000,20000,157000,718753,
48,-6932,11700,-11825,-894,1743,-34000,20000,157000,718766,
64,-7008,11848,-11936,-677,1627,0,0,0,718766,
80,-7556,12636,-12185,-28,602,-35000,20000,158000,718783,
88,-7512,12820,-12255,-25,445,-36000,20000,158000,718785,
104,-7484,12912,-12247,71,242,-36000,20000,158000,718787,
232,-8064,13544,-12396,206,-787,-37000,20000,158000,718802,
1392,-11036,14256,-12170,951,-2959,-41000,19000,157000,718836,
