Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7880,-11300,14700,-7223,5339,-9795,-54000,41000,125000,708451,
-8080,-11476,14544,-7079,5166,-9897,-54000,41000,125000,708453,
-8248,-11716,14756,-6919,5008,-10009,-54000,41000,125000,708455,
-8488,-12364,14716,-5998,4149,-10524,-55000,40000,124000,708468,
-8464,-12492,14752,-5754,4039,-10495,-55000,40000,124000,708470,
-8616,-12560,14628,-4818,3657,-10686,-57000,39000,123000,708483,
-8556,-12620,14732,-4631,0,135000,0,0,0,708483,
-6172,-5992,12880,-1147,2856,-1036,-28000,22000,136000,712661,
-6224,-6004,12868,-1143,2794,-965,-28000,22000,136000,712664,
0,0,0,0,0,0,-28000,22000,136000,712664,
-7312,-13472,14760,-1406,3218,-11592,-60000,35000,118000,708537,
0,0,0,0,0,0,-60000,35000,118000,708537,
-7748,-14260,14752,-480,3618,-12888,-61000,34000,117000,708552,
-8136,-14348,14772,-240,3660,-13017,-61000,34000,117000,708554,
-9572,-14480,14920,639,3166,-13678,-61000,33000,116000,708567,
-9900,-14376,15004,898,2994,-13687,-61000,33000,116000,708569,
-10216,-13892,15224,1775,1807,-13927,-61000,32000,115000,708582,
-10264,-13756,15472,1977,1788,-13847,-62000,31000,115000,708584,
-9380,-14172,15172,3085,1792,-13598,-62000,30000,113000,21000,
-9396,-14880,15096,4095,2342,-13574,-62000,28000,112000,708619,
-9724,-15384,14880,4908,2779,-13488,-61000,27000,112000,708631,
-9884,-15348,14656,5092,2781,-13523,-61000,27000,111000,708634,
-9868,-15312,14848,5260,2891,-13420,-61000,27000,111000,708636,
-11200,-15376,14664,6236,2838,-13125,-61000,26000,110000,708651,
-11704,-15308,14660,6387,2716,-13060,-61000,26000,110000,708653,
-13488,-14732,15544,7306,1636,-11809,-60000,25000,109000,708668,
-13908,-14688,15548,7988,383,-10376,-60000,24000,109000,708681,
-13768,-14708,15312,8018,324,-10036,-60000,24000,108000,708683,
-13652,-14804,15344,8127,152,-9785,-60000,24000,108000,708685,
-12420,-15228,14808,8689,142,-826,21000,135000,712897,0,
-12216,-15308,14740,8732,138,-8042,-59000,23000,108000,708700,
-10532,-16636,13272,10000,2176,-6110,0,0,0,708700,
-10540,-16644,13192,10110,2356,-6098,-57000,22000,107000,708732,
-10564,-16780,13108,10221,2731,-5994,-57000,22000,107000,708734,
-11652,-16960,12436,10853,4388,-5993,-56000,21000,106000,708747,
-11940,-16880,12320,10904,4658,-5930,-56000,21000,106000,708749,
-13644,-16276,12032,11590,5428,-5524,-55000,21000,105000,708762,
-13976,-16108,11892,11789,5511,-5220,-55000,21000,105000,708766,
-14380,-15384,11608,12262,5581,-4298,-54000,21000,104000,708779,
-14280,-15316,11492,12370,5526,-4105,-53000,21000,104000,708781,
-14020,-14880,11316,12733,5915,-3159,-52000,22000,103000,708793,
-13928,-14540,11228,13014,5989,-2999,-52000,22000,103000,708796,
-13568,-14220,11012,13012,6364,-1741,-51000,22000,102000,708813,
-13380,-13772,10508,13350,6125,-656,-50000,22000,102000,708825,
-13208,-12596,9960,13303,5658,905,-48000,23000,101000,708847,
-1334,-5900,20592,3043,6356,-267,-28000,20000,135000,713012,
-7536,-6068,20640,3167,6659,-227,-28000,20000,135000,713015,
-13524,-12044,9296,12996,3971,2842,-45000,25000,100000,708877,
-13596,-11796,9144,13024,3804,3002,-45000,25000,100000,708879,
-13660,-11280,8780,12994,2972,3661,-44000,25000,100000,708891,
-13688,-11252,8728,12967,2757,3709,-44000,25000,100000,708894,
-13664,-11184,8588,13002,2608,3824,-43000,25000,100000,708896,
-13508,-10900,8244,12588,1594,4248,-42000,26000,101000,708908,
-13320,-10484,7856,12486,241,4932,-40000,27000,101000,708926,
-13260,-10408,79,3956,5011,-25000,24000,135000,713086,0,
-12952,-9756,7772,12130,-733,5466,-39000,27000,102000,708940,
-12904,-908,8282,1398,7655,-22000,25000,136000,713118,0,
-12992,-9656,7960,11981,-1027,5647,-38000,27000,102000,708945,
-12596,-9236,7764,11572,-1507,6066,-37000,28000,102000,708957,
-12616,-9236,7892,11485,-1700,6194,-37000,28000,103000,708960,
-12476,-9076,7820,11434,-1659,6265,-36000,28000,103000,708962,
-12256,-8804,7724,11043,-1999,6698,-35000,28000,103000,708975,
-12244,-8812,7632,11027,-1969,6796,-35000,28000,103000,708977,
-12096,-8484,7544,10572,-2082,7200,-33000,28000,104000,708989,
-11992,-8436,7376,10538,-1981,7242,-33000,28000,104000,708992,
-12032,-8212,7360,10431,-1999,7320,-33000,29000,105000,708994,
-11852,-8180,7204,9960,-1781,7714,-32000,29000,105000,709007,
-11868,-8112,7128,9938,-1815,7821,-31000,29000,105000,709009,
-11836,-7984,7156,9841,-1783,7875,-31000,29000,106000,709011,
0,0,0,0,0,0,-31000,29000,106000,709011,
-11528,-7732,6868,9324,-1555,8592,-30000,30000,107000,709026,
0,0,0,0,0,0,-30000,30000,107000,709026,
-11024,-7408,6448,8815,-1126,9233,-28000,30000,108000,709041,
0,0,0,0,0,0,-28000,30000,108000,709041,
-10072,-5840,5500,6586,170,10891,-24000,32000,112000,709091,
-10068,-5828,5328,6485,265,10957,-23000,32000,112000,709093,
-10048,-5652,5220,6341,232,11115,-23000,32000,112000,709096,
-9764,-5244,5112,5714,370,11597,-22000,33000,113000,709108,
-9696,-5044,5376,5627,338,11703,-22000,33000,113000,709110,
-9624,-5008,5404,5407,318,11778,-22000,33000,34000,150000,
-9132,-4520,5328,4464,153,12255,-20000,0,35000,151000,
-7880,-3464,4816,2605,-71,12853,-18000000,35000,152000,713336,
-7748,-3356,4772,2339,-83,13079,-17000,35000,119000,709165,
-7444,-2896,4876,1522,-139,13312,-16000,36000,121000,709177,
-7340,-2744,4916,1412,-104,13329,-16000,36000,121000,709180,
-6600,-2428,5692,-73,1316,-15000,37000,154000,713408,0,
-6280,-2600,5680,-840,-851,13434,-14000,37000,125000,709215,
-6404,-2516,5636,-1049,-3025,-19000,37000,153000,713438,0,
-5464,-2232,5244,-1677,-524,13463,-13000,37000,127000,709230,
-5236,-2128,5044,-1990,-301,13376,-12000,37000,128000,709234,
-4928,-1536,5204,-2671,332,13175,-12000,38000,129000,709247,
-4956,-1592,5464,-2804,518,13127,-11000,38000,130000,709249,
-4984,-1408,5604,-2984,499,13102,-11000,38000,130000,709252,
-5400,-804,6512,-3740,380,12903,-11000,38000,131000,709264,
-5440,-848,6532,-3878,180,12856,-11000,38000,132000,709266,
-5348,-1320,6988,-4918,-1581,12470,-10000,38000,134000,709286,
-4880,-1468,7084,-5375,-2480,11971,-9000,38000,136000,709299,
-4748,-1280,6984,-5556,-2820,11751,-9000,38000,136000,709303,
-4484,-1244,7432,-6053,-3634,11264,-9000,38000,138000,709316,
0,0,0,0,0,0,-9000,38000,138000,709316,
-4292,-1064,7872,-6204,-3917,11100,-9000,38000,138000,709321,
-3880,-852,8580,-6563,-4691,10817,-9000,38000,140000,709333,
-3832,-804,8636,-6678,-4907,10822,-8000,38000,140000,709336,
-3832,-756,8728,-6700,-4994,10682,-8000,38000,140000,709338,
-3244,-988,8840,-7120,-5665,10186,-8000,37000,142000,709351,
-31087,7459,-13619,-44000,36000,139000,0,0,0,709351,
-2648,-1032,9280,-7482,-5835,9414,-8000,36000,143000,709366,
-2428008,-12637,6373,-12764,-47000,35000,0,0,0,709366,
-2396,-1012,9300,-7598,-5737,9082,-8000,36000,143000,709370,
-2096,-1180,9676,-7904,-5563,8211,-8000,36000,145000,709383,
-2072,-1076,9888,-8018,-5551,8054,-8000,36000,145000,709385,
-2168,-744,11428,-8325,-6078,7049,-9000,35000,146000,709403,
-2112,-736,11664,-8367,-6125,6853,-9000,35000,146000,709405,
0,0,0,0,0,0,-9000,35000,146000,709405,
-1736,-1068,11776,-8617,-6687,5706,-9000,34000,147000,709420,
-1812,-1008,11876,-8629,-6664,5433,-9000,34000,147000,709422,
-1832,-768,11888,-8751,-7340,4430,-10000,33000,148000,709435,
-1908,-572,11804,-8746,-7398,4211,-10000,33000,148000,709437,
-2068,-664,11776,-8818,-7676,4027,-10000,33000,148000,709440,
-2380,-252,12648,-8930,-8924,3052,-10000,32000,149000,709452,
-2396,-260,12708,-9046,-9292,2830,-10000,31000,149000,709455,
-2376,-328,13124,-9006,-9565,2667,-10000,31000,149000,709457,
-1996,-800,14892,-9179,-11130,1668,-11000,30000,150000,709470,
-1812,-1024,15048,-9115,-11353,1463,-11000,30000,150000,709472,
-1564,-1184,15284,-9117,-11631,1305,-11000,30000,150000,709474,
-1060,-1432,15568,-8928,-12337,333,-12000,28000,150000,709487,
-888,-1540,15652,-8988,-12566,154,-12000,28000,150000,709489,
-1040,-1296,15816,-8845,-12904,-764,-13000,27000,150000,709502,
-1004,-1320,15788,-8926,-13088,-952,-13000,26000,-1996,17388,
-312,-2628,17824,-8410,-13635,-2749,-15000,23000,151000,709536,
-96,-2824,17940,-8366,-13462,-2832,-15000,22000,151000,709538,
624,-3132,18304,-7966,-12198,-3373,-16000,21000,151000,709551,
872,-3020,18468,-7925,-11804,-3461,-16000,21000,151000,709553,
1108,-3068,18544,-7847,-11409,-3527,-16000,21000,151000,709555,
1428,-3160,18668,-7594,-8470,-4049,-17000,20000,151000,709568,
548,-3532,19068,-7293,-4391,-4670,-18000,19000,150000,709585,
256,-3608,19232,-7158,-3853,-4704,-18000,18000,150000,709587,
-836,-4360,20184,-6515,-1230,-4838,-19000,18000,150000,709605,
-1132,-4952,20144,-5683,98,-4798,-19000,18000,149000,709617,
-1264,-4852,19772,-5633,309,-4795,-19000,18000,149000,709619,
-1224,-4916,19888,-5442,566,-4772,-20000,18000,149000,709622,
-1596,-4568,19440,-4903,1773,-4719,-20000,18000,149000,709634,
-1812,-4584,19348,-4762,1989,-4732,-20000,17000,149000,709637,
-1820,-4640,19288,-4725,2093,-4720,-20000,17000,148000,709639,
-2836,-4652,19588,-4213,2501,-4779,-21000,17000,148000,709651,
-3360,-5380,19320,-3234,2225,-4584,-22000,17000,147000,709671,
-3584,-4940,18584,-2681,2367,-4383,-22000,17000,147000,709683,
-3680,-4812,18352,-2548,2404,-4308,-22000,17000,147000,709688,
-4200,-4512,18232,-2297,2331,-4130,-22000,17000,146000,709701,
-4188,-4608,18344,-2183,2260,-4127,-22000,17000,146000,709703,
-4416,-4868,18112,-1855,1864,-3926,-23000,17000,146000,709715,
-4468,-4864,18012,-1746,1713,-3898,-23000,17000,145000,709718,
-4380,-4800,17980,-1647,1690,-3799,-23000,17000,145000,709720,
-4552,-4772,17564,-1286,1098,-3517,-23000,17000,145000,709732,
-4492,-4768,17660,-1204,1067,-3479,-23000,17000,145000,709735,
-4496,-4600,17688,-1169,890,-3428,-23000,17000,145000,709737,
-4504,-4480,17256,-906,442,-3211,-23000,17000,145000,709750,
-4392,-4508,17056,-917,283,-3095,-23000,17000,145000,709752,
-4552,-4516,17024,-834,268,-3104,-23000,17000,145000,709754,
-4352,-4612,16924,-684,38,-2893,-23000,17000,144000,709767,
-4360,-4596,16892,-576,-23,-2868,-23000,17000,144000,709769,
-4408,-4640,16920,-574,4,-2835,-23000,17000,144000,709771,
-4192,-4672,16524,-353,-88,-2679,-23000,17000,144000,709784,
-4060,-4660,16516,-318,-23,-2615,-23000,17000,144000,709786,
-4040,-4496,15768,-135,197,-2419,-23000,17000,144000,709799,
-4044,-4584,15836,-134,295,-2355,-23000,17000,144000,709801,
-4004,-4532,15652,-125,286,-2342,-23000,17000,144000,709803,
-3972,-4376,15264,-39,747,-2122,-24000,17000,143000,709816,
-3876,-4320,15008,-91,775,-2109,-24000,17000,143000,709818,
-3988,-4384,15060,-7,907,-2106,-24000,17000,143000,709820,
-4136,-4436,15056,-41,1147,-2005,-24000,17000,143000,709833,
-4204,-4344,15160,48,1243,-2010,-24000,17000,143000,709835,
-4200,-4344,15212,0,1197,-1934,-24000,17000,143000,709837,
-4344,-4324,15060,50,1205,-1772,-24000,17000,143000,709850,
-4228,-3780,14332,-203,408,-1286,-24000,17000,142000,709938,
-4208,-3876,14304,-257,329,-1277,-24000,17000,142000,709940,
-4172,-3884,14432,-254,328,-1285,-24000,17000,142000,709943,
-4040,-4000,14268,-348,125,-1227,-24000,17000,142000,709955,
-4036,-3924,14416,-356,170,-1222,-24000,17000,142000,709957,
-3940,-3856,14384,-412,105,-1261,-24000,17000,142000,709960,
-4024,-3796,14300,-464,302,-1308,-24000,17000,142000,709972,
-3960,-3676,14148,-519,280,-1286,-24000,17000,142000,709975,
-4064,-3784,14292,-500,333,-1277,-24000,17000,142000,709977,
-4236,-3876,14456,-592,281,-1295,-24000,16000,142000,709989,
-4180,-4104,14292,-535,306,-1263,-24000,16000,142000,709992,
-4272,-3964,14340,-595,291,-1275,-24000,16000,141000,709994,
-4076,-4140,14472,-577,961,-1098,-24000,16000,141000,710026,
-4108,-4064,14504,-591,886,-1073,-24000,16000,141000,710028,
-4152,-4012,14572,-578,1050,-989,-24000,17000,141000,710041,
-4084,-3956,14628,-553,1055,-941,-24000,17000,141000,710043,
-4184,-4068,14428,-580,1048,-950,-24000,17000,141000,710046,
-4152,-3996,14492,-581,1127,-858,-24000,17000,141000,710058,
-4264,-4132,14504,-594,1168,-849,-24000,17000,141000,710060,
-4284,-4060,14464,-595,1105,-809,-24000,17000,141000,710073,
-4328,-4172,14412,-615,1069,-809,-24000,17000,141000,710075,
-4420,-4068,14612,-572,1049,-809,-24000,17000,141000,710077,
-4428,-4140,14312,-609,822,-812,-24000,17000,141000,710090,
-4584,-4132,14344,-562,750,-774,-24000,17000,141000,710092,
-4416,-4080,14424,-609,737,-782,-24000,17000,141000,710094,
-4292,-4000,14476,-595,591,-700,-24000,17000,141000,710107,
-4316,-3960,14476,-579,671,-703,-24000,17000,141000,710109,
-4284,-3980,14516,-626,598,-675,-24000,17000,141000,710111,
-4268,-4064,14488,-606,711,-670,-24000,17000,140000,710124,
-4280,-4068,14436,-668,672,-676,-24000,17000,140000,710126,
-4152,-4064,14368,-619,742,-655,-24000,17000,140000,710129,
-4368,-4132,14524,-680,727,-606,-24000,17000,140000,710141,
-4340,-4032,14480,-676,815,-638,-24000,17000,140000,710143,
-4432,-4004,14544,-724,769,-612,-24000,17000,140000,710146,
-4376,-4216,14540,-648,855,-595,-24000,17000,140000,710158,
-4372,-4240,14436,-735,765,-553,-24000,17000,140000,710161,
-4312,-4292,14364,-683,864,-554,-24000,17000,140000,710163,
-4268,-4188,14476,-758,957,-505,-24000,17000,140000,710175,
-4472,-4320,14556,-727,1061,-506,-24000,17000,140000,710178,
-4348,-4576,14380,-794,519,160,-24000,17000,140000,710265,
-4192,-4392,14580,-830,174,293,-25000,17000,140000,710330,
-4264,-4392,14640,-790,207,282,-25000,17000,140000,710332,
-4324,-4096,12764,383,-585,836,-25000,21000,139000,712380,
-4240,-3964,12532,283,-702,819,-25000,21000,139000,712383,
-3740,-3560,12060,26,-544,614,-9451,-102,-11000,16000,
-3656,-3588,12028,-72,-5446348,-11062,-12344,-1081,-13000,13000,
-3884,-4448,12440,-630,-401,-286,-25000,20000,139000,712415,
-3988,-4616,12592,-670,-414,-362,-25000,20000,139000,712417,
-4108,-4500,12988,-1001,-717,-764,-25000,20000,139000,712429,
-4100,-4416,12984,-1101,-761,-841,-25000,20000,139000,712432,
-4052,-4492,13172,-1161,-786,-903,388,-4152,17608,-9488,
0,0,0,0,0,0,388,-4152,17608,-9488,
-3668,-4404,13308,-1736,-635,-1529,-25000,20000,139000,712451,
-3668,-4372,13568,-2053,-120,-1793,-25000,20000,139000,712464,
-3612,-4204,13644,-2096,66,-1829,-25000,20000,139000,712466,
-3716,-3900,14088,-2438,512,-2140,-26000,20000,139000,712478,
-3716,-3824,14216,-2418,632,-2162,-26000,20000,139000,712481,
-3860,-3792,14296,-2491,618,-2248,-26000,20000,139000,712483,
-4552,-3860,15112,-2502,524,-2424,-26000,20000,139000,712495,
-4612,-3884,15176,-2545,348,-2507,-26000,20000,139000,712498,
-4732,-3848,15284,-2478,293,-2468,-6128,12876,-1206,2672,
-6452,-6212,13148,-1345,1954,-852,-29000,22000,135000,712679,
-6324,-6192,13132,-1371,1813,-803,-29000,22000,135000,712681,
-6316,-6232,13340,-1426,1689,-793,-29000,22000,135000,712683,
-6296,-6028,13592,-1622,885,-616,-29000,22000,135000,712696,
-5736,-5184,14372,-1719,-1767,-308,-29000,22000,135000,712732,
-5392,-5128,14552,-1539,-2393,-237,-29000,22000,136000,712745,
-5260,-5116,14504,-1419,-2540,-268,-29000,22000,136000,712750,
-5004,-4888,14608,-1132,-2782,-356,-29000,21000,136000,712762,
-4800,-4896,14760,-1142,-2803,-369,-29000,21000,136000,712764,
-4408,-4928,14796,-859,-2267,-685,-29000,21000,136000,7127783,
-4296,-4924,14808,-755,-1921,-750,-29000,21000,136000,712784,
-3988,-5032,14508,-594,-988,-893,-29000,21000,136000,712796,
-3848,-5368,14156,-557,1048,-1144,-29000,21000,136000,712816,
-4276,-5632,13908,-489,2154,-1169,-29000,21000,135000,712828,
-4480,-5612,13916,-582,2253,-1223,-29000,21000,135000,712831,
-4400,-5648,13776,-540,2373,-1205,-29000,21000,135000,712833,
-4928,-5748,13784,-676,2521,-1271,-30000,21000,135008,16868,
-5216,-5748,13864,-697,2436,-1277,-30000,21000,135000,712850,
-5588,-5520,14356,-826,1699,-1165,-30000,21000,135000,712863,
-5496,-5360,14356,-905,1483,-1140,-30000,21000,135000,712865,
-5476,-5280,14400,-881,1345,-1087,-30000,21000,135000,712867,
-5688,-5064,15040,-913,-55,-833,-30000,21000,135000,712880,
-5708,-4968,15100,-868,-241,-795,-30000,21000,135000,712882,
-5912,-4656,15732,-898,-2376,-682,-30000,21000,135000,712899,
-5636,-4596,16492,-584,-3668,-563,-30000,20000,135000,712912,
-5472,-4696,16728,-465,-4047,-546,-30000,20000,135000,712916,
-5148,-4804,17352,-238,-4506,-649,-29000,20000,135000,712929,
-5048,-4904,17540,-133,-4506,-686,-29000,20000,135000,712931,
-4912,-5016,17484,-46,-4510,-683,-29000,20000,135000,712934,
-4672,-5284,17980,587,-4105,-699,-29000,19000,136000,712946,
-4592,-5284,18140,671,-3922,-644,-29000,19000,136000,712948,
-4572,-5268,18256,821,-37,-5548,14908,-352,2346,-1889,
-2824,-5744,14724,-307,2347,-2033,-25000,9000,152000,714927,
-4328,-5260,18732,1615,-1765,-559,-29000,19000,136000,712968,
-4424,-5260,19252,2193,532,-450,-29000,19000,136000,712981,
-4544,-5308,19316,2229,981,-418,-28000,19000,136000,712983,
-4636,-5236,19284,2270,1442,-3585072,15096,-307,946,-1542,
-8048,-6236,20628,3177,6932,-187,-2,14956,-151,300,
-10180,-5896,20740,3738,7873,611,-27000,21000,135000,713032,
-10400,-5924,20684,3879,7836,785,-27000,21000,135000,713034,
-11248,-5384,20488,4319,7370,1685,-27000,22000,135000,713047,
-11264,-5456,20724,4438,7254,1821,-27000,22000,134000,713049,
-11392,-5348,20720,4652,7201,2005,-27000,22000,134000,713051,
-12032,-5332,20672,5279,6316,3022,-26000,23000,134000,713064,
-11888,-5304,20420,5352,6057,3230,-26000,23000,134000,713066,
-11940,-5364,20516,5552,5833,3427,-26000,23000,135000,713068,
-11904,-5552,19436,6317,4438,4593,-25000,23000,135000,713081,
-11776,-5164,17840,7399,2851,6064,-24000,24000,135000,713098,
-11816,-5280,17524,7494,2657,6274,-24000,24000,135000,713100,
-10900,-5196,14512,8521,632,8388,-21000,25000,137000,713130,
