Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7932,1976,14828,-4514,-16148,-385,7000,4000,6000,811341,
7900,1916,14716,-4386,-15051,-469,6000,4000,6000,811343,
7788,1884,14948,-4183,-13888,-533,6000,4000,6000,811345,
7032,1940,14552,-3606,-8936,-1138,6000,3000,6000,811358,
6824,1784,14756,-3482,-8148,-1331,6000,3000,5000,811360,
6656,1644,14800,-3358,-7495,-1438,6000,3000,5000,811362,
5352,1504,15088,-2586,-4585,-1660,6000,2000,5000,811375,
5120,1396,14984,-2497,-4159,-1610,6000,2000,5000,811377,
4908,1244,15196,-2367,-3841,-1499,6000,2000,5000,811379,
3480,988,15632,-1675,-2678,-792,5000,1000,5000,811391,
3472,928,15708,-1562,-2626,-652,5000,1000,5000,811394,
3336,1004,15780,-1450,-2492,-521,5000,1000,5000,811396,
3056,884,16184,-1032,-2419,-171,5000,1000,5000,811409,
3088,944,16248,-935,-2508,-92,5000,1000,5000,811411,
3032,856,16088,-821,-2534,-50,5000,1000,5000,811413,
2996,792,16308,-742,-2688,-17,5000,1000,5000,811415,
3048,1052,16088,-301,-3351,206,5000,1000,5000,811428,
3200,1192,15944,-228,-3423,233,5000,0,5000,811430,
3236,1144,15820,-160,-3459,235,5000,0,5000,811432,
3456,1624,15568,148,-3971,144,5000,0,5000,811445,
3424,1624,15632,166,-4166,108,5000,0,5000,811447,
3288,1696,15492,209,-4358,48,5000,0,5000,811449,
3108,1860,15388,150,-4569,1,5000,0,5000,811452,
3548,2204,14792,226,-5229,53,5000,0,5000,811464,
3928,2320,14952,200,-5186,50,5000,0,5000,811466,
4132,2440,15184,196,-5160,69,5000,0,5000,811469,
4212,2444,15064,187,-5000,51,5000,0,5000,811471,
5124,2716,15048,18,-4178,-120,5000,-1000,5000,811483,
5144,2712,14968,29,-3832,-168,5000,-1000,5000,811486,
5216,2732,15060,-60,-3719,-147,5000,-1000,5000,811488,
5224,2808,15144,-53,-3365,-159,5000,-1000,5000,811490,
5940,2820,14952,-304,-1805,-193,5000,-1000,5000,811503,
5952,2852,15064,-334,-1429,-205,5000,-1000,5000,811505,
6108,2828,14948,-412,-1086,-233,5000,-1000,5000,811507,
5984,2756,14856,-525,1159,-236,5000,-1000,5000,811520,
6032,2780,15016,-586,1422,-232,5000,-1000,5000,811522,
5876,2736,15128,-563,1831,-177,5000,-1000,5000,811524,
5376,2860,15004,-722,3312,-92,5000,-1000,5000,811537,
5352,2820,14844,-674,3602,-50,5000,-1000,5000,811539,
5220,2772,15096,-741,3799,-11,5000,-1000,5000,811541,
5212,2820,14900,-719,4027,11,5000,-1000,5000,811543,
4700,2892,15040,-757,4846,97,5000,-1000,5000,811556,
4584,2840,15140,-837,4861,83,5000,-1000,5000,811558,
4372,2776,15100,-770,4893,119,5000,-1000,5000,811561,
3844,2724,15120,-819,4473,41,5000,0,5000,811573,
3752,2704,15032,-787,4358,20,5000,0,5000,811575,
3692,2684,14988,-777,4238,13,5000,0,5000,811578,
3740,2648,15160,-789,4017,10,5000,0,5000,811580,
3916,2592,14876,-707,3384,-126,5000,0,5000,811592,
3920,2552,14884,-679,3299,-178,5000,0,5000,811595,
3988,2600,15012,-670,3209,-196,5000,0,5000,811597,
3928,2788,15068,-613,3102,-242,5000,0,5000,811599,
3536,2740,15136,-618,2525,-421,5000,0,5000,811612,
3396,2780,15004,-555,2446,-436,5000,0,5000,811614,
3376,2704,15148,-611,2346,-440,5000,0,5000,811616,
3364,2732,15320,-608,2262,-467,5000,0,5000,811618,
3300,2552,15376,-669,1841,-504,5000,0,5000,811631,
3408,2528,15432,-677,1788,-516,5000,0,5000,811633,
3400,2456,15548,-665,1788,-539,5000,0,5000,811636,
3580,2408,15640,-679,1843,-514,5000,0,5000,811648,
3692,2420,15472,-674,1959,-556,5000,0,5000,811650,
3680,2352,15504,-690,1977,-529,5000,0,5000,811653,
3724,2300,15640,-685,2077,-521,5000,0,5000,811655,
3788,2324,15372,-659,2625,-488,5000,0,5000,811667,
3756,2240,15388,-653,2746,-494,5000,0,5000,811670,
3764,2328,15388,-686,2796,-495,5000,0,5000,811672,
3688,2336,15400,-635,2956,-498,5000,0,5000,811674,
3244,2416,15424,-723,3067,-456,5000,0,5000,811687,
3192,2372,15268,-653,3068,-444,5000,0,5000,811689,
3180,2456,15380,-728,3042,-430,5000,0,5000,811691,
2952,2396,15424,-733,2831,-353,5000,1000,5000,811704,
2840,2416,15632,-736,2815,-332,5000,1000,5000,811706,
2820,2420,15484,-750,2665,-319,5000,1000,5000,811708,
2784,2276,15532,-711,2649,-303,5000,1000,5000,811710,
2644,2568,15496,-774,1919,-240,4000,1000,5000,811723,
2492,2488,15592,-792,1811,-237,4000,1000,5000,811725,
2612,2488,15628,-836,1680,-235,4000,1000,5000,811727,
2968,2560,15668,-858,1298,-181,4000,1000,5000,811740,
2916,2600,15504,-836,1239,-165,4000,1000,5000,811742,
3024,2544,15660,-857,1240,-127,4000,1000,5000,811745,
3048,2492,15544,-849,1211,-158,4000,1000,5000,811747,
3400,2436,15636,-906,1366,-146,4000,1000,5000,811759,
3496,2392,15776,-842,1469,-176,4000,1000,5000,811762,
3472,2436,15620,-885,1574,-176,4000,1000,5000,811764,
3620,2692,15784,-758,2194,-163,4000,1000,5000,811776,
3520,2728,15804,-790,2291,-141,4000,1000,5000,811779,
