Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2940,2660,15660,-441,-104,-285,3000,-6000,357000,823071,
2816,2724,15596,-453,55,-258,3000,-6000,357000,823083,
2868,2704,15680,-509,63,-239,3000,-6000,357000,823086,
2848,2624,15688,-490,56,-235,3000,-6000,357000,823088,
2780,2576,15512,-598,126,-247,3000,-6000,357000,823100,
2780,2568,15680,-573,99,-213,3000,-6000,357000,823103,
2592,2428,15528,-593,172,-230,3000,-6000,357000,823105,
2648,2380,15596,-562,132,-133,3000,-6000,357000,823118,
2580,2420,15528,-540,220,-118,3000,-6000,357000,823120,
2672,2440,15556,-541,65,-142,3000,-6000,357000,823122,
2540,2396,15448,-508,60,-119,3000,-6000,357000,823135,
2664,2408,15468,-543,-27,-91,3000,-7000,357000,823137,
2688,2408,15484,-460,52,-82,3000,-7000,357000,823139,
2756,2456,15556,-505,-25,-91,3000,-7000,357000,823152,
2760,2384,15548,-453,36,-88,3000,-7000,357000,823154,
2664,2372,15552,-476,-21,-88,3000,-7000,357000,823156,
2892,2712,15628,-497,-5,-52,3000,-7000,357000,823169,
2848,2676,15580,-575,-109,-59,3000,-7000,357000,823171,
2876,2732,15676,-535,-48,-58,3000,-7000,357000,823173,
2932,2588,15868,-664,-62,-76,2000,-7000,357000,823186,
3036,2608,15872,-636,-8,-83,2000,-7000,357000,823188,
2920,2540,15844,-652,6,-104,2000,-7000,357000,823190,
3004,2472,15812,-621,22,-71,2000,-7000,357000,823192,
2972,2500,15672,-620,122,-94,2000,-7000,357000,823205,
3176,2448,15732,-631,78,-73,2000,-7000,357000,823207,
3112,2536,15832,-625,131,-96,2000,-7000,357000,823209,
3004,2488,15748,-520,196,-156,2000,-7000,357000,823222,
2980,2460,15736,-516,240,-154,2000,-7000,357000,823224,
2928,2400,15624,-490,175,-157,2000,-7000,357000,823226,
2812,2528,15660,-465,168,-210,2000,-7000,357000,823239,
2872,2368,15488,-491,73,-211,2000,-7000,357000,823241,
2780,2452,15652,-466,85,-257,2000,-7000,357000,823243,
2720,2456,15756,-476,-155,-233,2000,-7000,357000,823256,
2724,2460,15684,-435,-110,-213,2000,-7000,357000,823258,
2720,2456,15776,-511,-181,-231,2000,-7000,357000,823260,
2952,2400,15624,-479,-194,-167,2000,-7000,357000,823273,
2972,2396,15744,-463,-210,-175,2000,-7000,357000,823275,
2988,2364,15784,-474,-158,-205,2000,-7000,357000,823277,
3052,2328,15416,-514,-113,-185,2000,-7000,357000,823290,
3040,2436,15692,-473,-24,-147,2000,-7000,357000,823292,
2996,2312,15632,-504,-71,-166,2000,-7000,357000,823294,
3064,2448,15532,-454,216,-234,2000,-7000,357000,823307,
3032,2456,15536,-481,186,-217,2000,-7000,357000,823309,
3064,2536,15576,-449,279,-194,2000,-7000,357000,823311,
2736,2456,15636,-477,230,-207,2000,-7000,357000,823324,
2772,2556,15604,-493,163,-207,2000,-7000,357000,823326,
2756,2536,15688,-483,213,-188,2000,-7000,357000,823328,
2924,2536,15596,-498,86,-190,2000,-7000,357000,823341,
2828,2536,15572,-565,62,-204,2000,-7000,357000,823343,
2888,2584,15728,-510,50,-207,2000,-7000,357000,823346,
2724,2540,15660,-593,-139,-262,2000,-7000,357000,823358,
2748,2440,15624,-544,-149,-212,2000,-7000,357000,823360,
2648,2364,15768,-568,-182,-217,2000,-7000,357000,823363,
2976,2356,15624,-517,-177,-223,2000,-7000,357000,823375,
3056,2556,15652,-514,-117,-216,2000,-7000,357000,823377,
3004,2464,15624,-523,-176,-249,2000,-7000,357000,823380,
3168,2408,15492,-495,-7,-201,2000,-7000,357000,823392,
3160,2424,15692,-457,104,-186,2000,-7000,357000,823394,
3248,2420,15628,-489,84,-203,2000,-7000,357000,823397,
3012,2608,15632,-435,329,-228,2000,-7000,357000,823409,
3052,2444,15672,-508,284,-212,2000,-7000,357000,823411,
2900,2516,15632,-447,360,-199,2000,-7000,357000,823414,
2812,2368,15488,-534,249,-266,2000,-7000,357000,823426,
2780,2416,15584,-478,290,-228,2000,-7000,357000,823428,
2800,2408,15708,-555,246,-253,2000,-7000,357000,823431,
2800,2344,15524,-511,179,-253,2000,-7000,357000,823443,
2780,2288,15592,-572,171,-259,2000,-7000,357000,823445,
2812,2372,15524,-528,109,-223,2000,-7000,357000,823448,
2748,2368,15500,-560,5,-233,2000,-7000,357000,823460,
2760,2428,15480,-512,-43,-202,2000,-7000,357000,823462,
2680,2456,15508,-539,-55,-229,2000,-7000,357000,823465,
2820,2452,15480,-570,-114,-180,2000,-7000,357000,823477,
2972,2432,15516,-522,-92,-153,2000,-7000,357000,823479,
2940,2484,15640,-538,-93,-179,2000,-7000,357000,823481,
2992,2436,15564,-591,-128,-189,2000,-7000,357000,823494,
2864,2472,15652,-589,-51,-174,2000,-7000,357000,823496,
3004,2480,15616,-621,-87,-182,2000,-7000,357000,823499,
2936,2556,15776,-633,92,-182,2000,-7000,357000,823511,
3044,2464,15460,-659,56,-183,2000,-7000,357000,823513,
2948,2508,15752,-636,146,-182,2000,-7000,357000,823516,
2956,2400,15656,-760,252,-219,2000,-7000,357000,823528,
2972,2484,15640,-652,234,-222,2000,-7000,357000,823530,
2852,2384,15552,-686,211,-240,2000,-7000,357000,823532,
2840,2356,15772,-622,194,-194,2000,-7000,357000,823545,
2852,2520,15624,-650,94,-159,2000,-7000,357000,823547,
2812,2484,15660,-579,144,-180,2000,-7000,356000,823550,
2752,2392,15784,-580,-3,-222,2000,-7000,356000,823562,
2864,2352,15804,-530,44,-205,2000,-7000,356000,823564,
2848,2308,15704,-589,-34,-198,2000,-7000,356000,823567,
2896,2324,15612,-487,52,-209,2000,-7000,356000,823579,
2872,2336,15564,-523,11,-190,2000,-7000,356000,823581,
2908,2356,15704,-494,87,-200,2000,-7000,356000,823584,
2964,2272,15516,-476,48,-215,2000,-7000,356000,823586,
2904,2344,15532,-465,145,-163,2000,-7000,356000,823598,
3008,2460,15544,-436,196,-175,2000,-7000,356000,823601,
2976,2300,15532,-443,193,-191,2000,-7000,356000,823603,
2872,2516,15596,-483,298,-153,2000,-7000,356000,823616,
2908,2608,15564,-457,316,-145,2000,-7000,356000,823618,
2956,2548,15528,-498,318,-138,2000,-7000,356000,823620,
2988,2548,15628,-521,292,-144,2000,-7000,356000,823633,
2820,2568,15720,-581,295,-157,2000,-7000,356000,823635,
2864,2488,15680,-525,274,-151,2000,-7000,356000,823637,
2868,2468,15784,-563,279,-171,2000,-7000,356000,823649,
2780,2476,15656,-562,224,-143,2000,-7000,356000,823652,
2820,2512,15700,-542,255,-153,2000,-7000,356000,823654,
2768,2360,15476,-566,127,-178,2000,-7000,356000,823666,
2816,2408,15664,-533,132,-179,2000,-7000,356000,823669,
2844,2408,15828,-550,96,-183,2000,-7000,356000,823671,
2724,2384,15628,-484,158,-160,2000,-7000,356000,823683,
2788,2332,15580,-541,102,-162,2000,-7000,356000,823686,
2780,2336,15696,-496,145,-160,2000,-7000,356000,823688,
2556,2332,15652,-541,-2,-135,2000,-7000,356000,823700,
2636,2264,15660,-495,35,-62,2000,-7000,356000,823703,
2664,2276,15704,-554,-59,-106,2000,-7000,356000,823705,
2776,2408,15732,-522,-60,-29,2000,-7000,356000,823717,
2816,2460,15732,-553,-105,-20,2000,-7000,356000,823720,
2888,2400,15624,-513,-61,-4,2000,-7000,356000,823722,
2920,2404,15788,-523,-52,-3,2000,-7000,356000,823735,
2968,2440,15728,-478,-3,7,2000,-7000,356000,823737,
2976,2392,15760,-543,-18,-11,2000,-7000,356000,823739,
2944,2348,15712,-458,41,22,2000,-7000,356000,823741,
2964,2524,15692,-481,92,-28,2000,-7000,356000,823754,
3096,2460,15656,-430,137,-65,2000,-7000,356000,823756,
3016,2532,15556,-458,147,-58,2000,-7000,356000,823758,
2976,2512,15656,-409,153,-110,2000,-7000,356000,823771,
3004,2484,15748,-430,127,-115,2000,-7000,356000,823773,
2916,2420,15732,-423,126,-153,2000,-7000,356000,823775,
3016,2348,15824,-457,258,-133,2000,-7000,356000,823788,
2908,2416,15772,-457,244,-130,2000,-7000,356000,823790,
3108,2348,15840,-450,288,-135,2000,-7000,356000,823792,
2944,2308,15684,-435,386,-104,2000,-7000,356000,823805,
2816,2304,15760,-412,473,-108,2000,-7000,356000,823807,
3000,2352,15716,-437,427,-109,2000,-7000,356000,823809,
3092,2404,15872,-343,738,-76,2000,-7000,356000,823822,
3124,2192,15864,-387,706,-80,2000,-7000,356000,823824,
3104,2324,15752,-329,832,-74,2000,-7000,356000,823826,
3132,2224,15884,-301,1256,-78,2000,-7000,356000,823839,
3160,2276,15820,-231,1383,-45,2000,-7000,356000,823841,
3212,2368,15840,-257,1476,-50,2000,-7000,356000,823843,
3184,2156,15932,-108,2127,-24,2000,-7000,356000,823856,
3224,2156,15964,-129,2239,7,2000,-7000,356000,823858,
3080,2092,15976,-75,2422,17,2000,-7000,356000,823860,
3276,2032,16092,147,3722,168,2000,-6000,356000,823873,
3408,2128,16008,228,4170,146,2000,-6000,356000,823875,
3292,2100,15780,152,4533,138,2000,-6000,356000,823877,
3968,2160,15864,590,7230,511,2000,-5000,356000,823890,
3876,2248,15960,584,7732,543,2000,-5000,356000,823892,
3928,2248,15920,664,8325,584,2000,-5000,356000,823894,
4224,2328,15868,855,12151,1035,2000,-4000,356000,823907,
4212,2180,15884,917,12972,1040,2000,-4000,356000,823909,
4372,2216,15884,977,13689,1068,2000,-4000,356000,823911,
4056,2428,15956,1217,18259,1390,2000,-2000,357000,823924,
4016,2208,15752,1280,19038,1478,2000,-2000,357000,823926,
3956,2348,15840,1302,19792,1525,3000,-1000,357000,823928,
3264,2400,15536,1502,23927,1644,3000,0,357000,823941,
3164,2376,15512,1592,24649,1643,3000,0,357000,823943,
2884,2248,15336,1606,25335,1685,3000,1000,357000,823945,
1804,2268,15156,2034,28743,1722,3000,3000,358000,823958,
1540,2348,15112,2015,29187,1741,3000,4000,358000,823960,
1280,2300,14952,2106,29705,1725,3000,4000,358000,823963,
92,2404,14828,2300,32049,1761,3000,7000,358000,823975,
-60,2408,14932,2418,32490,1781,3000,8000,358000,823977,
-440,2424,14868,2432,32767,1808,4000,9000,358000,823980,
-1492,2676,14500,2825,32767,1726,4000,12000,359000,823992,
-1568,2656,14420,2878,32767,1719,4000,12000,359000,823994,
-1760,2628,14464,2950,32767,1752,4000,13000,359000,823997,
-2316,2852,14284,3381,32767,1753,5000,16000,359000,824009,
-2484,2924,14168,3404,32767,1736,5000,16000,359000,824012,
-2816,2832,13980,3526,32767,1719,5000,17000,359000,824014,
-3476,2964,13452,3633,32767,1569,5000,20000,0,824026,
-3608,2912,13496,3674,32767,1587,5000,21000,0,824028,
-3700,2944,13180,3652,32767,1587,5000,21000,0,824031,
-3812,2772,12988,3657,32767,1615,6000,22000,0,824033,
-4208,2988,12352,3600,32767,1584,6000,25000,1000,824045,
-4368,3028,12192,3565,32767,1598,6000,25000,1000,824048,
-4400,2984,11988,3633,32767,1601,6000,26000,1000,824050,
-5048,3064,10972,3838,32767,1764,7000,29000,2000,824062,
-5224,3196,10924,3912,32767,1788,7000,29000,2000,824065,
-5184,3104,10744,3935,32767,1830,7000,30000,2000,824067,
-5676,3292,9556,4184,32767,2042,8000,33000,3000,824080,
-5800,3284,9480,4174,32767,2067,8000,34000,3000,824082,
-6156,3384,9064,4266,32767,2096,9000,34000,3000,824084,
-7796,3708,7604,4561,32767,1879,10000,37000,4000,824097,
-7892,3712,7348,4628,32767,1871,10000,38000,4000,824099,
-8268,3864,6980,4576,32767,1898,10000,39000,4000,824102,
-10524,3824,5060,4639,32767,1694,11000,42000,5000,824114,
-10128,3964,5372,4690,32767,1666,12000,42000,6000,824116,
-10636,3908,4896,4660,32767,1673,12000,43000,6000,824119,
-11720,4324,3400,4553,32767,1755,13000,46000,7000,824131,
-11968,4348,2928,4515,32767,1741,14000,47000,7000,824134,
-12124,4480,2560,4477,32767,1729,14000,47000,8000,824136,
-13012,4820,1168,4206,32767,1499,16000,50000,9000,824149,
-13136,4956,716,4205,32767,1431,16000,51000,10000,824151,
-13224,4988,352,4107,32767,1406,16000,52000,10000,824153,
-13904,5180,-728,3746,32767,1290,18000,55000,12000,824166,
-13976,5148,-948,3659,32767,1301,19000,55000,12000,824168,
-14004,5236,-1224,3605,32767,1280,19000,56000,13000,824171,
-14616,5188,-2736,3123,32767,1148,22000,59000,15000,824183,
-14664,5208,-2756,3066,32767,1126,22000,60000,16000,824185,
-14804,4984,-2856,2962,32767,1172,23000,60000,16000,824188,
-15092,4788,-4012,2674,32767,1599,26000,63000,20000,824200,
-15080,4684,-4408,2656,32767,1676,27000,64000,21000,824203,
-14956,4692,-4576,2588,32767,1724,28000,64000,21000,824205,
-14820,4436,-5860,2483,32767,1825,32000,67000,26000,824218,
-14868,4476,-6176,2438,32767,1851,33000,68000,27000,824220,
-14900,4352,-6448,2410,32767,1882,34000,68000,28000,824223,
-14572,4256,-7692,2442,32767,2156,41000,71000,35000,824235,
-14412,4244,-7564,2463,32767,2222,42000,71000,36000,824237,
-14216,4440,-7760,2486,32767,2286,44000,72000,38000,824240,
-12824,5020,-8728,2251,32767,2425,53000,74000,47000,824252,
-13028,4808,-8288,2313,32767,2430,55000,74000,49000,824255,
-12824,5164,-9340,2310,32767,2404,57000,74000,51000,824257,
-12196,5380,-10016,2029,32767,2410,69000,75000,64000,824270,
-11744,5480,-10028,1981,32767,2325,72000,76000,66000,824272,
-11724,5496,-9868,1907,32767,2263,75000,76000,69000,824274,
-11276,5820,-10700,1631,32767,1710,89000,76000,83000,824287,
-11228,5744,-11120,1738,32767,1578,92000,76000,86000,824289,
-11364,5684,-11172,1630,32767,1474,94000,76000,89000,824292,
-11996,6296,-13440,1376,32767,917,108000,75000,102000,824304,
-12216,6288,-13592,1256,32767,837,110000,75000,105000,824307,
-12488,6468,-13532,1302,32767,805,112000,75000,107000,824309,
-13892,6420,-13976,1341,32767,747,123000,73000,118000,824322,
-14072,6368,-14088,1458,32767,721,124000,73000,119000,824324,
-14268,6180,-14304,1557,32767,742,126000,72000,121000,824326,
-14376,5756,-14472,2346,24562,575,132000,70000,127000,824339,
-14212,5756,-14364,2497,22710,387,133000,70000,128000,824341,
-14468,5784,-14408,2620,20729,206,134000,70000,129000,824344,
-14908,6092,-13944,2998,11206,70,136000,69000,132000,824356,
-14864,6172,-13952,3001,9370,104,137000,69000,132000,824359,
-14948,6132,-14004,2983,7589,168,137000,69000,132000,824361,
-14800,6216,-13912,2511,-2299,390,137000,69000,132000,824373,
-14684,6016,-13792,2367,-4140,471,137000,69000,132000,824376,
-14588,5880,-13940,2257,-5687,552,137000,69000,132000,824378,
-13284,5268,-14512,1167,-13331,801,135000,69000,129000,824391,
-13092,5212,-14556,987,-14465,735,134000,70000,129000,824393,
-12972,5160,-14752,42,-20312,120,131000,71000,125000,824406,
-13208,5084,-14704,-124,-21101,106,130000,71000,124000,824408,
-13316,5036,-14796,-293,-22055,125,129000,71000,123000,824411,
-13564,5008,-14540,-1204,-26727,388,123000,73000,117000,824423,
-13744,5008,-14332,-1316,-27391,453,122000,73000,115000,824425,
-13808,4896,-14440,-1472,-28353,490,120000,73000,114000,824428,
-14060,4812,-13732,-2066,-32061,943,111000,74000,104000,824440,
-13964,4708,-13524,-2170,-32768,1032,109000,74000,102000,824443,
-13900,4748,-12572,-2258,-32768,1212,98000,75000,91000,824455,
-13840,4700,-12260,-2283,-32768,1205,96000,75000,89000,824458,
-13964,4812,-12140,-2246,-32768,1203,93000,75000,86000,824460,
-14464,5056,-11280,-2250,-32768,1131,82000,75000,75000,824473,
-14688,5172,-11200,-2163,-32768,1123,80000,75000,73000,824475,
-14652,5160,-11052,-2184,-32768,1072,78000,75000,70000,824477,
-15800,5176,-10236,-2044,-32768,1090,67000,74000,60000,824490,
-15940,5296,-10036,-2041,-32768,1106,66000,73000,58000,824493,
-15964,5284,-9928,-2002,-32768,1162,64000,73000,56000,824495,
-15936,5304,-9316,-2231,-32768,1664,56000,71000,48000,824507,
-15632,5412,-9132,-2244,-32768,1728,54000,71000,47000,824510,
-15492,5332,-8920,-2371,-32768,1764,53000,71000,45000,824512,
-14452,5416,-7692,-2847,-32768,1715,47000,69000,39000,824525,
-14208,5392,-7576,-2961,-32768,1682,46000,68000,38000,824527,
-13440,5556,-6052,-3726,-32768,1419,41000,66000,33000,824540,
-13360,5464,-5688,-3853,-32768,1314,40000,66000,32000,824542,
-13480,5560,-5540,-4051,-32768,1248,39000,65000,31000,824544,
-13508,5576,-3608,-4943,-32768,1008,35000,63000,27000,824557,
-13496,5572,-3428,-5104,-32768,995,35000,62000,26000,824559,
-13572,5684,-3232,-5172,-32768,1009,34000,62000,26000,824562,
-13484,5728,-1876,-5966,-32768,1294,31000,59000,23000,824574,
-13384,5688,-1648,-6038,-32768,1352,30000,59000,22000,824577,
-13220,5676,-1572,-6144,-32768,1417,30000,58000,22000,824579,
-13232,5500,92,-6479,-32768,1245,27000,55000,19000,824592,
-13132,5692,-56,-6664,-32768,1227,27000,55000,19000,824594,
-13176,5660,268,-6561,-32768,1254,26000,54000,18000,824596,
-13116,5984,2864,-6855,-32768,1553,24000,52000,17000,824609,
-12740,5684,2568,-6313,-32768,1639,24000,51000,16000,824611,
-12832,6152,488,-6851,-32768,1676,23000,51000,16000,824614,
-12332,5632,2640,-6427,-32768,1449,22000,48000,14000,824626,
-12732,5284,4788,-6239,-32768,1359,21000,47000,14000,824629,
-12276,5624,3808,-6247,-32768,1254,21000,47000,14000,824631,
-12504,5616,4856,-5885,-32768,1040,19000,44000,12000,824644,
-12256,5548,5024,-5804,-32768,1017,19000,43000,12000,824646,
-12180,5640,5136,-5790,-32768,983,19000,43000,12000,824648,
-11324,5512,6352,-5557,-32768,398,18000,40000,11000,824661,
-11172,5512,6268,-5612,-32768,279,17000,39000,10000,824663,
-11116,5508,6276,-5549,-32768,171,17000,39000,10000,824666,
-10032,5796,7628,-5748,-32768,-213,16000,36000,9000,824678,
-9852,5740,7452,-5703,-32768,-207,16000,35000,9000,824681,
-9268,5760,7640,-5815,-32768,-188,16000,35000,9000,824683,
-7616,5876,8064,-6133,-32768,-604,15000,32000,8000,824695,
-7264,5708,8228,-6268,-32768,-722,14000,31000,8000,824698,
-6736,5816,8608,-6239,-32768,-784,14000,30000,7000,824700,
-5180,5376,9068,-6427,-32768,-1114,13000,27000,6000,824713,
-4768,5352,9112,-6396,-32768,-1156,13000,27000,6000,824715,
-4572,5400,9056,-6483,-32768,-1234,13000,26000,6000,824717,
-2848,5348,9648,-6843,-32768,-1264,12000,23000,5000,824730,
-2284,5376,9680,-6836,-32768,-1284,12000,23000,5000,824732,
-2028,5284,10004,-6936,-32768,-1267,12000,22000,5000,824734,
972,4680,10728,-7249,-32768,-1151,11000,19000,4000,824747,
1784,4584,11120,-7341,-32768,-1345,10000,18000,4000,824749,
2016,4496,10960,-7399,-32768,-1451,10000,18000,4000,824751,
4544,3600,12432,-7404,-32768,-1506,9000,14000,3000,824764,
5080,3420,12452,-7276,-32768,-1441,9000,14000,3000,824766,
5632,3376,12932,-7100,-32768,-1417,9000,13000,3000,824768,
6948,2832,13644,-6971,-32768,-1390,8000,10000,2000,824781,
7064,2756,13788,-6936,-32768,-1432,8000,9000,2000,824783,
7092,2548,13672,-6877,-32768,-1475,8000,9000,2000,824785,
7364,2000,14508,-5938,-24678,-1296,7000,6000,2000,824798,
7496,1900,14356,-5785,-23531,-1315,7000,6000,2000,824800,
7240,1936,14484,-5555,-21899,-1302,7000,5000,1000,824803,
6128,1952,14696,-4891,-16153,-1435,7000,4000,1000,824815,
5880,1720,15024,-4679,-15238,-1414,7000,3000,1000,824817,
5888,1716,14992,-4676,-14366,-1474,7000,3000,1000,824820,
4896,1392,15400,-3847,-11395,-1343,6000,2000,1000,824832,
4640,1344,15340,-3653,-10870,-1275,6000,2000,1000,824834,
4680,1324,15328,-3587,-10535,-1188,6000,2000,1000,824837,
4140,868,15676,-2722,-8668,-672,6000,1000,0,824849,
3952,920,15868,-2544,-8520,-615,6000,0,0,824851,
3768,884,15784,-2424,-8414,-562,6000,0,0,824854,
3708,1020,15828,-2252,-8201,-471,6000,0,0,824856,
3596,1272,15924,-1638,-8002,-68,5000,0,0,824868,
3640,1276,15900,-1472,-7952,-50,5000,0,0,824871,
3688,1320,15964,-1444,-7982,-23,5000,0,0,824873,
3784,1280,16052,-1333,-7962,-20,5000,0,0,824875,
4576,1436,16320,-925,-7356,101,5000,-1000,0,824888,
4628,1368,16248,-841,-7254,102,5000,-1000,0,824890,
4844,1416,16376,-776,-6995,110,5000,-1000,0,824892,
5048,1320,16204,-708,-6885,102,5000,-1000,0,824894,
5632,1784,15900,-329,-5421,122,5000,-2000,0,824907,
5600,1872,15920,-279,-5164,132,5000,-2000,0,824909,
5812,1924,15856,-239,-4729,72,5000,-2000,0,824911,
5964,2072,15576,-51,-2893,-80,5000,-3000,0,824924,
5948,2160,15524,-42,-2519,-135,5000,-3000,0,824926,
5852,2228,15460,-10,-2265,-132,5000,-3000,0,824929,
5840,2368,15344,19,-1886,-159,5000,-3000,0,824931,
5576,2596,15336,6,-466,-252,5000,-3000,0,824943,
5300,2740,15216,6,-219,-302,5000,-3000,0,824945,
5240,2716,15256,-66,-148,-297,5000,-3000,0,824948,
5116,2784,15280,-54,84,-351,5000,-3000,0,824950,
4488,2812,15376,-290,181,-346,5000,-3000,0,824962,
4500,2856,15400,-283,210,-331,5000,-3000,0,824965,
4524,2800,15412,-372,88,-341,5000,-3000,0,824967,
4568,2776,15404,-397,146,-335,5000,-3000,0,824969,
4556,2668,15336,-645,-15,-350,5000,-3000,0,824982,
4528,2768,15412,-586,34,-356,5000,-3000,0,824984,
4552,2640,15296,-667,-56,-289,5000,-3000,0,824986,
4648,2972,14832,-670,-84,-112,5000,-3000,0,824999,
4588,2920,14812,-664,-127,-60,5000,-3000,0,825001,
4676,3100,14744,-684,-99,-64,5000,-3000,0,825004,
4644,3052,14680,-705,-131,-12,5000,-3000,0,825006,
4896,3036,14768,-736,94,91,5000,-3000,0,825018,
4820,3060,14596,-652,166,114,5000,-3000,0,825020,
4964,3032,14708,-641,211,158,5000,-3000,0,825023,
4956,3072,14556,-613,200,171,5000,-3000,0,825025,
4956,3316,14744,-568,444,216,5000,-3000,0,825037,
5104,3244,14680,-581,567,203,5000,-3000,0,825040,
5072,3192,14784,-595,636,175,5000,-3000,0,825042,
5124,3120,14836,-569,776,195,5000,-3000,0,825044,
5248,3264,14864,-494,1017,99,5000,-3000,0,825057,
5248,3208,14824,-452,1145,44,5000,-3000,0,825059,
5184,3292,14852,-553,1079,-6,5000,-3000,0,825061,
5152,3232,14792,-482,1187,-37,5000,-3000,0,825064,
4960,3204,14860,-583,1374,-151,5000,-3000,0,825076,
4848,3148,15136,-526,1459,-180,5000,-3000,0,825078,
4908,3156,15120,-593,1440,-190,5000,-3000,0,825081,
4424,2940,14952,-751,1490,-291,5000,-3000,0,825093,
4448,3060,15136,-703,1528,-252,5000,-3000,0,825095,
4344,2988,15012,-778,1506,-239,5000,-3000,0,825098,
4512,2892,15000,-736,1576,-279,5000,-3000,0,825100,
4064,2832,15136,-828,1443,-189,5000,-3000,0,825112,
4076,2808,15276,-790,1424,-145,5000,-3000,0,825115,
3940,2608,15204,-883,1299,-149,5000,-3000,0,825117,
3844,2448,15104,-839,691,-55,5000,-3000,0,825129,
3932,2556,15092,-889,539,-48,5000,-3000,0,825132,
4048,2576,15172,-830,472,-52,5000,-3000,0,825134,
4140,2648,14964,-860,424,-34,5000,-3000,0,825136,
4416,2596,14980,-816,274,-66,5000,-3000,0,825149,
4468,2544,15188,-822,369,-78,5000,-3000,0,825151,
4464,2532,15232,-844,342,-95,5000,-3000,0,825153,
