Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2780,2176,15756,-441,452,-226,1000,-2000,2000,813567,
2620,2088,15964,-489,430,-246,1000,-2000,2000,813569,
2700,2168,15712,-430,472,-253,1000,-2000,2000,813571,
2524,2256,15872,-444,351,-302,1000,-2000,2000,813584,
2644,2284,15864,-396,353,-274,1000,-2000,2000,813586,
2612,2260,15916,-432,300,-275,1000,-2000,2000,813589,
2592,2268,15976,-389,266,-319,1000,-2000,2000,813591,
2672,2264,15952,-432,117,-319,1000,-3000,2000,813603,
2720,2168,15820,-384,205,-322,1000,-3000,2000,813606,
2700,2212,15916,-431,165,-335,1000,-3000,2000,813608,
2712,2120,15884,-436,193,-307,1000,-3000,2000,813620,
2532,2192,15784,-385,332,-331,1000,-3000,2000,813623,
2504,2160,15780,-424,272,-321,1000,-3000,2000,813625,
2624,2220,15852,-351,323,-315,1000,-3000,2000,813627,
2508,2200,15756,-325,383,-301,1000,-3000,2000,813640,
2500,2100,15768,-349,397,-292,1000,-3000,2000,813642,
2456,2052,15752,-321,386,-285,1000,-3000,2000,813645,
2416,2096,15756,-336,339,-258,1000,-3000,2000,813657,
2360,2180,15752,-282,371,-249,1000,-3000,2000,813659,
2408,2184,15848,-296,344,-274,1000,-3000,2000,813662,
2256,2136,15896,-309,261,-288,1000,-3000,2000,813664,
2164,2108,15748,-249,150,-191,1000,-3000,2000,813676,
2140,2160,15740,-281,90,-228,1000,-3000,2000,813679,
2112,2068,15816,-223,117,-215,1000,-3000,2000,813681,
2276,2268,15588,-243,-73,-191,1000,-3000,2000,813694,
2196,2156,15684,-233,-59,-204,1000,-3000,2000,813696,
2328,2252,15696,-208,-83,-161,1000,-3000,2000,813698,
2328,2228,15480,-204,-62,-148,1000,-3000,2000,813701,
2620,2252,15684,-181,25,-163,1000,-3000,2000,813713,
2484,2316,15608,-203,100,-151,1000,-3000,2000,813715,
2564,2276,15652,-184,114,-135,1000,-3000,2000,813718,
2508,2288,15748,-211,304,-189,1000,-3000,2000,813730,
2460,2284,15540,-215,363,-183,1000,-3000,2000,813733,
2472,2184,15572,-242,325,-202,1000,-3000,2000,813735,
2428,2232,15504,-215,380,-180,1000,-3000,2000,813737,
2444,2164,15456,-313,348,-216,1000,-3000,2000,813750,
2412,2124,15552,-242,406,-198,1000,-3000,2000,813752,
2524,2152,15644,-309,326,-202,1000,-3000,2000,813754,
2384,2072,15768,-284,427,-143,1000,-3000,2000,813767,
2320,2080,15556,-371,302,-153,1000,-3000,2000,813769,
2348,2160,15664,-298,397,-151,1000,-3000,2000,813771,
2284,2264,15548,-360,292,-138,1000,-3000,2000,813774,
2456,2188,15632,-389,236,-67,1000,-3000,2000,813786,
2404,2224,15544,-428,157,-67,1000,-3000,2000,813788,
2280,2160,15536,-395,212,-73,1000,-3000,2000,813791,
2484,2208,15500,-403,111,-66,1000,-3000,2000,813803,
2464,2264,15456,-450,78,-46,1000,-3000,2000,813806,
2504,2284,15640,-405,86,-38,1000,-3000,2000,813808,
2580,2288,15736,-428,99,-40,1000,-3000,2000,813810,
2660,2340,15708,-445,88,-122,1000,-3000,2000,813823,
2756,2356,15896,-451,16,-166,1000,-3000,2000,813825,
2620,2376,15796,-439,94,-151,1000,-3000,2000,813827,
2780,2308,15744,-441,99,-228,1000,-3000,2000,813840,
2528,2248,15632,-393,171,-227,1000,-3000,2000,813842,
2704,2288,15740,-450,179,-267,1000,-3000,2000,813844,
2696,2328,15636,-429,254,-257,1000,-3000,2000,813847,
2736,2352,15616,-453,330,-281,1000,-3000,1000,813859,
2656,2288,15676,-429,441,-337,1000,-3000,1000,813861,
2672,2372,15668,-460,434,-338,1000,-3000,1000,813864,
2480,2424,15572,-438,652,-358,1000,-3000,1000,813876,
2396,2568,15476,-507,596,-373,1000,-3000,1000,813879,
2396,2368,15632,-452,681,-372,1000,-3000,1000,813881,
2316,2480,15532,-524,645,-389,1000,-3000,1000,813883,
1960,2464,15596,-504,627,-360,1000,-3000,1000,813896,
1976,2460,15524,-595,532,-347,1000,-3000,1000,813898,
2008,2396,15596,-549,590,-343,1000,-3000,1000,813900,
1824,2296,15640,-625,340,-289,1000,-3000,1000,813913,
1892,2296,15740,-557,435,-256,1000,-3000,1000,813915,
1948,2220,15556,-624,358,-262,1000,-3000,1000,813917,
1800,2192,15712,-542,377,-251,1000,-3000,1000,813920,
1816,2164,15804,-589,254,-128,1000,-3000,1000,813932,
2016,2164,15676,-558,288,-88,1000,-3000,1000,813934,
1992,2224,15640,-593,223,-81,1000,-3000,1000,813937,
2148,2196,15780,-498,350,4,1000,-3000,1000,813949,
2240,2276,15660,-526,243,41,1000,-3000,1000,813951,
2048,2288,15644,-452,360,39,1000,-3000,1000,813954,
2176,2340,15728,-503,310,67,1000,-3000,1000,813956,
2328,2336,15720,-498,375,143,1000,-3000,1000,813969,
2256,2320,15860,-446,410,131,1000,-3000,1000,813971,
2160,2316,15724,-488,422,111,1000,-3000,1000,813973,
2264,2276,15736,-479,467,141,1000,-3000,1000,813986,
2336,2308,15812,-526,419,132,1000,-3000,1000,813988,
2328,2316,15852,-473,414,146,1000,-3000,1000,813990,
2284,2344,15780,-502,440,161,1000,-3000,1000,813992,
2284,2284,15712,-555,354,127,1000,-3000,1000,814005,
2336,2276,15544,-524,346,163,1000,-3000,1000,814007,
2272,2240,15752,-562,342,138,1000,-3000,1000,814010,
2264,2316,15692,-565,252,141,1000,-3000,1000,814022,
2264,2152,15612,-582,227,148,1000,-3000,1000,814024,
2308,2176,15752,-554,217,131,1000,-3000,1000,814027,
2240,2204,15696,-607,200,144,1000,-3000,1000,814029,
2328,2152,15556,-615,65,169,1000,-3000,1000,814041,
2224,2268,15684,-692,47,144,1000,-3000,1000,814044,
2284,2172,15696,-619,11,149,1000,-3000,1000,814046,
2520,2116,15744,-733,-21,195,1000,-3000,1000,814059,
2432,2216,15600,-696,17,194,1000,-3000,1000,814061,
2568,2136,15744,-702,51,186,1000,-3000,1000,814063,
2584,2136,15776,-728,-10,182,1000,-3000,1000,814065,
2556,1972,15932,-760,165,172,1000,-3000,1000,814078,
2648,2104,15840,-716,179,160,1000,-3000,1000,814080,
2436,2016,16000,-747,204,187,1000,-3000,1000,814083,
2700,1960,15972,-703,311,171,1000,-3000,1000,814095,
2740,1968,16124,-713,332,166,1000,-3000,1000,814097,
2656,1840,16012,-662,363,165,1000,-3000,1000,814100,
2716,1940,15992,-694,334,113,1000,-3000,1000,814102,
2560,1948,15932,-529,350,109,1000,-3000,1000,814115,
2704,1900,15924,-568,284,107,1000,-3000,1000,814117,
2688,2016,15964,-515,315,77,1000,-3000,1000,814119,
2836,1972,16008,-460,174,9,1000,-3000,1000,814132,
2688,1960,15940,-390,189,-11,1000,-3000,1000,814134,
2632,1988,15852,-421,123,-19,1000,-3000,1000,814136,
2632,2100,15872,-374,192,-25,1000,-3000,1000,814138,
2632,2240,15844,-442,6,-87,1000,-3000,1000,814151,
2616,2136,15900,-380,64,-104,1000,-3000,1000,814153,
2548,2232,15952,-427,-1,-102,1000,-3000,1000,814156,
2580,2004,15744,-419,25,-187,1000,-3000,1000,814168,
2572,2132,15836,-431,10,-144,1000,-3000,1000,814170,
2644,2068,15852,-418,37,-148,1000,-3000,1000,814173,
2540,2024,15632,-408,-21,-130,1000,-3000,1000,814175,
2460,2128,15644,-432,69,-140,1000,-3000,1000,814188,
2440,2216,15696,-417,132,-148,1000,-3000,1000,814190,
2452,2232,15664,-466,51,-141,1000,-3000,1000,814192,
2504,2108,15628,-436,201,-82,1000,-3000,1000,814205,
2436,2200,15680,-500,124,-81,1000,-3000,1000,814207,
2504,2176,15652,-450,205,-91,1000,-3000,1000,814209,
2460,2244,15540,-510,162,-90,1000,-3000,1000,814212,
2476,2204,15592,-471,260,-44,1000,-3000,1000,814224,
2392,2272,15608,-542,208,-29,1000,-3000,1000,814226,
2520,2308,15508,-476,230,-72,1000,-3000,1000,814229,
2548,2192,15520,-572,320,-75,1000,-3000,1000,814241,
2548,2148,15792,-536,343,-126,1000,-3000,1000,814243,
2524,2272,15496,-534,373,-123,1000,-3000,1000,814246,
2404,2204,15600,-567,395,-131,1000,-3000,1000,814248,
2348,2200,15560,-495,508,-182,1000,-3000,1000,814260,
2280,2240,15364,-535,465,-185,1000,-3000,1000,814263,
2304,2232,15424,-506,510,-187,1000,-3000,1000,814265,
2216,2224,15512,-563,417,-205,1000,-3000,1000,814278,
2136,2212,15696,-585,417,-197,1000,-3000,1000,814280,
2248,2196,15632,-587,351,-199,1000,-3000,1000,814282,
2184,2172,15588,-598,421,-197,1000,-3000,1000,814284,
2060,2296,15716,-642,150,-111,1000,-3000,1000,814297,
2084,2312,15680,-679,152,-101,1000,-3000,1000,814299,
2052,2260,15776,-687,131,-93,1000,-3000,1000,814302,
2324,2316,15668,-669,95,-31,1000,-3000,1000,814314,
2388,2376,15772,-702,88,-42,1000,-3000,1000,814316,
2368,2428,15608,-666,76,-29,1000,-3000,1000,814319,
2504,2316,15608,-690,106,-34,1000,-3000,1000,814321,
2504,2244,15588,-640,146,-15,1000,-3000,1000,814334,
2512,2324,15628,-656,167,-39,1000,-3000,1000,814336,
2468,2204,15588,-609,202,-34,1000,-3000,1000,814338,
2536,2276,15676,-618,297,-102,1000,-3000,1000,814351,
2488,2208,15608,-604,294,-97,1000,-3000,1000,814353,
2292,2284,15796,-614,323,-109,1000,-3000,1000,814355,
2324,2284,15644,-632,334,-125,1000,-3000,1000,814358,
2152,2180,15564,-656,213,-140,1000,-3000,1000,814370,
2140,2176,15628,-700,200,-144,1000,-3000,1000,814372,
2144,2152,15688,-690,155,-163,1000,-3000,1000,814375,
2148,1920,15756,-758,155,-157,1000,-3000,1000,814387,
2148,1960,15776,-773,96,-123,1000,-3000,1000,814389,
2152,1912,15884,-742,156,-142,1000,-3000,1000,814392,
2012,1968,15776,-798,74,-116,1000,-3000,1000,814394,
2352,1928,16000,-793,150,-2,1000,-3000,1000,814407,
2284,1876,15812,-828,84,3,1000,-3000,1000,814409,
2364,1872,15824,-792,192,7,1000,-3000,1000,814411,
2524,1820,16024,-802,257,37,1000,-3000,1000,814424,
2448,1860,16164,-732,338,51,1000,-3000,1000,814426,
2544,1788,15960,-753,347,68,1000,-3000,1000,814428,
2480,1920,16060,-721,356,93,1000,-3000,1000,814430,
2508,2004,16036,-716,365,8,1000,-3000,1000,814443,
2604,2016,16092,-625,418,45,1000,-3000,1000,814445,
2596,2040,16180,-688,353,-3,1000,-3000,1000,814448,
2604,2080,16088,-640,359,14,1000,-3000,1000,814450,
2752,1928,16344,-577,318,-45,1000,-3000,1000,814462,
2596,2040,16200,-598,294,-107,1000,-3000,1000,814465,
2592,2000,16184,-546,321,-123,1000,-3000,1000,814467,
2600,2060,16228,-589,122,-187,1000,-3000,1000,814480,
2588,2036,16168,-536,148,-193,1000,-3000,1000,814482,
2512,2088,16256,-558,30,-209,1000,-3000,1000,814484,
2684,1936,16200,-532,105,-240,1000,-3000,1000,814486,
2444,1992,16120,-530,-89,-260,1000,-3000,1000,814499,
2520,1948,16332,-503,-83,-292,1000,-3000,1000,814501,
2584,1960,16292,-499,-171,-258,1000,-3000,1000,814504,
2588,1868,16224,-486,-303,-271,1000,-3000,1000,814516,
2576,1936,16256,-468,-405,-257,1000,-3000,1000,814518,
2428,1892,16276,-442,-343,-253,1000,-3000,1000,814521,
2576,2288,16244,-321,-513,-172,1000,-3000,1000,814533,
2664,2360,15960,-296,-440,-221,1000,-3000,1000,814535,
2796,2396,16172,-338,-528,-222,1000,-3000,1000,814538,
2648,2484,15840,-278,-318,-355,1000,-3000,1000,814550,
2608,2396,16028,-289,-403,-350,1000,-4000,1000,814552,
2660,2396,15960,-256,-288,-406,1000,-4000,1000,814555,
2560,2464,15856,-291,-342,-418,1000,-4000,1000,814557,
2480,2268,16168,-278,-116,-538,1000,-4000,1000,814570,
2460,2244,16128,-321,-180,-579,1000,-4000,1000,814572,
2604,2284,16128,-270,-49,-576,1000,-4000,1000,814574,
2084,2252,16080,-345,93,-702,1000,-4000,1000,814587,
1928,2336,16164,-304,181,-708,1000,-4000,1000,814589,
1752,2184,16256,-356,143,-698,1000,-4000,1000,814591,
1580,2148,16068,-369,221,-660,1000,-4000,1000,814604,
1620,2260,16152,-372,161,-668,1000,-4000,1000,814606,
1696,2040,16200,-348,204,-635,1000,-4000,1000,814608,
1648,2112,16212,-362,147,-611,1000,-4000,1000,814611,
1460,2128,16236,-300,59,-510,1000,-4000,1000,814623,
1276,2028,16176,-303,-26,-460,1000,-4000,1000,814625,
1288,2092,16192,-325,-58,-409,1000,-4000,1000,814628,
1616,1868,16348,-155,-194,-204,1000,-4000,1000,814640,
1544,1832,16448,-160,-269,-189,1000,-4000,1000,814643,
1544,1816,16496,-82,-228,-170,1000,-4000,1000,814645,
1592,1812,16344,-113,-201,-131,1000,-4000,1000,814647,
1884,1852,16184,155,-110,67,1000,-4000,1000,814660,
1976,1924,16188,179,-69,76,1000,-4000,1000,814662,
2000,1920,16172,246,-47,99,1000,-4000,1000,814664,
2516,2092,15924,476,392,192,1000,-4000,1000,814677,
2556,2036,15992,510,530,223,1000,-4000,1000,814679,
2552,2192,15980,550,598,239,1000,-4000,1000,814681,
2656,2184,16020,561,699,236,1000,-4000,1000,814684,
2724,2268,15984,706,1257,262,1000,-4000,1000,814696,
2820,2244,16120,666,1301,253,1000,-4000,1000,814699,
2844,2264,16148,716,1431,240,1000,-4000,1000,814701,
2964,2396,15916,759,2201,195,1000,-3000,1000,814713,
2920,2396,15792,800,2387,156,1000,-3000,1000,814716,
2924,2424,15528,750,2622,157,1000,-3000,1000,814718,
3040,2448,15652,804,2804,157,1000,-3000,1000,814720,
2848,2448,15408,956,3934,112,1000,-3000,1000,814733,
2904,2364,15464,1004,4360,112,1000,-3000,1000,814735,
2924,2264,15392,977,4705,190,1000,-3000,1000,814737,
3324,2352,15328,1225,7058,403,2000,-2000,1000,814750,
3292,2348,15324,1357,7647,456,2000,-2000,1000,814752,
3292,2300,15336,1405,8225,520,2000,-2000,1000,814754,
3444,2252,15436,1545,8857,627,2000,-2000,1000,814757,
3660,2080,15620,1894,12681,900,2000,-1000,1000,814769,
3768,2144,15544,1998,13325,949,2000,0,1000,814772,
3704,1972,15576,2058,14197,983,2000,0,1000,814774,
3624,1744,15812,2760,18894,1341,2000,1000,1000,814786,
3748,1728,15808,2927,19662,1390,2000,1000,1000,814789,
3712,1704,15516,3073,20578,1451,2000,1000,1000,814791,
3532,1652,15516,3228,21413,1488,2000,2000,1000,814793,
2500,1508,15596,3881,25971,1595,3000,4000,2000,814806,
2060,1528,15576,3988,26676,1605,3000,4000,2000,814808,
1800,1628,15512,4000,27347,1634,3000,5000,2000,814810,
164,1996,15404,4264,30323,1759,3000,8000,2000,814823,
-148,1988,15404,4290,30869,1795,4000,8000,2000,814825,
-308,2024,15276,4312,31301,1817,4000,9000,2000,814828,
-1656,2320,14852,4287,32767,2070,4000,12000,3000,814840,
-1856,2576,14740,4371,32767,2045,4000,13000,3000,814842,
-2064,2508,14320,4304,32767,2025,4000,13000,3000,814845,
-3128,2824,14144,4311,32767,2027,5000,16000,3000,814857,
-3112,2996,14220,4255,32767,2090,5000,17000,4000,814859,
-3112,2996,14156,4247,32767,2096,5000,17000,4000,814862,
-3292,3300,13748,4072,32767,2184,6000,20000,4000,814874,
-3396,3300,13668,4109,32767,2188,6000,21000,4000,814876,
-3452,3372,13608,4060,32767,2256,6000,21000,4000,814879,
-3484,3560,13432,4079,32767,2351,7000,25000,5000,814891,
-3560,3516,13412,4080,32767,2358,7000,25000,5000,814894,
-3516,3484,13132,4096,32767,2353,7000,26000,5000,814896,
-4120,3612,12456,3938,32767,2401,8000,29000,6000,814908,
-4140,3752,12104,3991,32767,2455,8000,29000,6000,814911,
-4188,3668,12148,3977,32767,2472,8000,30000,6000,814913,
-4744,3720,10780,4012,32767,2448,9000,33000,7000,814925,
-5044,3772,10472,4021,32767,2436,9000,33000,7000,814928,
-5228,3840,10036,4003,32767,2420,9000,34000,8000,814930,
-6532,3936,8588,4635,32767,2276,10000,37000,9000,814943,
-6652,3844,8160,4766,32767,2195,11000,37000,9000,814945,
-7076,3784,7964,4834,32767,2150,11000,38000,9000,814947,
-8904,4104,6192,5199,32767,1863,12000,41000,10000,814960,
-9224,4152,5888,5238,32767,1806,12000,42000,10000,814962,
-9216,4248,5660,5345,32767,1810,13000,42000,11000,814965,
-11772,4800,2420,5514,32767,1433,14000,46000,12000,814977,
-10452,4988,4300,5588,32767,1470,15000,46000,12000,814980,
-12220,4380,3036,5470,32767,1468,15000,47000,13000,814982,
-12260,4944,1780,5310,32767,1558,17000,50000,14000,814995,
-12308,4884,1524,5282,32767,1550,17000,50000,15000,814997,
-12484,5068,1368,5241,32767,1524,18000,51000,15000,814999,
-13296,5004,-116,4861,32767,1250,20000,54000,17000,815012,
-13400,4996,-276,4791,32767,1259,20000,55000,18000,815014,
-13596,4900,-472,4685,32767,1271,21000,55000,18000,815017,
-13448,5024,-1868,4231,32767,1385,24000,58000,21000,815029,
-13456,4992,-2160,4038,32767,1323,24000,59000,21000,815032,
-13332,4972,-2256,3982,32767,1279,25000,60000,22000,815034,
-13340,4800,-3824,3371,32767,1012,28000,63000,25000,815047,
-13416,4784,-3996,3263,32767,1052,29000,63000,26000,815049,
-13344,4744,-4104,3146,32767,1103,30000,64000,27000,815052,
-13020,5096,-5072,2560,32767,1278,34000,66000,32000,815064,
-12788,4964,-5124,2512,32767,1300,35000,67000,33000,815067,
-12860,5072,-5388,2379,32767,1309,36000,67000,34000,815069,
-12380,4860,-6204,1877,32767,1389,43000,70000,40000,815082,
-12104,4884,-6560,1855,32767,1377,44000,70000,42000,815084,
-12172,4564,-6708,1738,32767,1370,46000,71000,43000,815086,
-11752,4292,-7844,1931,32767,1478,54000,73000,52000,815099,
-11900,4132,-8120,1989,32767,1589,56000,73000,54000,815102,
-11720,4136,-8144,2036,32767,1686,58000,73000,56000,815104,
-10784,3680,-9780,2244,32767,2625,70000,75000,68000,815116,
-10920,3712,-10472,2017,32767,2735,73000,75000,71000,815119,
-10736,3692,-10660,1539,32767,2890,75000,75000,73000,815121,
-8736,3752,-13012,2893,32767,3556,89000,75000,87000,815134,
-9344,3252,-13356,3037,32767,3690,92000,75000,90000,815136,
-8464,3984,-13224,3191,32767,3688,94000,75000,92000,815139,
-7312,5096,-14192,3094,32767,3143,107000,74000,105000,815151,
-7720,5336,-14728,2946,32767,2925,109000,74000,107000,815154,
-7456,5680,-15212,2893,32767,2675,111000,73000,109000,815156,
-9680,6660,-14400,2361,32767,1678,121000,71000,119000,815169,
-9928,6628,-14372,2295,32767,1466,123000,71000,121000,815171,
-10204,6480,-14348,2233,32767,1288,124000,71000,123000,815174,
-11404,6412,-14456,2083,32767,352,132000,69000,130000,815186,
-11592,6324,-14392,2006,32767,239,133000,68000,132000,815189,
-11824,6320,-14276,2015,32767,110,134000,68000,133000,815191,
-12380,6696,-14312,2129,26191,-72,139000,66000,138000,815204,
-12428,6800,-14364,2150,24196,-110,139000,65000,138000,815206,
-12412,6760,-14284,2253,22364,-109,140000,65000,139000,815209,
-12472,6840,-14580,2792,12631,49,142000,64000,141000,815221,
-12440,6804,-14868,2942,10859,60,142000,64000,141000,815224,
-12232,6784,-14676,3006,9023,105,143000,63000,142000,815226,
-11780,7040,-15504,3317,-242,134,143000,63000,142000,815239,
-11700,7152,-15600,3250,-1894,248,143000,63000,142000,815241,
-11624,7192,-15524,3267,-3271,333,143000,63000,142000,815244,
-10352,6852,-16492,2757,-9078,565,142000,64000,140000,815256,
-10168,6640,-16676,2693,-9842,569,142000,64000,140000,815259,
-9956,6476,-16808,2524,-10797,535,142000,64000,140000,815261,
-9488,6308,-17056,1792,-13985,353,141000,65000,138000,815274,
-9416,6168,-16956,1595,-14555,299,140000,65000,138000,815276,
-9476,6200,-17164,1504,-14887,263,140000,65000,137000,815278,
-9660,5720,-17288,905,-16577,129,138000,66000,135000,815291,
-9492,5644,-17356,792,-16874,87,138000,66000,135000,815293,
-9568,5708,-17420,687,-16961,71,137000,67000,134000,815296,
-10080,5480,-17428,327,-18567,-150,135000,68000,131000,815308,
-10272,5448,-17392,224,-19042,-192,134000,68000,131000,815311,
-10500,5360,-17452,220,-19425,-217,134000,68000,130000,815313,
-12172,5376,-17048,-262,-23363,-168,130000,69000,126000,815326,
-12448,5472,-16888,-310,-24212,-125,129000,70000,125000,815328,
-14172,5196,-16148,-836,-30436,459,122000,71000,118000,815341,
-14320,5192,-16044,-881,-31490,639,121000,72000,116000,815343,
-14492,5236,-15916,-1030,-32768,799,119000,72000,115000,815346,
-14688,5120,-15508,-1169,-32768,1534,110000,73000,105000,815358,
-14604,5072,-15356,-1185,-32768,1640,108000,73000,103000,815361,
-14376,5164,-15340,-1192,-32768,1668,107000,73000,102000,815363,
-13852,5164,-14856,-1306,-32768,1740,96000,74000,91000,815376,
-13812,5188,-14536,-1389,-32768,1718,94000,74000,89000,815378,
-13848,5136,-14304,-1396,-32768,1660,92000,74000,87000,815381,
-14060,5268,-13488,-1797,-32768,1399,82000,73000,76000,815393,
-14256,5228,-13136,-1885,-32768,1389,80000,73000,74000,815396,
-14792,5232,-11932,-2391,-32768,1476,71000,72000,65000,815408,
-14820,5240,-11492,-2478,-32768,1545,69000,72000,63000,815410,
-14944,5320,-11232,-2644,-32768,1608,67000,72000,61000,815413,
-14932,5308,-10036,-3334,-32768,2054,59000,70000,53000,815425,
-14880,5372,-9972,-3512,-32768,2129,58000,70000,52000,815428,
-14784,5316,-9704,-3624,-32768,2217,57000,70000,50000,815430,
-14520,5572,-8144,-4475,-32768,2563,50000,68000,44000,815443,
-14352,5564,-7992,-4566,-32768,2664,49000,67000,43000,815445,
-14384,5540,-7812,-4749,-32768,2737,48000,67000,42000,815448,
-13636,5536,-6488,-5307,-32768,2876,44000,65000,37000,815460,
-13664,5500,-6116,-5453,-32768,2871,43000,64000,36000,815463,
-13484,5668,-5996,-5494,-32768,2855,42000,64000,36000,815465,
-13300,5680,-4232,-6016,-32768,2858,38000,61000,32000,815478,
-13144,5676,-4068,-6008,-32768,2837,37000,61000,31000,815480,
-13332,5536,-3360,-6101,-32768,2838,37000,60000,31000,815482,
-13476,5640,-2900,-6339,-32768,2371,34000,58000,28000,815495,
-13532,5636,-1520,-6339,-32768,2282,33000,57000,27000,815497,
-13840,5972,-320,-6594,-32768,2344,30000,55000,24000,815510,
-13744,5612,332,-6723,-32768,2341,30000,54000,24000,815512,
-13816,5728,340,-6713,-32768,2377,29000,54000,24000,815515,
-13760,6028,-1484,-7284,-32768,2235,27000,51000,22000,815527,
-12976,5804,2276,-6934,-32768,2187,27000,50000,21000,815530,
-12904,5160,1936,-7404,-32768,2194,26000,50000,21000,815532,
-11608,6088,2652,-7271,-32768,2411,25000,47000,19000,815545,
-11496,5788,2872,-7257,-32768,2427,24000,47000,19000,815547,
-11196,5788,3104,-7103,-32768,2357,24000,46000,19000,815550,
-10432,5648,4120,-6675,-32768,1815,22000,43000,17000,815562,
-10364,5620,4280,-6559,-32768,1646,22000,43000,17000,815565,
-10308,5564,4584,-6471,-32768,1474,22000,42000,17000,815567,
-10568,5472,5536,-5809,-32768,826,20000,39000,15000,815580,
-10468,5468,5752,-5814,-32768,788,20000,39000,15000,815582,
-10400,5520,6064,-5695,-32768,719,20000,38000,15000,815585,
-9796,5648,7456,-5650,-32768,584,19000,35000,14000,815597,
-9496,5676,7508,-5639,-32768,541,18000,35000,13000,815599,
-9300,5704,7728,-5647,-32768,537,18000,34000,13000,815602,
-7384,5588,8636,-5747,-32768,429,17000,31000,12000,815614,
-7080,5528,9044,-5841,-32768,402,17000,30000,12000,815617,
-6808,5484,8740,-5838,-32768,403,17000,30000,12000,815619,
-5104,5256,9360,-5997,-32768,224,16000,27000,11000,815632,
-4696,5264,9412,-5950,-32768,193,16000,26000,11000,815634,
