Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2820,2612,15444,-509,332,-194,2000,-6000,0,819281,
2832,2520,15600,-459,444,-217,2000,-6000,0,819293,
2772,2508,15556,-528,391,-223,2000,-6000,0,819296,
2764,2516,15672,-470,414,-240,2000,-6000,0,819298,
2756,2524,15500,-514,388,-237,2000,-6000,0,819300,
2636,2428,15440,-505,290,-241,2000,-6000,0,819313,
2728,2512,15544,-567,277,-227,2000,-6000,0,819315,
2640,2500,15728,-509,257,-232,2000,-6000,0,819317,
2692,2556,15572,-549,264,-262,2000,-6000,0,819320,
2600,2532,15620,-574,74,-223,2000,-6000,0,819332,
2548,2488,15588,-589,118,-240,2000,-6000,0,819334,
2536,2620,15492,-630,22,-223,2000,-6000,0,819336,
2672,2520,15572,-606,85,-255,2000,-6000,0,819339,
2756,2500,15452,-664,49,-207,2000,-6000,0,819351,
2804,2556,15644,-680,114,-189,2000,-6000,0,819353,
2732,2456,15544,-687,52,-204,2000,-6000,0,819356,
2844,2564,15624,-668,185,-173,2000,-6000,0,819368,
2740,2500,15572,-724,103,-167,2000,-6000,0,819370,
2776,2472,15684,-657,186,-183,2000,-6000,0,819373,
2792,2476,15524,-691,177,-185,2000,-6000,0,819375,
2580,2416,15736,-626,196,-185,2000,-6000,0,819387,
2652,2448,15580,-670,93,-170,2000,-6000,0,819390,
2688,2420,15668,-602,165,-179,2000,-6000,0,819392,
2760,2456,15708,-638,89,-204,2000,-6000,0,819394,
2608,2400,15752,-570,103,-251,2000,-6000,0,819407,
2620,2448,15788,-612,53,-226,2000,-6000,0,819409,
2592,2376,15660,-612,20,-210,2000,-6000,0,819411,
2588,2440,15844,-541,73,-189,2000,-6000,0,819414,
2724,2376,15892,-573,82,-139,2000,-6000,0,819426,
2716,2516,15792,-515,151,-138,2000,-6000,0,819428,
2768,2472,15724,-574,101,-140,2000,-6000,0,819431,
2876,2372,15788,-506,154,-130,2000,-6000,0,819433,
2680,2504,15628,-494,244,-112,2000,-6000,0,819445,
2836,2412,15708,-542,307,-105,2000,-6000,0,819448,
2736,2500,15668,-506,261,-103,2000,-6000,0,819450,
2824,2608,15648,-558,218,-126,2000,-6000,0,819463,
2736,2480,15784,-502,249,-128,2000,-6000,0,819465,
2824,2520,15688,-566,202,-124,2000,-6000,0,819467,
2824,2552,15612,-501,271,-153,2000,-6000,0,819469,
2728,2472,15652,-568,341,-177,2000,-6000,0,819482,
2800,2520,15708,-525,292,-199,2000,-6000,0,819484,
2708,2536,15572,-536,320,-171,2000,-6000,0,819486,
2692,2568,15724,-538,267,-180,2000,-6000,0,819489,
2600,2600,15604,-599,261,-214,2000,-6000,359000,819501,
2720,2652,15664,-604,230,-205,2000,-6000,359000,819503,
2664,2480,15652,-587,311,-178,2000,-6000,359000,819506,
2640,2316,15504,-633,87,-185,2000,-6000,359000,819518,
2652,2372,15640,-576,178,-139,2000,-6000,359000,819520,
2704,2476,15648,-645,121,-135,2000,-6000,359000,819523,
2644,2436,15620,-578,98,-191,2000,-6000,359000,819535,
2704,2468,15684,-641,60,-210,2000,-6000,359000,819537,
2696,2468,15700,-593,64,-201,2000,-6000,359000,819540,
2732,2408,15484,-634,41,-207,2000,-6000,359000,819552,
2708,2496,15636,-587,56,-207,2000,-6000,359000,819554,
2756,2372,15504,-640,24,-227,2000,-6000,359000,819557,
2716,2376,15672,-623,100,-234,2000,-6000,359000,819569,
2688,2376,15568,-608,140,-240,2000,-6000,359000,819572,
2776,2396,15396,-608,126,-244,2000,-6000,359000,819574,
2636,2476,15636,-670,207,-229,2000,-6000,359000,819586,
2800,2448,15664,-621,258,-221,2000,-6000,359000,819589,
2784,2440,15600,-658,207,-207,2000,-6000,359000,819591,
2560,2336,15524,-625,279,-189,2000,-6000,359000,819603,
2608,2408,15756,-684,193,-201,2000,-6000,359000,819606,
2752,2448,15516,-643,244,-192,2000,-6000,359000,819608,
2716,2404,15656,-673,167,-202,2000,-6000,359000,819620,
2748,2364,15504,-637,177,-220,2000,-6000,359000,819623,
2716,2424,15600,-657,202,-215,2000,-6000,359000,819625,
2532,2368,15548,-582,153,-221,2000,-6000,359000,819637,
2692,2404,15632,-613,132,-230,2000,-6000,359000,819640,
2632,2404,15520,-618,67,-207,2000,-6000,359000,819642,
2808,2456,15596,-598,121,-235,2000,-6000,359000,819654,
2752,2560,15588,-634,94,-241,2000,-6000,359000,819657,
2844,2464,15724,-575,142,-272,2000,-6000,359000,819659,
2612,2492,15816,-617,142,-245,2000,-6000,359000,819671,
2564,2464,15728,-644,198,-249,2000,-6000,359000,819674,
2628,2488,15800,-671,117,-239,2000,-6000,359000,819676,
2620,2448,15832,-715,136,-237,2000,-6000,359000,819688,
2632,2456,15788,-734,171,-223,2000,-6000,359000,819691,
2704,2388,15792,-718,159,-217,2000,-6000,359000,819693,
2548,2368,15776,-691,215,-235,2000,-6000,359000,819705,
2508,2456,15848,-689,201,-237,2000,-6000,359000,819708,
2584,2356,15624,-692,168,-232,2000,-6000,359000,819710,
2584,2432,15696,-672,148,-198,2000,-6000,359000,819722,
2524,2436,15816,-679,101,-199,2000,-6000,359000,819725,
2520,2576,15776,-636,169,-187,2000,-6000,359000,819727,
2488,2372,15808,-650,131,-174,2000,-6000,359000,819739,
2564,2400,15980,-619,169,-178,2000,-6000,359000,819742,
2516,2408,15944,-652,97,-162,2000,-6000,359000,819744,
2604,2440,16052,-608,176,-140,2000,-6000,359000,819757,
2632,2476,15964,-640,105,-150,2000,-6000,359000,819759,
2632,2404,15948,-594,215,-146,2000,-6000,359000,819761,
2664,2344,15992,-566,207,-168,2000,-6000,359000,819773,
2680,2284,16072,-496,235,-177,2000,-6000,359000,819776,
2676,2324,16112,-550,234,-163,2000,-6000,359000,819778,
2764,2324,16200,-443,331,-173,2000,-6000,359000,819790,
2608,2316,16072,-489,318,-177,2000,-6000,359000,819793,
2668,2436,16204,-430,351,-168,2000,-6000,359000,819795,
2776,2380,15996,-368,590,-173,2000,-6000,359000,819807,
2772,2336,16168,-318,632,-188,2000,-6000,359000,819810,
2872,2364,16108,-323,730,-177,2000,-6000,359000,819812,
2812,2316,16164,-241,1092,-124,2000,-6000,359000,819825,
2864,2220,16000,-204,1261,-163,2000,-6000,359000,819827,
2896,2428,15924,-236,1325,-145,2000,-6000,359000,819829,
3028,2380,15872,-75,2133,-41,2000,-6000,359000,819842,
2976,2288,15944,-74,2285,-28,2000,-6000,359000,819844,
3276,2312,16052,5,2577,11,2000,-6000,359000,819846,
3188,2248,15836,-31,2730,40,2000,-6000,359000,819848,
3032,2324,15852,128,3988,66,2000,-5000,359000,819861,
3040,2324,15984,87,4325,110,2000,-5000,359000,819863,
3152,2300,15844,120,4777,189,2000,-5000,359000,819865,
3456,2316,15884,328,6904,310,2000,-4000,359000,819878,
3428,2404,15816,329,7374,338,2000,-4000,359000,819880,
3556,2444,15616,290,7914,388,2000,-4000,359000,819883,
3968,2384,15572,442,11407,548,2000,-3000,359000,819895,
4072,2404,15748,397,12056,642,2000,-3000,359000,819897,
4140,2532,15576,482,12809,653,2000,-3000,359000,819900,
4024,2472,15368,641,17132,1057,2000,-1000,359000,819912,
4088,2332,15488,820,17975,1103,2000,-1000,359000,819914,
3972,2212,15320,935,18712,1086,2000,-1000,359000,819917,
3048,2216,15376,1448,23066,1299,2000,1000,0,819929,
2956,2264,15332,1542,23703,1339,2000,1000,0,819931,
2756,2364,15324,1658,24455,1394,2000,1000,0,819934,
2508,2160,15360,1768,25255,1460,2000,2000,0,819936,
1832,1972,15216,2426,28978,1655,3000,4000,0,819948,
1640,1960,15288,2543,29644,1640,3000,5000,0,819951,
1076,2024,15228,2626,30283,1647,3000,6000,0,819953,
12,2184,14964,3193,32767,1810,3000,9000,1000,819966,
-200,2244,15196,3316,32767,1756,3000,9000,1000,819968,
-656,2216,15088,3431,32767,1759,3000,10000,1000,819970,
-900,2260,15124,3526,32767,1698,3000,10000,1000,819972,
-2352,2356,14596,4106,32767,1615,4000,13000,1000,819985,
-2468,2404,14456,4212,32767,1634,4000,14000,1000,819987,
-2532,2436,14464,4247,32767,1640,4000,15000,1000,819990,
-3380,2872,13796,4445,32767,1477,5000,18000,2000,820002,
-3556,2940,13812,4450,32767,1454,5000,18000,2000,820004,
-3564,2908,13900,4475,32767,1418,5000,19000,2000,820007,
-4116,3124,13216,4552,32767,1338,6000,22000,2000,820019,
-4236,3076,12940,4543,32767,1280,6000,22000,2000,820021,
-4412,2984,13032,4549,32767,1259,6000,23000,3000,820024,
-5008,3120,12480,4390,32767,1293,7000,26000,3000,820036,
-4900,3224,12496,4358,32767,1273,7000,27000,3000,820038,
-5112,3200,12040,4392,32767,1314,7000,27000,3000,820041,
-5656,3384,11188,4339,32767,1130,8000,30000,4000,820053,
-5752,3420,10940,4371,32767,1103,8000,31000,4000,820055,
-5956,3456,10608,4293,32767,1126,8000,31000,4000,820058,
-6564,3340,9208,4389,32767,1226,9000,34000,5000,820070,
-6772,3456,9052,4318,32767,1163,9000,35000,5000,820073,
-6992,3480,8556,4384,32767,998,9000,36000,5000,820075,
-8228,3532,7056,4557,32767,837,10000,39000,6000,820088,
-8552,3404,6652,4615,32767,791,10000,39000,6000,820090,
-8908,3508,6320,4656,32767,747,11000,40000,6000,820092,
-10256,3792,5256,4748,32767,731,12000,43000,8000,820105,
-9564,3656,4784,4720,32767,832,12000,44000,8000,820107,
-9420,4796,4228,4723,32767,569,12000,44000,8000,820110,
-11744,4400,3052,4810,32767,719,14000,48000,9000,820122,
-11788,4460,2996,4811,32767,816,14000,48000,9000,820125,
-11880,4452,2652,4802,32767,901,14000,49000,10000,820127,
-11776,4596,1172,4565,32767,1113,16000,52000,11000,820140,
-11748,4660,816,4432,32767,1065,16000,53000,12000,820142,
-11984,4692,360,4349,32767,991,17000,53000,12000,820144,
-12824,4772,-1128,3614,32767,826,19000,56000,14000,820157,
-13032,4992,-1516,3513,32767,785,19000,57000,15000,820159,
-13212,4828,-1732,3323,32767,773,20000,57000,15000,820162,
-14284,4936,-3596,2642,32767,843,22000,61000,18000,820174,
-14284,4932,-3728,2544,32767,844,23000,61000,18000,820177,
-14348,4788,-4004,2441,32767,900,24000,62000,19000,820179,
-14228,4672,-5064,2058,32767,1127,27000,65000,23000,820192,
-14292,4724,-5196,1974,32767,1172,28000,65000,23000,820194,
-14244,4720,-5432,1913,32767,1204,29000,66000,24000,820196,
-14028,4636,-6300,1976,32767,1164,34000,69000,29000,820209,
-14028,4564,-6560,1890,32767,1186,35000,69000,30000,820211,
-14016,4628,-6776,1923,32767,1246,36000,70000,31000,820214,
-13644,4456,-7924,1634,32767,1460,43000,72000,39000,820226,
-13640,4440,-8312,1506,32767,1543,45000,73000,40000,820229,
-13564,4516,-8340,1349,32767,1559,46000,73000,42000,820231,
-13312,5220,-8508,1393,32767,1760,56000,75000,52000,820244,
-13096,5292,-8692,1350,32767,1794,59000,75000,55000,820246,
-13124,5116,-8972,1315,32767,1776,61000,76000,57000,820248,
-12756,4680,-10592,1301,32767,1442,75000,77000,71000,820261,
-12064,4728,-10820,1355,32767,1305,78000,77000,74000,820263,
-12316,4680,-11208,1345,32767,1226,80000,77000,77000,820266,
-12448,4848,-11752,1163,32767,1222,96000,77000,92000,820279,
-11816,5456,-12552,1210,32767,897,99000,77000,95000,820281,
-12532,4812,-13140,1234,32767,716,101000,77000,98000,820283,
-12772,5624,-12832,1532,32767,-172,115000,75000,112000,820296,
-12988,5592,-12792,1589,32767,-230,117000,75000,114000,820298,
-13532,5584,-13288,1652,32767,-298,119000,75000,116000,820301,
-14396,5588,-13152,2103,26797,-268,128000,73000,125000,820313,
-14428,5464,-13016,2255,25342,-265,129000,73000,126000,820316,
-14580,5408,-13088,2304,23824,-286,131000,73000,127000,820318,
-14712,5604,-12988,2703,14994,-394,135000,71000,131000,820331,
-14784,5516,-12936,2659,13364,-369,135000,71000,132000,820333,
-14792,5584,-12876,2671,11866,-308,136000,71000,133000,820336,
-14540,5620,-12872,2487,3379,26,137000,71000,134000,820348,
-14272,5744,-12876,2487,1966,63,137000,71000,134000,820351,
-14036,5628,-12984,2351,430,120,137000,71000,134000,820353,
-13216,5632,-13296,1855,-6216,143,136000,71000,133000,820365,
-12948,5452,-13472,1666,-7194,149,136000,71000,132000,820368,
-12804,5504,-13488,1601,-8076,140,136000,71000,132000,820370,
-12348,5196,-14024,860,-11971,-213,134000,72000,130000,820383,
-12304,5128,-14048,814,-12510,-271,134000,72000,129000,820385,
-12796,5068,-14252,307,-15260,-444,131000,73000,126000,820398,
-12908,5128,-14260,274,-15918,-438,130000,73000,126000,820400,
-13000,4972,-14288,190,-16474,-476,129000,73000,125000,820403,
-13692,4912,-13776,-201,-19101,-146,125000,74000,120000,820415,
-13720,4960,-13584,-346,-19658,-32,124000,74000,119000,820418,
-13648,4784,-13556,-357,-20068,55,123000,74000,118000,820420,
-13948,4948,-13020,-663,-22804,485,116000,75000,111000,820433,
-13924,4856,-12896,-690,-23146,543,115000,75000,110000,820435,
-13872,4952,-12912,-726,-23780,613,113000,76000,108000,820437,
-14320,4896,-12292,-780,-26391,835,104000,76000,99000,820450,
-14524,4884,-12348,-766,-27094,850,102000,76000,97000,820452,
-15880,5100,-11688,-785,-31735,900,89000,77000,84000,820465,
-16188,5136,-11644,-724,-32768,932,87000,77000,81000,820467,
-16612,5176,-11380,-697,-32768,982,84000,76000,79000,820470,
-17944,5232,-10696,-554,-32768,1218,72000,76000,66000,820482,
-18192,5116,-10744,-538,-32768,1262,70000,76000,64000,820485,
-18384,5212,-10632,-556,-32768,1388,68000,75000,62000,820487,
-18292,4892,-10176,-792,-32768,1866,58000,74000,52000,820500,
-18040,4940,-9884,-853,-32768,1998,57000,73000,50000,820502,
-18004,4956,-9948,-944,-32768,2107,55000,73000,49000,820505,
-16380,5032,-9184,-1681,-32768,2461,48000,71000,41000,820517,
-16124,5008,-9064,-1858,-32768,2438,47000,71000,40000,820520,
-15512,5140,-8808,-2002,-32768,2403,46000,70000,39000,820522,
-13912,5208,-7544,-3133,-32768,1998,40000,68000,34000,820535,
-13532,5252,-7024,-3323,-32768,1909,40000,68000,33000,820537,
-13484,5252,-6716,-3577,-32768,1837,39000,67000,32000,820540,
-12656,5016,-4756,-4710,-32768,1543,35000,65000,28000,820552,
-12592,5052,-4248,-4895,-32768,1460,34000,64000,27000,820555,
-12616,5020,-3952,-5061,-32768,1376,33000,64000,26000,820557,
-13204,5028,-2036,-5842,-32768,1119,30000,61000,23000,820570,
-13340,5004,-1556,-5951,-32768,1138,29000,61000,23000,820572,
-13684,5056,-1080,-6105,-32768,1129,29000,60000,22000,820574,
-14768,4988,984,-6570,-32768,1005,26000,57000,19000,820587,
-14592,5376,344,-6472,-32768,946,25000,57000,19000,820590,
-15076,5184,-116,-6560,-32768,969,25000,56000,19000,820592,
-14896,5488,3752,-6202,-32768,1411,23000,53000,17000,820605,
-14792,5844,560,-6399,-32768,1517,22000,53000,16000,820607,
-14864,5832,1432,-6487,-32768,1567,22000,52000,16000,820609,
-13496,5308,2192,-5547,-32768,1237,20000,49000,14000,820622,
-13208,4880,2652,-5422,-32768,1152,20000,49000,14000,820624,
-13180,5072,2756,-5289,-32768,1097,20000,48000,14000,820627,
-12040,5156,3740,-4640,-32768,583,18000,45000,12000,820639,
-11808,5048,4156,-4587,-32768,457,18000,45000,12000,820642,
-11740,5116,4508,-4448,-32768,326,18000,44000,12000,820644,
-10352,4964,5748,-4154,-32768,216,17000,41000,11000,820657,
-10008,4964,5932,-4133,-32768,262,17000,41000,11000,820659,
-9564,4972,6244,-4105,-32768,293,16000,40000,10000,820661,
-7392,5040,7396,-4010,-32768,425,15000,37000,9000,820674,
-6892,5068,7808,-4027,-32768,385,15000,37000,9000,820676,
-6664,5060,7996,-3978,-32768,327,15000,36000,9000,820679,
-6040,4936,9392,-4001,-32768,-106,14000,33000,8000,820691,
-5940,5180,8708,-3999,-32768,-108,14000,32000,8000,820694,
-5888,5104,9784,-4022,-32768,-122,14000,32000,8000,820696,
-5616,5220,10308,-4303,-32768,28,13000,29000,7000,820708,
-5544,5160,10508,-4382,-32768,43,13000,28000,7000,820711,
-5384,5004,10592,-4467,-32768,95,13000,28000,7000,820713,
-4340,5016,11252,-4853,-32768,405,12000,25000,6000,820725,
-4180,5008,11264,-4897,-32768,471,12000,24000,6000,820728,
-3976,4768,11488,-4988,-32768,536,12000,23000,6000,820730,
-2752,4752,12176,-5394,-32768,615,11000,20000,5000,820743,
-2748,4680,13004,-5545,-32768,629,11000,20000,5000,820745,
-2632,4616,13136,-5665,-32768,620,11000,19000,5000,820747,
-1864,4208,13672,-5986,-32768,987,10000,16000,4000,820760,
-1596,4048,13808,-6007,-32768,1004,10000,15000,4000,820762,
-1280,4016,13892,-6025,-32768,1015,10000,15000,4000,820764,
216,3480,14412,-5696,-32475,625,9000,12000,4000,820777,
380,3468,14404,-5663,-31909,526,9000,11000,4000,820779,
400,3516,14532,-5693,-31563,380,9000,11000,3000,820781,
672,3572,14484,-5602,-29460,-155,8000,8000,3000,820794,
788,3440,14456,-5483,-28976,-204,8000,7000,3000,820796,
796,3272,14660,-5394,-28707,-324,8000,7000,3000,820798,
1076,2972,14308,-4960,-27623,-757,8000,4000,2000,820811,
1252,3076,14068,-4796,-27215,-784,8000,4000,2000,820813,
1408,2952,14144,-4769,-27055,-866,8000,3000,2000,820815,
2920,2720,14464,-4237,-24809,-1072,7000,1000,2000,820828,
3064,2808,14648,-4199,-24408,-1061,7000,0,2000,820830,
3168,2672,14396,-4174,-23916,-1089,7000,0,2000,820832,
4560,2028,14892,-3630,-20251,-1051,7000,-1000,1000,820845,
4748,2104,14904,-3543,-19562,-1001,7000,-2000,1000,820847,
4988,2036,15108,-3454,-18916,-937,7000,-2000,1000,820849,
5168,1700,15104,-2885,-15280,-793,6000,-3000,1000,820862,
5108,1704,15160,-2823,-14858,-768,6000,-4000,1000,820864,
4940,1616,15052,-2655,-14237,-754,6000,-4000,1000,820866,
4448,1688,15464,-2292,-12103,-532,6000,-5000,1000,820879,
4444,1640,15364,-2211,-11617,-453,6000,-5000,1000,820881,
4200,1668,15444,-2228,-11312,-407,6000,-6000,1000,820883,
4376,1436,15672,-1868,-9001,-159,6000,-6000,0,820896,
4376,1404,15792,-1868,-8626,-149,6000,-7000,0,820898,
4396,1448,15760,-1753,-8240,-113,6000,-7000,0,820900,
4472,1324,15732,-1739,-7841,-83,6000,-7000,0,820903,
4656,1372,15864,-1351,-5815,78,6000,-8000,0,820915,
4600,1388,15884,-1328,-5383,81,6000,-8000,0,820918,
4692,1352,15888,-1268,-5140,73,5000,-8000,0,820920,
4976,1484,15608,-943,-3110,105,5000,-8000,0,820932,
5024,1640,15372,-893,-2838,108,5000,-8000,0,820935,
5108,1596,15340,-760,-2423,102,5000,-8000,0,820937,
5144,1612,15260,-749,-2126,109,5000,-8000,0,820939,
4856,2004,14908,-316,-836,-43,5000,-8000,0,820952,
4668,2132,14776,-259,-775,-80,5000,-8000,0,820954,
4528,2264,14720,-201,-710,-65,5000,-8000,0,820956,
4540,2288,14864,-138,-568,-88,5000,-8000,0,820958,
4372,2328,14888,22,-255,-146,5000,-9000,0,820971,
4280,2272,14884,-2,-221,-165,5000,-9000,0,820973,
4268,2316,14848,68,-182,-155,5000,-9000,0,820975,
3992,2680,15052,38,194,-134,5000,-9000,0,820988,
4112,2784,15048,13,254,-128,5000,-9000,0,820990,
4196,2792,14996,-6,322,-81,5000,-9000,0,820993,
4096,2788,15036,-35,405,-125,5000,-9000,0,820995,
3820,3064,15120,-186,494,16,5000,-9000,0,821007,
3804,3072,15004,-182,493,19,5000,-9000,0,821010,
3724,2968,15232,-244,399,60,5000,-9000,0,821012,
3860,3016,15076,-256,428,55,5000,-9000,0,821014,
4188,2892,15132,-423,308,109,5000,-9000,0,821027,
4076,2880,15088,-503,266,95,5000,-9000,0,821029,
4252,2928,15104,-476,301,120,5000,-9000,0,821031,
4248,2872,15116,-496,311,110,5000,-9000,0,821033,
4028,2820,15156,-603,290,67,5000,-9000,0,821046,
3996,2732,15080,-577,342,71,5000,-9000,0,821048,
4116,2724,15080,-587,282,58,5000,-9000,0,821050,
4220,2684,14952,-540,381,47,5000,-9000,0,821053,
4452,2948,14976,-538,487,-131,5000,-9000,0,821065,
4344,2992,14768,-477,657,-131,5000,-9000,0,821067,
4376,3032,15080,-524,680,-128,5000,-9000,0,821070,
4364,2960,15008,-485,823,-156,5000,-9000,0,821072,
4224,3048,14868,-505,1035,-199,5000,-9000,0,821085,
4080,3032,14864,-457,1096,-210,5000,-9000,0,821087,
4144,3068,14820,-509,1032,-221,5000,-8000,0,821089,
3996,3144,14932,-457,1064,-201,5000,-8000,0,821091,
3812,3104,15032,-572,782,-207,5000,-8000,0,821104,
3896,3044,15140,-516,771,-221,5000,-8000,0,821106,
3808,3016,15008,-593,744,-215,5000,-8000,0,821108,
3876,2960,15272,-605,655,-238,5000,-8000,0,821121,
3708,2840,15268,-681,656,-251,5000,-8000,0,821123,
3812,2936,15264,-663,632,-242,5000,-8000,0,821125,
3844,2896,15208,-671,660,-241,5000,-8000,0,821128,
3860,2740,15160,-699,627,-200,5000,-8000,0,821140,
3864,2848,15404,-733,700,-190,5000,-8000,0,821142,
3936,2792,15108,-701,730,-207,5000,-8000,0,821144,
4060,2860,15140,-706,792,-207,5000,-8000,0,821147,
3940,2696,15140,-726,1087,-127,5000,-8000,0,821159,
3920,2752,15224,-724,1193,-125,5000,-8000,0,821162,
