Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4000,2816,15600,-414,155,-63,3000,-8000,357000,827393,
3956,2724,15368,-407,238,-76,3000,-8000,357000,827396,
3920,2640,15512,-420,167,-63,3000,-8000,357000,827398,
3756,2712,15516,-332,239,-73,3000,-8000,357000,827410,
3696,2752,15576,-382,177,-49,3000,-8000,357000,827412,
3720,2736,15628,-338,234,-54,3000,-8000,357000,827415,
3920,2708,15528,-371,155,-82,3000,-8000,357000,827427,
3940,2708,15584,-324,221,-53,3000,-8000,357000,827429,
3704,2736,15540,-370,135,-65,3000,-8000,357000,827432,
3672,2916,15532,-328,56,-63,3000,-8000,357000,827444,
3680,2756,15532,-392,23,-65,3000,-8000,357000,827446,
3740,2712,15468,-357,28,-34,3000,-8000,357000,827449,
3892,2764,15472,-357,-52,-6,3000,-8000,357000,827458,
3808,2664,15400,-385,-40,-22,3000,-8000,357000,827460,
3816,2768,15448,-359,-48,-4,3000,-8000,357000,827462,
3956,2828,15392,-437,-37,-5,3000,-8000,357000,827475,
4044,2832,15368,-417,11,-52,3000,-8000,357000,827477,
3896,2832,15360,-455,-28,-29,3000,-8000,357000,827480,
4048,2776,15436,-467,85,-68,3000,-8000,357000,827492,
3996,2768,15388,-521,4,-68,3000,-8000,357000,827494,
3968,2752,15504,-470,89,-83,3000,-8000,357000,827497,
3976,2704,15340,-530,6,-80,3000,-8000,357000,827499,
3932,2696,15544,-527,60,-113,3000,-8000,357000,827512,
3944,2668,15332,-583,23,-100,3000,-8000,357000,827514,
3916,2716,15388,-524,46,-134,3000,-8000,357000,827516,
3892,2588,15448,-549,-13,-142,3000,-8000,357000,827529,
3824,2596,15472,-543,-41,-102,3000,-8000,357000,827531,
3840,2516,15320,-521,28,-133,3000,-8000,357000,827533,
3912,2624,15340,-511,-105,-71,3000,-8000,357000,827546,
4028,2608,15532,-515,-18,-104,3000,-8000,357000,827548,
3940,2640,15356,-514,-85,-73,3000,-8000,357000,827551,
4032,2624,15440,-485,-125,-87,3000,-8000,357000,827563,
3968,2720,15416,-450,-96,-96,3000,-8000,357000,827565,
4028,2656,15376,-514,-119,-137,3000,-8000,357000,827568,
4044,2688,15556,-512,-120,-156,3000,-8000,356000,827580,
4064,2592,15496,-509,-169,-180,3000,-8000,356000,827583,
4060,2660,15564,-489,-132,-157,3000,-8000,356000,827585,
4028,2620,15504,-528,-77,-204,3000,-8000,356000,827597,
4076,2572,15460,-493,-6,-167,3000,-8000,356000,827600,
4012,2572,15440,-512,-54,-170,3000,-8000,356000,827602,
4024,2592,15472,-472,122,-147,3000,-8000,356000,827614,
3972,2620,15512,-493,70,-160,3000,-8000,356000,827617,
3860,2584,15296,-458,110,-139,3000,-8000,356000,827619,
3804,2616,15476,-463,36,-133,3000,-8000,356000,827632,
3848,2652,15440,-434,69,-124,3000,-9000,356000,827634,
3908,2624,15436,-450,-32,-138,3000,-9000,356000,827636,
3908,2700,15480,-459,-115,-133,3000,-9000,356000,827649,
4080,2728,15416,-446,-184,-152,3000,-9000,356000,827651,
4036,2736,15340,-434,-151,-158,3000,-9000,356000,827653,
4200,2764,15376,-463,-119,-169,3000,-9000,356000,827666,
4024,2764,15324,-509,-73,-168,3000,-9000,356000,827668,
4108,2832,15612,-495,-47,-178,3000,-9000,356000,827670,
4236,2768,15376,-543,172,-209,3000,-9000,356000,827683,
4192,2692,15372,-528,168,-209,3000,-9000,356000,827685,
4104,2652,15524,-538,251,-209,3000,-9000,356000,827687,
3876,2612,15360,-533,240,-254,3000,-9000,356000,827700,
3836,2572,15432,-539,263,-227,3000,-9000,356000,827702,
3800,2616,15496,-547,270,-179,3000,-9000,356000,827705,
3768,2656,15484,-533,136,-203,3000,-9000,356000,827717,
3856,2576,15508,-560,190,-181,3000,-9000,356000,827720,
3704,2636,15360,-572,59,-212,3000,-9000,356000,827722,
3736,2572,15324,-485,-26,-85,3000,-9000,356000,827734,
3772,2676,15232,-492,-78,-75,3000,-9000,356000,827737,
3776,2656,15504,-466,-33,-65,3000,-9000,356000,827739,
3864,2664,15388,-484,-144,-44,3000,-9000,356000,827751,
3964,2736,15408,-489,-134,-43,3000,-9000,356000,827754,
4012,2752,15476,-456,-183,-29,3000,-9000,356000,827756,
4168,2720,15412,-503,-156,-78,3000,-9000,356000,827768,
4260,2752,15524,-476,-100,-73,3000,-9000,356000,827771,
4200,2736,15408,-502,-62,-79,3000,-9000,356000,827773,
4260,2768,15548,-516,76,-161,3000,-9000,356000,827786,
4168,2720,15476,-487,188,-165,3000,-9000,356000,827788,
4244,2812,15616,-528,140,-202,3000,-9000,356000,827790,
4068,2628,15564,-487,376,-226,3000,-9000,356000,827803,
4152,2544,15460,-547,316,-231,3000,-9000,356000,827805,
3980,2500,15496,-449,352,-189,3000,-9000,356000,827807,
3908,2504,15536,-514,297,-186,3000,-9000,356000,827820,
3908,2492,15576,-453,346,-174,3000,-9000,356000,827822,
3760,2604,15428,-494,246,-167,3000,-9000,356000,827825,
3688,2588,15408,-401,65,-127,3000,-9000,356000,827837,
3760,2684,15312,-426,-44,-105,3000,-9000,356000,827839,
3676,2740,15328,-422,-36,-126,3000,-9000,356000,827841,
3996,2764,15332,-434,-227,-124,3000,-9000,356000,827854,
4052,2740,15440,-403,-185,-108,3000,-9000,356000,827856,
4064,2656,15516,-417,-211,-113,3000,-9000,356000,827859,
4172,2628,15468,-437,-15,-147,3000,-9000,356000,827871,
4184,2628,15500,-389,86,-148,3000,-9000,356000,827873,
4064,2604,15504,-442,74,-167,3000,-9000,356000,827876,
4044,2596,15360,-394,333,-151,3000,-9000,356000,827888,
4176,2580,15252,-437,310,-191,3000,-9000,356000,827891,
4036,2560,15336,-367,427,-160,3000,-9000,356000,827893,
3908,2652,15136,-434,517,-180,3000,-9000,356000,827905,
3804,2620,15108,-397,544,-180,3000,-9000,356000,827908,
3736,2652,15272,-435,527,-167,3000,-9000,356000,827910,
3604,2684,15228,-410,337,-115,3000,-9000,356000,827923,
3600,2672,15256,-438,257,-113,3000,-9000,356000,827925,
3632,2660,15340,-447,195,-91,3000,-9000,356000,827927,
3820,2648,15348,-509,-18,-99,3000,-9000,356000,827940,
3892,2736,15416,-503,-73,-123,3000,-9000,356000,827942,
4012,2628,15432,-530,-59,-86,3000,-9000,356000,827944,
3980,2740,15588,-469,-4,-133,3000,-9000,356000,827957,
4056,2716,15556,-534,-1,-127,3000,-9000,356000,827959,
4116,2776,15300,-505,39,-125,3000,-9000,356000,827962,
4212,2732,15504,-534,58,-139,3000,-9000,356000,827964,
4128,2648,15456,-477,362,-186,3000,-9000,356000,827976,
4176,2696,15416,-511,360,-170,3000,-9000,356000,827979,
4080,2760,15432,-485,475,-206,3000,-9000,356000,827981,
3840,2672,15508,-471,468,-190,3000,-9000,356000,827994,
3848,2808,15368,-439,497,-183,3000,-9000,356000,827996,
3884,2808,15384,-479,395,-169,3000,-9000,356000,827998,
3900,2648,15468,-473,329,-172,3000,-9000,356000,828011,
3856,2756,15448,-511,251,-179,3000,-9000,356000,828013,
3852,2740,15492,-457,272,-174,3000,-9000,356000,828015,
3904,2604,15464,-410,119,-157,3000,-9000,356000,828028,
3992,2596,15544,-412,143,-141,3000,-9000,356000,828030,
3916,2632,15444,-407,73,-157,3000,-9000,356000,828032,
4140,2660,15644,-414,198,-198,3000,-9000,356000,828045,
4232,2680,15420,-409,180,-204,3000,-9000,356000,828047,
4072,2536,15388,-407,218,-208,3000,-9000,356000,828050,
4156,2624,15404,-359,330,-227,3000,-9000,356000,828062,
4144,2568,15476,-341,392,-247,3000,-9000,356000,828065,
4056,2684,15464,-394,366,-239,3000,-9000,356000,828067,
3776,2552,15412,-358,392,-299,3000,-9000,356000,828079,
3820,2552,15564,-408,334,-297,3000,-9000,356000,828082,
3824,2624,15536,-356,350,-320,3000,-9000,356000,828084,
3812,2680,15476,-384,106,-318,3000,-9000,356000,828097,
3736,2792,15460,-371,145,-298,3000,-9000,356000,828099,
3856,2736,15360,-403,52,-335,3000,-9000,356000,828101,
3824,2700,15536,-380,-36,-288,3000,-9000,356000,828114,
3872,2720,15344,-444,-105,-311,3000,-9000,356000,828116,
3860,2692,15612,-386,-65,-315,3000,-9000,356000,828118,
3820,2652,15232,-429,-197,-279,3000,-9000,355000,828131,
3836,2816,15472,-388,-134,-259,3000,-9000,355000,828133,
3804,2852,15488,-434,-167,-265,3000,-9000,355000,828135,
4064,2720,15552,-416,-59,-232,3000,-9000,355000,828148,
4060,2804,15404,-433,-112,-247,3000,-9000,355000,828150,
4056,2780,15504,-378,-21,-234,3000,-9000,355000,828153,
4048,2880,15448,-413,62,-249,3000,-9000,355000,828165,
4056,2920,15460,-381,146,-269,3000,-9000,355000,828167,
4080,2856,15540,-445,75,-250,3000,-9000,355000,828170,
4152,2776,15428,-363,202,-346,3000,-9000,355000,828182,
4124,2708,15488,-424,195,-336,3000,-9000,355000,828185,
4012,2792,15480,-369,297,-347,3000,-9000,355000,828187,
4020,2684,15424,-377,445,-337,3000,-9000,355000,828199,
3992,2732,15472,-330,526,-331,3000,-9000,355000,828202,
4040,2668,15440,-381,492,-314,3000,-9000,355000,828204,
4200,2544,15324,-270,933,-278,3000,-9000,355000,828217,
4208,2656,15536,-300,947,-243,3000,-9000,355000,828219,
4144,2608,15368,-251,1125,-239,3000,-9000,355000,828221,
4484,2536,15280,-249,1914,-162,3000,-9000,355000,828234,
4436,2576,15464,-129,2240,-237,3000,-9000,355000,828236,
4268,2588,15180,-177,2277,-293,3000,-9000,355000,828238,
4160,2836,15108,-141,3399,-128,3000,-9000,355000,828251,
4284,2700,15188,-183,3789,-59,3000,-9000,355000,828253,
4500,2660,15448,-104,4258,22,3000,-9000,355000,828256,
5184,2512,15564,33,6922,224,3000,-8000,355000,828268,
5276,2592,15496,42,7513,286,3000,-8000,355000,828270,
5244,2660,15308,33,8280,343,3000,-8000,355000,828273,
5424,2564,15516,90,9100,426,3000,-8000,355000,828275,
6004,2704,15324,327,13923,940,3000,-6000,356000,828288,
5976,2764,15208,392,15040,1057,3000,-6000,356000,828290,
6016,2724,15316,494,16057,1134,3000,-6000,356000,828292,
5748,2536,15520,1003,22558,1588,3000,-4000,356000,828305,
5476,2556,15504,1015,23399,1632,3000,-3000,356000,828307,
5284,2576,15420,1050,24364,1693,3000,-3000,356000,828309,
4224,2500,15416,1400,29467,1986,3000,0,356000,828322,
4184,2556,15432,1454,30355,2010,3000,0,356000,828324,
3916,2492,15388,1538,31102,2022,3000,0,357000,828326,
2380,2392,15284,1930,32767,2040,4000,3000,357000,828338,
2012,2436,15200,1916,32767,2065,4000,3000,357000,828341,
1628,2396,15196,1981,32767,2056,4000,4000,357000,828343,
452,2452,14460,2385,32767,2146,4000,7000,358000,828355,
348,2468,14464,2393,32767,2108,4000,8000,358000,828358,
68,2636,14380,2525,32767,2119,4000,8000,358000,828360,
-784,2848,13936,2952,32767,2343,5000,11000,358000,828372,
-1012,2920,13812,3025,32767,2308,5000,12000,358000,828375,
-1292,2932,13648,3043,32767,2240,5000,12000,358000,828377,
-2412,2972,13644,3386,32767,2197,5000,15000,359000,828390,
-2524,3064,13688,3324,32767,2195,5000,16000,359000,828392,
-2860,3160,13500,3384,32767,2141,5000,17000,359000,828394,
-4400,3308,13168,3325,32767,1997,6000,20000,0,828407,
-4712,3408,13012,3293,32767,2032,6000,20000,0,828409,
-4780,3484,12960,3313,32767,2127,6000,21000,0,828411,
-5012,3488,12832,3297,32767,2145,6000,21000,0,828414,
-5584,3664,11960,3226,32767,2147,7000,24000,1000,828426,
-5620,3600,11836,3193,32767,2208,7000,25000,1000,828429,
-5608,3556,11912,3277,32767,2259,7000,26000,1000,828431,
-5860,3404,10604,3662,32767,2271,8000,29000,2000,828443,
-5912,3484,10388,3693,32767,2324,8000,29000,2000,828446,
-6108,3380,10124,3895,32767,2412,8000,30000,2000,828448,
-7532,3476,8300,4356,32767,2238,9000,33000,3000,828460,
-7812,3612,8208,4465,32767,2221,9000,34000,3000,828463,
-8216,3564,7976,4525,32767,2180,10000,34000,3000,828465,
-9896,3888,6304,4786,32767,2208,11000,37000,4000,828478,
-10384,4000,5916,4790,32767,2205,11000,38000,5000,828480,
-10436,4032,5760,4881,32767,2233,11000,39000,5000,828483,
-10452,4256,4992,5045,32767,2353,13000,42000,6000,828495,
-11856,4540,2152,5128,32767,2258,13000,42000,6000,828498,
-11204,4168,4516,5340,32767,2305,13000,43000,7000,828500,
-12884,4724,1792,5250,32767,1967,15000,46000,8000,828513,
-12864,4872,1656,5105,32767,1848,15000,47000,8000,828515,
-13528,4836,1292,5115,32767,1760,16000,47000,9000,828518,
-14644,4804,36,4790,32767,1934,17000,51000,11000,828530,
-14652,4836,-200,4728,32767,2025,18000,51000,11000,828533,
-14740,4868,-508,4708,32767,2101,18000,52000,11000,828535,
-14516,4720,-1776,4393,32767,2089,21000,55000,14000,828548,
-14596,4724,-1964,4367,32767,2049,21000,55000,14000,828550,
-14628,4872,-2252,4276,32767,1998,22000,56000,15000,828552,
-14856,4944,-3256,3981,32767,2095,25000,59000,18000,828565,
-14624,4952,-3684,3966,32767,2161,25000,60000,18000,828568,
-14616,5028,-3888,3936,32767,2206,26000,60000,19000,828570,
-14348,5232,-5064,3618,32767,1759,30000,63000,23000,828583,
-14324,5184,-5160,3633,32767,1741,31000,64000,24000,828585,
-14508,5344,-5144,3549,32767,1721,31000,64000,24000,828588,
-14200,5388,-6268,3395,32767,1833,37000,67000,30000,828600,
-14252,5396,-6316,3301,32767,1864,38000,67000,31000,828603,
-14028,5452,-6368,3270,32767,1817,39000,68000,32000,828605,
-13580,5140,-6932,3023,32767,1695,46000,70000,39000,828618,
-13424,5208,-6920,2939,32767,1760,47000,71000,40000,828620,
-13272,5072,-7200,2966,32767,1845,49000,71000,42000,828623,
-12592,4908,-8224,2877,32767,1958,58000,73000,52000,828635,
-12412,4876,-8520,2926,32767,1911,60000,73000,54000,828638,
-12352,4916,-8684,2898,32767,1870,62000,73000,56000,828640,
-11852,4796,-9808,2956,32767,1940,74000,74000,68000,828653,
-12056,4740,-10080,2898,32767,1959,77000,75000,70000,828655,
-11764,4936,-10244,2968,32767,1958,79000,75000,73000,828658,
-11516,5204,-11080,3185,32767,1730,93000,75000,86000,828670,
-11316,5196,-11580,3253,32767,1616,95000,74000,89000,828673,
-11208,5408,-11860,3245,32767,1491,98000,74000,91000,828675,
-11868,5956,-12568,3213,32767,895,110000,73000,103000,828688,
-12104,6008,-12820,3207,32767,839,112000,73000,106000,828690,
-12260,6156,-12792,3172,32767,804,114000,73000,108000,828692,
-13116,6236,-12844,3011,28266,433,122000,71000,116000,828705,
-13216,6216,-13004,2938,27377,345,124000,71000,117000,828707,
-13352,6040,-12976,2944,26337,256,125000,71000,119000,828710,
-13484,5972,-13092,2840,20342,375,130000,69000,124000,828722,
-13832,5864,-13280,2773,18981,314,131000,69000,124000,828725,
-13728,5892,-13108,2813,17639,163,131000,69000,125000,828727,
-13636,5716,-13416,2675,10902,-82,134000,68000,128000,828740,
-13616,5672,-13596,2572,9559,-71,134000,68000,128000,828742,
-13556,5644,-13600,2569,8334,-19,135000,68000,128000,828745,
-13152,5760,-13796,2043,1587,313,135000,67000,129000,828757,
-13076,5808,-13848,1993,494,318,136000,67000,129000,828760,
-12900,5776,-13912,1846,-725,412,136000,67000,129000,828762,
-12192,5672,-14284,1416,-6117,687,135000,68000,128000,828775,
-12052,5444,-14404,1332,-7044,638,135000,68000,128000,828777,
-11824,5416,-14536,1146,-7973,628,135000,68000,127000,828780,
-11884,5504,-15852,751,-10728,601,133000,68000,126000,828792,
-12236,5416,-15812,475,-11912,552,133000,68000,125000,828795,
-11760,5312,-15424,648,-13150,567,132000,69000,125000,828797,
-12016,5084,-13940,-148,-15350,752,129000,69000,122000,828810,
-12176,5008,-13832,-187,-15681,843,129000,69000,121000,828812,
-11988,5204,-14060,-278,-16131,903,128000,70000,120000,828815,
-12232,4940,-14056,-717,-18573,948,124000,70000,116000,828827,
-11588,5024,-13712,-920,-19166,974,124000,71000,116000,828830,
-12868,4608,-13616,-866,-19581,1086,123000,71000,115000,828832,
-12616,5276,-13000,-1406,-22234,1200,117000,72000,109000,828845,
-12716,5160,-13148,-1514,-22947,1167,116000,72000,108000,828847,
-13320,5072,-12344,-1782,-26392,1254,109000,73000,100000,828860,
-13564,5096,-12368,-1867,-27206,1237,107000,73000,99000,828863,
-13640,5080,-12340,-1841,-27902,1178,106000,73000,97000,828865,
-14228,5248,-11576,-2031,-32312,935,96000,73000,87000,828878,
-14280,5288,-11616,-2073,-32768,906,94000,73000,85000,828880,
-14368,5312,-11636,-2136,-32768,834,92000,73000,83000,828882,
-14968,5352,-10844,-2344,-32768,436,81000,73000,72000,828895,
-15044,5320,-10772,-2430,-32768,341,80000,73000,70000,828898,
-15092,5340,-10560,-2445,-32768,247,78000,73000,68000,828900,
-15740,5300,-9892,-2768,-32768,186,68000,72000,59000,828913,
-15804,5364,-9808,-2838,-32768,250,66000,72000,57000,828915,
-15904,5224,-9584,-2921,-32768,319,65000,72000,55000,828917,
-15576,5424,-8820,-3284,-32768,773,57000,70000,47000,828930,
-15384,5372,-8568,-3409,-32768,889,56000,70000,46000,828932,
-15220,5468,-8360,-3500,-32768,980,54000,69000,44000,828935,
-13704,5504,-7252,-4161,-32768,1321,48000,68000,38000,828947,
-13592,5520,-7028,-4284,-32768,1283,47000,67000,37000,828950,
-13436,5496,-6776,-4429,-32768,1274,46000,67000,36000,828952,
-12892,5600,-4884,-5259,-32768,1033,41000,65000,31000,828965,
-12860,5664,-4820,-5340,-32768,1024,40000,64000,31000,828967,
-12928,5576,-4368,-5524,-32768,1010,40000,64000,30000,828969,
-12852,5556,-3160,-5899,-32768,998,36000,61000,26000,828982,
-12824,5544,-2968,-6123,-32768,1028,35000,61000,25000,828985,
-12908,5512,-1484,-6221,-32768,877,32000,58000,22000,828997,
-12856,5688,-1060,-6281,-32768,904,31000,58000,22000,829000,
-13048,5444,-824,-6174,-32768,866,31000,57000,21000,829002,
-13744,5364,-48,-6327,-32768,716,28000,55000,18000,829015,
-13896,5184,1032,-6122,-32768,541,28000,54000,18000,829017,
-13900,5376,1116,-6178,-32768,452,27000,53000,18000,829019,
-13776,5092,2688,-5834,-32768,625,25000,51000,15000,829032,
-13496,5096,-316,-6101,-32768,646,24000,50000,15000,829035,
-13648,4148,5580,-5369,-32768,592,24000,50000,15000,829037,
-12852,5004,3820,-5740,-32768,740,22000,47000,13000,829050,
-12108,5432,4372,-5692,-32768,663,22000,46000,13000,829052,
-12104,5204,4564,-5692,-32768,686,22000,46000,12000,829054,
-10644,5512,5504,-5623,-32768,522,20000,43000,11000,829067,
-10328,5552,5788,-5678,-32768,507,20000,42000,11000,829069,
-10012,5620,6020,-5571,-32768,452,20000,42000,10000,829072,
-8524,5640,7184,-5580,-32768,349,18000,39000,9000,829084,
-8292,5672,7392,-5551,-32768,332,18000,38000,9000,829087,
-8236,5628,7432,-5554,-32768,307,18000,38000,9000,829089,
-7216,5312,8692,-5535,-32768,152,17000,35000,7000,829102,
-7164,5324,8828,-5629,-32768,167,16000,34000,7000,829104,
-7072,4976,9408,-5544,-32768,128,16000,33000,7000,829107,
-6840,5196,10060,-5954,-32768,162,15000,30000,6000,829119,
-6680,5204,10380,-5946,-32768,180,15000,30000,6000,829122,
-6492,5156,10364,-6104,-32768,222,15000,29000,6000,829124,
-4612,4768,11096,-6435,-32768,465,14000,26000,5000,829137,
-4060,4884,11340,-6573,-32768,469,14000,26000,5000,829139,
-3752,4768,11428,-6582,-32768,474,14000,25000,5000,829141,
-1524,4412,12096,-7037,-32768,402,13000,22000,4000,829154,
-1092,4444,12268,-7050,-32768,393,12000,21000,4000,829156,
-880,4416,12176,-7172,-32768,373,12000,21000,4000,829158,
1000,4328,12556,-7062,-32768,365,11000,17000,3000,829171,
1316,4208,12636,-7111,-32768,361,11000,17000,3000,829173,
1644,4128,12624,-6987,-32768,347,11000,16000,3000,829175,
3032,4048,12960,-6081,-32768,-342,10000,13000,2000,829188,
2708,4008,12652,-5647,-32768,-34,10000,12000,2000,829190,
3144,3780,12852,-5903,-32768,209,10000,12000,2000,829193,
4224,3628,13540,-6342,-29419,252,9000,9000,1000,829205,
4368,3612,13720,-6256,-28819,232,9000,8000,1000,829207,
4428,3384,13788,-6054,-28135,221,9000,8000,1000,829210,
4840,2768,14636,-5776,-24524,-184,9000,5000,1000,829222,
4776,2744,14476,-5676,-23855,-253,9000,5000,1000,829224,
4648,2664,14372,-5692,-23276,-289,8000,4000,1000,829227,
4876,2448,14596,-5405,-19993,-392,8000,2000,0,829239,
4884,2328,14420,-5357,-19244,-413,8000,2000,0,829241,
4972,2332,14492,-5254,-18678,-452,8000,2000,0,829244,
5020,2364,14512,-5149,-17862,-497,8000,1000,0,829246,
4484,2244,15144,-4857,-15272,-618,7000,0,0,829258,
4316,2192,15244,-4911,-15021,-603,7000,0,0,829261,
4096,2088,15180,-4873,-14702,-596,7000,0,0,829263,
4556,1808,15768,-4788,-13048,-266,6000,-1000,0,829275,
4996,1648,15544,-4764,-12854,-224,6000,-1000,0,829278,
5056,1628,15560,-4671,-12410,-193,6000,-1000,0,829280,
6096,1296,15492,-4217,-10496,-305,6000,-3000,359000,829293,
6196,1376,15388,-4027,-9953,-319,6000,-3000,359000,829295,
6320,1208,15448,-3951,-9646,-311,6000,-3000,359000,829297,
6076,1300,15468,-3179,-7308,-364,5000,-4000,359000,829310,
5880,1368,15292,-3089,-7015,-355,5000,-4000,359000,829312,
5840,1360,15588,-2940,-6541,-319,5000,-4000,359000,829314,
5688,1104,15640,-2412,-4634,-231,5000,-5000,359000,829327,
5780,1136,15832,-2280,-4159,-229,5000,-5000,359000,829329,
5760,1104,15736,-2200,-3913,-205,5000,-5000,359000,829332,
5532,960,15928,-1493,-2173,-68,5000,-5000,359000,829344,
5476,1128,15772,-1372,-1927,-39,5000,-5000,359000,829346,
5496,1092,15856,-1293,-1647,-50,5000,-5000,359000,829349,
5312,1120,15980,-748,-584,-13,5000,-5000,359000,829361,
5348,1108,16040,-736,-517,-43,5000,-5000,359000,829364,
5388,1164,16192,-612,-304,-16,5000,-5000,359000,829366,
5272,1432,15808,-300,500,-150,5000,-5000,359000,829378,
5356,1408,15816,-187,679,-142,5000,-5000,359000,829381,
5324,1528,15836,-147,840,-141,5000,-5000,359000,829383,
4972,2252,15732,58,1572,-174,5000,-5000,359000,829395,
4968,2100,15672,94,1615,-172,5000,-5000,359000,829398,
4824,2168,15660,66,1774,-140,5000,-5000,359000,829400,
4596,2056,15624,39,1940,-98,5000,-5000,359000,829413,
4648,2000,15648,2,1992,-97,5000,-5000,359000,829415,
4648,1936,15660,80,2020,-38,5000,-5000,359000,829417,
4608,2056,15568,37,2036,5,5000,-5000,359000,829420,
4644,2224,15316,63,2161,149,5000,-5000,359000,829432,
4848,2316,15272,19,2246,165,5000,-5000,359000,829434,
4752,2464,15292,12,2279,157,5000,-5000,359000,829437,
4880,2676,15228,-104,2571,200,5000,-5000,359000,829449,
4736,2676,15100,-65,2640,232,5000,-5000,359000,829452,
4860,2724,15168,-115,2756,188,5000,-5000,359000,829454,
4924,2992,15140,-202,3058,81,5000,-4000,359000,829466,
4808,2940,15260,-273,3124,84,5000,-4000,359000,829469,
4856,2832,15140,-256,3192,58,5000,-4000,359000,829471,
4828,2936,15068,-423,3229,-134,5000,-4000,359000,829483,
4904,2760,15276,-398,3330,-179,5000,-4000,359000,829486,
4952,2760,15192,-475,3255,-211,5000,-4000,359000,829488,
4576,2648,15184,-452,3257,-460,5000,-4000,359000,829501,
4532,2552,15100,-409,3190,-475,5000,-4000,359000,829503,
4456,2504,15000,-433,3169,-495,5000,-4000,359000,829505,
4016,2556,14932,-374,2935,-571,5000,-3000,359000,829518,
4060,2648,14956,-428,2849,-600,5000,-3000,359000,829520,
4148,2716,14860,-373,2865,-594,5000,-3000,359000,829522,
3856,2604,15096,-458,2744,-601,5000,-3000,359000,829535,
3888,2568,15084,-407,2797,-515,5000,-3000,359000,829537,
3940,2644,15176,-478,2768,-507,5000,-3000,359000,829539,
3712,2636,15392,-480,2955,-295,5000,-3000,359000,829552,
