Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3828,2356,15640,-526,212,-178,2000,-3000,359000,803869,
3656,2340,15588,-510,219,-162,2000,-3000,359000,803871,
3660,2392,15720,-494,280,-178,2000,-3000,359000,803873,
3668,2264,15720,-515,254,-140,2000,-3000,359000,803886,
3596,2244,15604,-473,312,-132,2000,-3000,359000,803888,
3620,2304,15764,-523,219,-146,2000,-3000,359000,803890,
3532,2308,15652,-461,288,-168,2000,-3000,359000,803902,
3752,2256,15612,-475,206,-156,2000,-3000,359000,803905,
3664,2344,15660,-431,245,-163,2000,-3000,359000,803907,
3552,2344,15844,-460,227,-124,2000,-3000,359000,803920,
3568,2376,15784,-501,148,-133,2000,-3000,359000,803922,
3592,2292,15676,-491,237,-114,2000,-3000,359000,803924,
3592,2292,15700,-536,208,-133,2000,-3000,359000,803937,
3636,2216,15680,-466,281,-135,2000,-3000,359000,803939,
3580,2236,15696,-545,263,-123,2000,-3000,359000,803941,
3508,2144,15628,-451,310,-73,2000,-3000,359000,803954,
3480,2124,15596,-502,227,-87,2000,-3000,359000,803956,
3520,2224,15664,-438,287,-76,2000,-3000,359000,803959,
3644,2184,15404,-404,246,-44,2000,-3000,359000,803971,
3480,2252,15500,-362,287,-57,2000,-4000,359000,803973,
3588,2152,15740,-399,221,-76,2000,-4000,359000,803976,
3592,2236,15540,-374,316,-56,2000,-4000,359000,803978,
3736,2268,15608,-381,240,-51,2000,-4000,359000,803990,
3712,2256,15716,-326,296,-33,2000,-4000,359000,803993,
3688,2360,15472,-379,247,-47,2000,-4000,359000,803995,
3804,2280,15516,-355,358,-76,2000,-4000,359000,804008,
3740,2324,15488,-413,329,-125,2000,-4000,359000,804010,
3808,2252,15552,-361,404,-91,2000,-4000,359000,804012,
3700,2344,15412,-435,383,-99,2000,-4000,359000,804025,
3728,2292,15356,-375,454,-82,2000,-4000,359000,804027,
3684,2288,15540,-477,341,-103,2000,-4000,359000,804029,
3752,2412,15608,-443,500,-113,2000,-4000,359000,804042,
3540,2280,15404,-509,472,-117,2000,-4000,359000,804044,
3640,2228,15460,-467,536,-116,2000,-4000,359000,804047,
3680,2288,15404,-555,468,-106,2000,-4000,359000,804059,
3492,2348,15540,-503,562,-106,2000,-4000,359000,804061,
3656,2376,15548,-584,508,-95,2000,-4000,359000,804064,
3624,2232,15644,-523,578,-71,2000,-4000,359000,804076,
3580,2140,15528,-591,502,-79,2000,-4000,359000,804079,
3572,2244,15444,-524,594,-81,2000,-4000,359000,804081,
3584,2168,15548,-574,587,-78,2000,-4000,359000,804093,
3648,2156,15596,-516,604,-74,2000,-4000,359000,804096,
3628,2236,15612,-565,570,-82,2000,-4000,359000,804098,
3568,2212,15532,-476,673,-120,2000,-4000,359000,804111,
3608,2220,15584,-539,625,-126,2000,-4000,359000,804113,
3452,2224,15528,-473,712,-127,2000,-4000,359000,804115,
3540,2184,15528,-506,721,-165,2000,-4000,359000,804128,
3568,2144,15432,-450,748,-148,2000,-4000,359000,804130,
3524,2192,15388,-511,688,-160,2000,-4000,359000,804132,
3256,2144,15428,-489,567,-137,2000,-4000,359000,804145,
3248,2148,15384,-523,529,-137,2000,-4000,359000,804147,
3244,2088,15472,-492,493,-118,2000,-4000,359000,804149,
3340,2236,15420,-576,421,-96,2000,-4000,359000,804162,
3544,2288,15440,-597,389,-45,2000,-4000,359000,804164,
3460,2276,15492,-594,366,-71,2000,-4000,359000,804166,
3584,2320,15476,-662,465,-58,2000,-4000,359000,804179,
3612,2288,15504,-611,596,-44,2000,-4000,359000,804181,
3616,2316,15496,-692,545,-63,2000,-4000,359000,804183,
3624,2312,15648,-663,825,-90,2000,-4000,359000,804196,
3688,2160,15612,-715,726,-139,2000,-4000,359000,804198,
3532,2296,15400,-662,740,-179,2000,-4000,359000,804200,
3264,2164,15504,-678,458,-201,2000,-4000,359000,804213,
3336,2188,15472,-637,397,-219,2000,-4000,359000,804215,
3184,2316,15524,-680,232,-215,2000,-4000,359000,804218,
3080,2240,15504,-578,-201,-240,2000,-4000,359000,804230,
3100,2280,15620,-639,-322,-276,2000,-4000,359000,804232,
3100,2200,15608,-560,-402,-234,2000,-4000,359000,804235,
3456,2220,15780,-604,-578,-195,2000,-4000,359000,804247,
3536,2264,15664,-556,-549,-193,2000,-4000,359000,804249,
3712,2276,15748,-588,-563,-210,2000,-4000,359000,804252,
3832,2268,15660,-538,-210,-199,2000,-4000,359000,804264,
3724,2216,15772,-605,-147,-187,2000,-4000,359000,804267,
3912,2244,15540,-532,-21,-159,2000,-4000,359000,804269,
3864,2168,15584,-583,335,-200,2000,-4000,359000,804281,
3768,2144,15640,-499,488,-184,2000,-4000,359000,804284,
3732,2148,15616,-541,505,-210,2000,-4000,359000,804286,
3592,2112,15680,-442,759,-229,2000,-4000,359000,804298,
3552,2124,15636,-486,762,-235,2000,-4000,359000,804301,
3484,2156,15608,-467,747,-234,2000,-4000,359000,804303,
3416,2128,15540,-489,678,-232,2000,-4000,359000,804315,
3356,2132,15440,-541,553,-247,2000,-4000,359000,804318,
3396,2340,15444,-470,569,-263,2000,-4000,359000,804320,
3272,2304,15420,-573,198,-216,2000,-4000,359000,804333,
3216,2300,15480,-570,176,-232,2000,-4000,359000,804335,
3276,2320,15604,-607,66,-229,2000,-4000,359000,804337,
3444,2284,15524,-632,-34,-202,2000,-4000,359000,804350,
3508,2348,15780,-652,-90,-201,2000,-4000,359000,804352,
3556,2260,15696,-654,-26,-194,2000,-4000,359000,804354,
3604,2220,15644,-669,72,-229,2000,-4000,359000,804367,
3620,2108,15764,-655,122,-203,2000,-4000,359000,804369,
3612,2132,15760,-673,136,-209,2000,-4000,359000,804371,
3604,2252,15800,-667,197,-219,2000,-4000,359000,804384,
3464,2272,15768,-587,249,-202,2000,-4000,359000,804386,
3560,2220,15744,-623,201,-218,2000,-4000,359000,804388,
3168,2132,15780,-511,146,-271,2000,-4000,359000,804401,
3244,2148,15668,-509,50,-264,2000,-4000,359000,804403,
3224,2104,15724,-495,53,-241,2000,-4000,359000,804406,
3392,2140,15764,-445,-165,-239,2000,-4000,359000,804418,
3476,2172,15644,-445,-169,-216,2000,-4000,359000,804420,
3460,2148,15792,-428,-152,-213,2000,-4000,359000,804423,
3536,2240,15936,-454,-142,-213,2000,-4000,359000,804435,
3536,2164,15684,-391,-58,-203,2000,-4000,359000,804437,
3516,2288,15748,-455,-89,-214,2000,-4000,359000,804440,
3536,2192,15664,-401,94,-217,2000,-4000,359000,804452,
3584,2172,15724,-488,40,-195,2000,-4000,359000,804455,
3456,2228,15796,-433,114,-232,2000,-4000,359000,804457,
3480,2192,15604,-518,34,-222,2000,-4000,358000,804469,
3352,2268,15636,-458,32,-203,2000,-4000,358000,804472,
3308,2240,15752,-522,-34,-227,2000,-4000,358000,804474,
3232,2224,15868,-492,-55,-180,2000,-4000,358000,804487,
3400,2276,15924,-534,-154,-186,2000,-5000,358000,804489,
3392,2144,15904,-476,-141,-174,2000,-5000,358000,804491,
3528,2156,15856,-467,-188,-170,2000,-5000,358000,804504,
3516,2288,15780,-416,-194,-162,2000,-5000,358000,804506,
3556,2148,15844,-417,-182,-166,2000,-5000,358000,804508,
3664,2304,15936,-348,-220,-205,2000,-5000,358000,804521,
3680,2224,15816,-286,-114,-217,2000,-5000,358000,804523,
3776,2140,15852,-332,-154,-215,2000,-5000,358000,804525,
3708,2112,15836,-162,136,-276,2000,-5000,358000,804538,
3748,2116,15996,-193,100,-293,2000,-5000,358000,804540,
3688,2024,15860,-128,258,-282,2000,-5000,358000,804543,
3496,2060,15908,-102,435,-292,2000,-5000,358000,804555,
3592,2036,15968,-47,602,-281,2000,-5000,358000,804557,
3736,1984,15872,-69,581,-251,2000,-5000,358000,804560,
3700,1900,16064,158,1137,-229,2000,-5000,358000,804572,
3704,1956,16008,177,1193,-217,2000,-5000,358000,804575,
3764,1916,16076,263,1326,-196,2000,-5000,358000,804577,
3548,1912,16008,466,2048,-102,2000,-4000,358000,804589,
3528,2004,16008,471,2211,-103,2000,-4000,358000,804592,
3516,1872,15964,511,2356,-94,2000,-4000,358000,804594,
3604,1892,16048,619,3632,54,2000,-4000,358000,804607,
3804,1852,16096,715,4111,115,2000,-4000,358000,804609,
3764,1732,16264,721,4539,170,2000,-4000,358000,804611,
3992,1756,16140,843,4896,274,2000,-4000,358000,804613,
4164,1904,16128,948,7552,466,2000,-3000,358000,804626,
4208,2020,16036,1023,8146,555,2000,-3000,358000,804628,
4356,2016,16076,991,8814,607,2000,-3000,358000,804630,
5100,2268,15908,1150,13575,907,2000,-2000,359000,804643,
5164,2356,15952,1179,14357,1027,2000,-2000,359000,804645,
5232,2384,15916,1174,15399,1156,2000,-1000,359000,804647,
5552,2368,15644,1435,21337,1327,2000,0,359000,804660,
5336,2416,15712,1393,22337,1348,2000,0,359000,804662,
5136,2452,15588,1476,23413,1412,3000,0,359000,804664,
3828,2468,15384,1540,28542,1680,3000,3000,359000,804677,
3644,2404,15388,1586,29341,1693,3000,3000,359000,804679,
3368,2556,15232,1517,30050,1709,3000,4000,359000,804681,
1756,2392,14880,1625,32767,1862,3000,7000,0,804694,
1372,2428,14960,1611,32767,1902,3000,8000,0,804696,
1156,2456,14928,1654,32767,1939,3000,8000,0,804699,
968,2504,14692,1649,32767,1968,3000,9000,0,804701,
-364,2656,14112,1870,32767,1963,3000,12000,0,804713,
-692,2840,14436,1840,32767,2004,3000,12000,0,804715,
-892,2628,14728,2139,32767,1978,4000,13000,1000,804718,
-2208,2616,13992,1913,32767,2088,4000,16000,1000,804730,
-2240,2696,14004,1959,32767,2152,4000,16000,1000,804732,
-2560,2792,14008,1903,32767,2244,4000,17000,1000,804735,
-3004,2968,13756,1995,32767,2284,4000,20000,2000,804747,
-2972,2904,13736,1939,32767,2289,5000,21000,2000,804749,
-3216,2920,13640,1973,32767,2301,5000,21000,2000,804752,
-4400,3076,13176,1835,32767,2358,5000,24000,2000,804764,
-4400,3032,13064,1884,32767,2383,5000,25000,3000,804767,
-4820,3064,13020,1869,32767,2403,5000,25000,3000,804769,
-5580,2944,12216,1926,32767,2607,6000,28000,3000,804781,
-5872,2948,12368,1938,32767,2582,6000,29000,3000,804784,
-6076,2832,12376,2032,32767,2485,6000,30000,4000,804786,
-6864,3156,11272,1887,32767,2750,7000,33000,4000,804799,
-7032,3252,11128,1878,32767,2701,7000,33000,5000,804801,
-7112,3188,11072,1905,32767,2651,7000,34000,5000,804803,
-7952,3208,9864,2093,32767,2811,8000,37000,6000,804816,
-8180,3152,9672,2070,32767,2805,8000,38000,6000,804818,
-8452,3248,9528,2152,32767,2766,8000,38000,6000,804821,
-9112,3488,8548,2347,32767,2904,9000,41000,7000,804833,
-9092,3492,8468,2405,32767,2972,9000,42000,7000,804835,
-9044,3516,7980,2406,32767,3041,9000,42000,7000,804838,
-9476,3692,6968,2543,32767,2691,10000,46000,9000,804850,
-9912,3660,6560,2508,32767,2636,11000,46000,9000,804853,
-10180,3788,6108,2526,32767,2575,11000,47000,9000,804855,
-11876,4232,4568,2430,32767,2329,12000,50000,11000,804868,
-12340,4124,5148,2489,32767,2373,13000,50000,11000,804870,
-12828,3956,4464,2347,32767,2411,13000,51000,11000,804872,
-13404,3948,2792,2386,32767,2684,15000,54000,13000,804885,
-13452,3992,2588,2297,32767,2660,15000,55000,13000,804887,
-13552,4084,2496,2340,32767,2681,15000,55000,14000,804890,
-13800,4356,792,2303,32767,2659,18000,58000,16000,804902,
-13932,4420,692,2331,32767,2621,18000,59000,17000,804905,
-14200,4404,408,2274,32767,2553,18000,60000,17000,804907,
-14936,4604,-716,2159,32767,2395,21000,63000,20000,804920,
-15004,4544,-932,2109,32767,2440,22000,63000,21000,804922,
-15016,4592,-1256,2104,32767,2523,23000,64000,21000,804925,
-14800,4704,-2308,1994,32767,2563,27000,67000,25000,804937,
-14860,4720,-2396,2017,32767,2536,27000,67000,26000,804940,
-14896,4652,-2892,1936,32767,2537,28000,68000,27000,804942,
-14932,4592,-3572,1886,32767,2530,34000,70000,33000,804955,
-14748,4464,-3756,1784,32767,2609,35000,71000,34000,804957,
-14744,4388,-3788,1862,32767,2732,37000,71000,36000,804960,
-13068,4284,-5160,1967,32767,3010,45000,74000,44000,804972,
-12860,4100,-5228,2024,32767,2986,47000,74000,46000,804975,
-12460,4372,-5608,1952,32767,3013,49000,75000,48000,804977,
-11188,4676,-6828,1757,32767,2863,61000,76000,60000,804990,
-10988,4700,-7188,1703,32767,2839,63000,76000,63000,804992,
-10384,4936,-7248,1651,32767,2745,66000,77000,65000,804994,
-10892,4516,-8572,1187,32767,2620,81000,77000,81000,805007,
-9144,5616,-9420,1380,32767,2438,84000,77000,84000,805009,
-10252,5036,-10268,1234,32767,2365,87000,77000,87000,805012,
-9040,5500,-11276,1334,32767,1637,103000,77000,102000,805024,
-9668,5148,-11600,1320,32767,1483,105000,76000,105000,805027,
-9216,5436,-11568,1408,32767,1211,108000,76000,108000,805029,
-10196,5908,-14204,679,32767,931,120000,75000,120000,805042,
-10700,5812,-14224,497,32767,938,122000,74000,122000,805044,
-11100,6036,-14440,503,32767,894,124000,74000,125000,805047,
-12956,5760,-14768,392,32767,579,133000,72000,133000,805059,
-13040,5804,-15064,406,32767,591,134000,71000,135000,805062,
-13340,5568,-15072,398,32767,609,136000,71000,136000,805064,
-14304,5600,-15008,361,32767,931,141000,68000,142000,805077,
-14328,5612,-14892,361,32767,978,142000,68000,143000,805079,
-14296,5540,-14960,453,32767,1058,143000,67000,144000,805081,
-13428,5492,-15172,635,25674,1079,147000,65000,148000,805094,
-13400,5484,-15128,769,23575,1034,147000,64000,148000,805097,
-13252,5436,-15180,779,21522,989,148000,64000,149000,805099,
-12420,5168,-15148,987,11777,1090,149000,63000,150000,805112,
-12348,5284,-15064,874,9955,1091,149000,63000,150000,805114,
-12028,5368,-15128,785,8204,1080,149000,63000,151000,805116,
-11008,5496,-15112,1034,497,652,149000,62000,151000,805129,
-10668,5608,-15060,1080,-834,558,149000,62000,151000,805131,
-10640,5532,-14964,1018,-2165,439,149000,62000,151000,805134,
-10224,5628,-15288,820,-7883,13,149000,63000,150000,805146,
-10160,5612,-15248,741,-9042,-65,149000,63000,150000,805149,
-10228,5560,-15204,750,-9993,-143,148000,63000,149000,805151,
-10492,5500,-15140,493,-14926,-262,147000,64000,148000,805164,
-10500,5452,-15320,523,-15659,-264,147000,64000,148000,805166,
-10608,5376,-15448,460,-16661,-246,147000,64000,147000,805169,
-10724,5068,-15756,453,-21226,-49,144000,66000,145000,805181,
-10888,5032,-15608,448,-22236,52,144000,66000,144000,805184,
-10860,5056,-15584,415,-22868,121,143000,67000,143000,805186,
-10844,5160,-15276,219,-26887,568,139000,68000,139000,805199,
-10972,5100,-15240,186,-27434,613,139000,69000,138000,805201,
-11040,5080,-15044,167,-28199,661,138000,69000,137000,805203,
-11356,5180,-14424,-60,-31531,738,132000,71000,131000,805216,
-11576,5212,-14172,-1,-32212,731,131000,71000,130000,805218,
-11632,5168,-14040,-39,-32768,662,129000,72000,128000,805221,
-12552,5296,-13772,-173,-32768,631,121000,73000,120000,805233,
-12920,5388,-13520,-321,-32768,670,119000,74000,118000,805236,
-13676,5636,-13108,-915,-32768,1220,109000,75000,108000,805248,
-13780,5732,-12976,-1010,-32768,1307,107000,75000,105000,805251,
-13816,5540,-12920,-1012,-32768,1353,105000,75000,103000,805253,
-13108,4908,-12112,-1111,-32768,1179,93000,75000,91000,805266,
-13192,5012,-12068,-1099,-32768,1064,91000,75000,89000,805269,
-13132,4968,-12008,-1220,-32768,914,89000,75000,87000,805271,
-14112,5404,-10904,-1403,-32768,313,77000,75000,75000,805284,
-14376,5324,-10664,-1460,-32768,295,75000,75000,72000,805286,
-14476,5344,-10476,-1541,-32768,286,73000,75000,70000,805288,
-15656,5244,-9400,-1933,-32768,587,63000,74000,60000,805301,
-15688,5280,-9308,-2090,-32768,715,61000,73000,58000,805303,
-15668,5168,-9048,-2115,-32768,870,59000,73000,57000,805306,
-15568,5100,-8120,-2738,-32768,1525,52000,71000,49000,805318,
-15176,5044,-7628,-2791,-32768,1656,50000,71000,47000,805321,
-15064,4976,-7388,-2959,-32768,1787,49000,70000,46000,805323,
-14004,5264,-6228,-3611,-32768,2187,43000,68000,40000,805336,
-13856,5188,-6100,-3839,-32768,2212,42000,68000,39000,805338,
-13520,5344,-5384,-3927,-32768,2257,42000,67000,38000,805341,
-12444,5584,-4244,-4563,-32768,2176,37000,65000,34000,805353,
-12400,5568,-3644,-4585,-32768,2136,37000,64000,33000,805356,
-12128,5416,-1832,-5053,-32768,1840,33000,62000,30000,805368,
-12196,5460,-964,-5094,-32768,1804,32000,61000,29000,805371,
-12244,5516,-488,-5231,-32768,1783,32000,61000,29000,805373,
-12796,5504,652,-5509,-32768,1793,29000,58000,26000,805386,
-12648,5464,900,-5602,-32768,1787,28000,57000,25000,805388,
-12980,5528,1792,-5653,-32768,1812,28000,57000,25000,805391,
-12640,5864,5588,-5252,-32768,1740,26000,54000,23000,805403,
-13968,5896,2476,-5737,-32768,1939,25000,54000,22000,805406,
-13900,4876,4424,-5421,-32768,1932,25000,53000,22000,805408,
-13256,5312,3676,-5473,-32768,1629,23000,50000,20000,805421,
-12892,5464,4232,-5303,-32768,1475,23000,50000,20000,805423,
-12900,5360,4804,-5306,-32768,1347,22000,49000,20000,805425,
-12200,5508,5320,-5080,-32768,668,21000,46000,18000,805438,
-12120,5592,5528,-5114,-32768,644,20000,46000,18000,805440,
-11868,5580,5548,-4996,-32768,655,20000,45000,17000,805443,
-10004,5700,6776,-5021,-32768,867,19000,42000,16000,805455,
-9680,5680,6968,-5017,-32768,925,19000,42000,16000,805458,
-9080,5656,7276,-5074,-32768,906,18000,41000,16000,805460,
-7012,5612,8436,-5275,-32768,532,17000,38000,15000,805473,
-6772,5588,8656,-5262,-32768,512,17000,37000,14000,805475,
-6652,5592,8672,-5368,-32768,467,17000,37000,14000,805478,
-5628,5432,9752,-5460,-32768,595,16000,34000,13000,805490,
-5192,5428,9916,-5598,-32768,624,15000,33000,13000,805493,
-4984,5448,10140,-5627,-32768,690,15000,32000,13000,805495,
-2608,5356,11008,-6095,-32768,861,14000,29000,12000,805508,
-2156,5248,11012,-6154,-32768,876,14000,29000,12000,805510,
-1628,5164,11432,-6209,-32768,868,14000,28000,12000,805512,
556,4792,12004,-6518,-32768,634,13000,25000,11000,805525,
924,4920,12180,-6549,-32768,613,13000,24000,11000,805527,
1320,4900,12240,-6599,-32768,479,13000,24000,11000,805529,
3124,4496,12196,-6581,-32768,397,12000,20000,10000,805542,
3392,4356,12724,-6692,-32768,441,12000,20000,10000,805544,
4132,4148,13192,-6738,-32768,460,12000,19000,10000,805546,
6072,3764,13656,-6526,-32768,179,11000,16000,9000,805559,
6260,3732,13912,-6424,-31740,157,11000,15000,9000,805561,
6476,3692,13884,-6394,-29971,83,10000,15000,9000,805564,
6828,3328,14240,-6065,-21313,150,10000,12000,9000,805576,
6860,3232,14332,-5957,-20085,96,10000,12000,8000,805578,
6772,3292,14360,-5925,-18797,79,10000,12000,8000,805581,
5624,2852,14536,-5496,-13858,-235,9000,10000,8000,805593,
5460,2780,14644,-5367,-13000,-280,9000,10000,8000,805595,
5320,2808,14708,-5319,-12463,-264,9000,10000,8000,805598,
4020,2320,15252,-4901,-9579,-274,8000,9000,8000,805610,
3688,2080,15484,-4846,-9300,-219,8000,8000,8000,805613,
3792,2084,15184,-4782,-9062,-234,8000,8000,8000,805615,
3048,1488,16100,-4474,-8020,-15,8000,7000,8000,805627,
3228,1412,16056,-4330,-7772,17,8000,7000,8000,805630,
3104,1416,16104,-4323,-7652,73,7000,7000,8000,805632,
3284,1368,16104,-4189,-7349,84,7000,7000,8000,805634,
3868,1188,15884,-3624,-5763,327,7000,6000,8000,805647,
4056,1220,15820,-3505,-5273,330,7000,6000,8000,805649,
