Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3020,6296,14728,-192,25,-206,16000,12000,200000,221214,
-3104,6356,14804,-230,-59,-135,16000,12000,200000,221227,
-2984,6296,14700,-296,-74,-84,16000,12000,200000,221229,
-2832,6228,14844,-343,-46,-103,16000,12000,200000,221231,
-2744,6264,14556,-385,-20,-74,16000,12000,200000,221244,
-2812,6260,14676,-432,62,-87,16000,12000,200000,221246,
-2788,6280,14628,-419,24,-86,16000,12000,200000,221248,
-2876,6200,14584,-481,147,-56,16000,12000,200000,221261,
-2908,6208,14584,-507,126,-52,16000,12000,200000,221263,
-2804,6188,14700,-535,166,-26,16000,12000,200000,221265,
-2800,6080,14692,-545,170,-1,16000,12000,200000,221309,
-2816,6144,14724,-528,116,-15,16000,12000,200000,221311,
-2804,6080,14908,-546,121,-17,16000,12000,200000,221314,
-2756,6328,15052,-506,90,-18,16000,12000,200000,221326,
-2788,6324,14956,-516,98,-9,16000,12000,200000,221328,
-2712,6296,14932,-515,114,-18,16000,12000,200000,221331,
-2828,6332,14924,-502,77,23,16000,12000,200000,221343,
-2832,6336,14824,-502,81,-23,16000,12000,200000,221345,
-2784,6252,15052,-487,26,1,16000,12000,200000,221348,
-2692,6348,15008,-491,80,-5,16000,12000,200000,221360,
-2716,6392,14980,-525,35,-30,16000,12000,200000,221362,
-2676,6344,14924,-547,48,-13,16000,12000,200000,221364,
-2612,6324,15060,-556,112,-59,16000,12000,200000,221377,
-2644,6276,15056,-565,146,-67,16000,12000,200000,221379,
-2656,6308,15004,-504,170,-127,16000,12000,200000,221381,
-2712,6304,14908,-533,250,-123,16000,12000,200000,221394,
-2796,6180,14940,-500,258,-149,16000,12000,200000,221396,
-2840,6208,14896,-521,221,-122,16000,12000,200000,221398,
-2848,6180,15040,-470,224,-124,16000,12000,200000,221410,
-2996,6224,15032,-499,205,-86,16000,12000,200000,221413,
-3012,6276,15060,-433,252,-40,16000,12000,200000,221452,
-2972,6196,14792,-435,229,19,16000,12000,200000,221454,
-2968,6128,14888,-455,229,37,16000,12000,200000,221456,
-2976,6104,14812,-412,111,111,16000,12000,200000,221469,
-2984,6132,14760,-459,111,102,16000,12000,200000,221471,
-3068,6116,14884,-402,110,117,16000,12000,200000,221473,
-2844,6304,14876,-450,21,158,16000,12000,200000,221486,
-2732,6368,14948,-423,17,127,16000,12000,200000,221488,
-2820,6304,14904,-467,4,167,16000,12000,200000,221490,
-2664,6272,14868,-491,136,116,16000,12000,200000,221502,
-2720,6324,14772,-563,149,156,16000,12000,200000,221505,
-2652,6212,14968,-576,165,127,16000,12000,200000,221507,
-2752,6132,14956,-552,163,187,16000,12000,200000,221519,
-2684,6044,14788,-552,171,153,16000,12000,200000,221521,
-2732,6176,14872,-511,127,148,16000,12000,200000,221524,
-2596,6208,14796,-569,215,34,16000,12000,200000,221536,
-2608,6116,14644,-541,181,45,16000,12000,200000,221538,
-2672,6224,14724,-587,258,71,16000,12000,200000,221540,
-2764,6000,14808,-587,320,76,16000,12000,201000,221553,
-2728,6028,14680,-621,293,51,16000,12000,201000,221555,
-2556,6112,14796,-548,605,-80,16000,12000,201000,221593,
-2700,6152,14796,-540,597,-124,16000,12000,201000,221595,
-2732,6208,14836,-573,620,-133,16000,12000,201000,221597,
-2884,6244,14708,-590,529,-155,16000,12000,201000,221610,
-2884,6112,14716,-645,481,-140,16000,12000,201000,221612,
-2924,6252,14692,-651,492,-144,16000,12000,201000,221614,
-2900,6192,14788,-670,177,-96,16000,12000,201000,221627,
-3012,6212,14724,-650,188,-93,16000,12000,201000,221629,
-2936,6164,14900,-643,150,-54,16000,12000,201000,221631,
-2828,6260,14908,-679,118,-81,16000,12000,201000,221644,
-2752,6156,14852,-692,90,-36,16000,12000,201000,221646,
-2796,6108,14740,-742,107,-14,16000,12000,201000,221648,
-2772,6148,15000,-819,142,6,15000,12000,201000,221661,
-2844,6264,14768,-812,181,-18,15000,12000,201000,221663,
-2760,6096,14824,-787,214,-5,15000,12000,201000,221665,
-2828,6088,15040,-873,218,125,15000,12000,201000,221677,
-2784,5980,14916,-787,260,114,15000,12000,201000,221680,
-2740,6116,14904,-853,199,141,15000,12000,201000,221682,
-2828,5956,15004,-801,231,123,15000,12000,201000,221694,
-2856,6100,15108,-827,218,135,15000,12000,201000,221696,
-2736,6072,15144,-812,92,59,15000,12000,201000,221734,
-2792,6064,15020,-736,71,57,15000,12000,201000,221737,
-2744,6068,15060,-754,69,77,15000,12000,201000,221739,
-2672,6244,14932,-713,115,-1,15000,12000,201000,221751,
-2660,6120,15004,-783,110,0,15000,12000,201000,221754,
-2636,6228,14964,-785,187,-21,15000,12000,201000,221756,
-2700,6252,15280,-749,277,-50,15000,12000,201000,221768,
-2676,6224,15228,-750,315,-63,15000,12000,201000,221770,
-2692,6096,15120,-724,313,-66,15000,12000,201000,221773,
-2736,6188,15012,-772,366,-96,15000,12000,201000,221785,
-2880,6268,15132,-730,319,-60,15000,12000,201000,221787,
-2932,6220,15184,-791,308,-76,15000,12000,201000,221790,
-2940,6000,15132,-719,199,-4,15000,12000,201000,221802,
-2980,6088,15156,-724,160,17,15000,12000,201000,221804,
-2908,6128,15272,-726,181,-8,15000,12000,201000,221806,
-2948,5972,15220,-628,35,28,15000,12000,201000,221819,
-2820,5948,15308,-613,69,-25,15000,12000,201000,221821,
-2788,5996,15172,-578,36,-4,15000,12000,201000,221823,
-2632,6056,15304,-581,116,-20,15000,12000,201000,221836,
-2688,6060,15276,-591,100,3,15000,12000,201000,221838,
-2836,5916,15120,-548,241,35,15000,12000,201000,221873,
-2856,5988,14960,-564,256,33,15000,12000,201000,221875,
-2912,6024,14936,-532,288,13,15000,12000,201000,221878,
-2828,6284,14988,-575,153,48,15000,12000,201000,221890,
-2856,6032,15072,-539,171,46,15000,12000,201000,221892,
-2884,6184,15020,-588,94,64,15000,12000,201000,221894,
-2736,6204,14980,-572,69,57,15000,12000,201000,221907,
-2720,6236,14912,-611,50,81,15000,12000,201000,221909,
-2752,6152,15140,-599,66,42,15000,12000,201000,221911,
-2584,6052,15056,-623,74,44,15000,12000,201000,221924,
-2552,6064,15012,-596,53,50,15000,12000,201000,221926,
-2628,6092,15020,-574,58,19,15000,12000,201000,221928,
-2516,6132,15024,-588,194,-37,15000,12000,201000,221941,
-2480,6084,14960,-573,203,-26,15000,12000,201000,221943,
-2476,6120,14960,-591,208,-34,15000,12000,201000,221945,
-2512,5948,15032,-578,308,-163,15000,12000,201000,221957,
-2600,5900,15084,-572,364,-172,15000,12000,201000,221960,
-2584,5872,15076,-546,389,-211,15000,12000,201000,221962,
-2716,5908,15032,-562,398,-269,15000,12000,201000,221974,
-2848,5840,15008,-530,331,-326,15000,12000,201000,221977,
-2916,6032,14940,-593,-87,-137,15000,12000,201000,222014,
-2972,6052,14944,-656,-46,-99,15000,12000,201000,222016,
-2896,5976,15024,-637,-27,-110,15000,12000,201000,222019,
-2884,6020,15092,-686,17,15,15000,12000,201000,222031,
-2800,5948,15020,-660,17,-7,15000,12000,201000,222033,
-2876,5944,14988,-688,27,26,15000,12000,201000,222036,
-2760,6004,14952,-696,124,25,15000,12000,201000,222048,
-2684,5992,14916,-723,100,40,15000,12000,201000,222050,
-2624,5984,15092,-740,157,50,15000,12000,201000,222052,
-2616,6060,14996,-715,198,24,15000,12000,201000,222065,
-2748,5928,14972,-731,226,-13,15000,12000,201000,222067,
-2672,6052,15016,-695,218,10,15000,12000,201000,222069,
-2820,6052,15072,-656,179,-96,15000,12000,201000,222082,
-2664,6052,15228,-695,148,-89,15000,12000,201000,222084,
-2740,5904,15068,-670,147,-96,15000,12000,201000,222086,
-2856,6012,15120,-650,-27,-144,15000,12000,201000,222099,
-2936,6040,15064,-657,-18,-142,15000,12000,201000,222101,
-2900,6020,15228,-613,-38,-157,15000,12000,201000,222103,
-2764,5928,15284,-622,-132,-181,15000,12000,201000,222115,
-2756,6052,15208,-544,-169,-185,15000,12000,201000,222118,
-2852,5952,14960,-550,316,-140,15000,12000,201000,222157,
-2912,6040,15060,-548,339,-165,15000,12000,201000,222159,
-3000,5876,15024,-534,299,-112,15000,12000,201000,222161,
-3072,5944,15100,-548,58,-9,15000,12000,201000,222174,
-3148,5860,15220,-560,2,52,15000,12000,201000,222176,
-3120,5968,15048,-579,-30,82,15000,12000,201000,222178,
-2952,5896,15148,-607,-218,117,15000,12000,201000,222191,
-2764,6036,15268,-612,-184,126,15000,12000,201000,222193,
-2812,6032,15100,-585,-199,89,15000,12000,201000,222195,
-2676,5900,15236,-583,-122,62,15000,12000,201000,222208,
-2716,5852,15316,-514,-148,47,15000,12000,201000,222210,
-2740,5840,15276,-569,-156,57,15000,12000,201000,222212,
-2572,5776,15196,-477,-102,46,15000,12000,201000,222224,
-2600,5844,15264,-488,-65,22,15000,12000,201000,222227,
-2688,5776,15104,-482,-44,34,15000,12000,201000,222229,
-2608,5800,15004,-492,-3,-24,15000,12000,201000,222241,
-2660,5892,15128,-477,31,-38,15000,12000,201000,222243,
-2704,5836,14864,-453,18,-38,15000,12000,201000,222246,
-2880,5848,14756,-495,44,-14,15000,12000,201000,222258,
-2752,5756,14852,-507,16,14,15000,12000,201000,222260,
-2748,5712,14824,-508,4,10,15000,12000,201000,222262,
-2508,5720,13852,-998,-117,-128,14000,12000,201000,222317,
-2496,5728,13820,-1083,-122,-125,14000,12000,201000,222319,
-2552,5828,13620,-1121,-99,-139,14000,12000,201000,222321,
-2888,5856,13324,-1497,-261,-98,14000,12000,201000,222334,
-2840,5840,13236,-1564,-280,-98,14000,12000,201000,222336,
-2904,5812,13292,-1644,-368,-66,14000,12000,201000,222338,
-3060,5684,12764,-2088,-725,55,14000,12000,201000,222351,
-2956,5700,12748,-2216,-814,80,14000,12000,201000,222353,
-3064,5604,12744,-2329,-913,117,14000,12000,201000,222355,
-3144,5476,12204,-2917,-1390,219,14000,12000,201000,222368,
-3136,5472,12188,-3045,-1466,226,14000,12000,201000,222370,
-3092,5388,12064,-3131,-1612,259,14000,12000,201000,222372,
-3008,5292,11676,-3871,-2277,348,13000,11000,201000,222384,
-3004,5256,11516,-3994,-2520,344,13000,11000,201000,222387,
-3152,5108,11636,-4149,-2810,369,13000,11000,201000,222389,
-3076,4792,11156,-4875,-3649,311,13000,11000,201000,222401,
-2884,4868,11140,-5035,-3739,275,13000,11000,201000,222404,
-2748,4740,11028,-5164,-3866,293,13000,11000,201000,222406,
-1716,4596,10520,-5996,-4321,208,12000,10000,201000,222418,
-1484,4456,10468,-6144,-4164,108,12000,10000,201000,222420,
-1352,4444,10372,-6267,-4115,63,12000,10000,201000,222423,
-452,4148,10160,-7190,-3302,-428,11000,10000,201000,222435,
-356,4260,9396,-10613,472,-1716,8000,10000,200000,222474,
-436,4280,9436,-10885,651,-1835,8000,10000,200000,222476,
-632,4160,9416,-11094,744,-1870,8000,10000,200000,222479,
-1456,3712,9120,-12433,992,-2280,7000,10000,200000,222491,
-1536,3660,9128,-12660,902,-2303,7000,10000,200000,222493,
-1712,3508,9228,-12937,874,-2385,6000,10000,200000,222496,
-2292,2904,9884,-14140,268,-2571,5000,10000,200000,222508,
-2240,2844,10052,-14341,179,-2612,5000,10000,200000,222510,
-2376,2656,10276,-14476,51,-2633,5000,10000,200000,222513,
-2052,1944,11224,-15347,-634,-2758,3000,10000,199000,222525,
-1836,1808,11332,-15429,-751,-2799,3000,10000,199000,222527,
-1800,1652,11504,-15548,-796,-2847,3000,10000,199000,222530,
-1628,1228,12168,-16251,-782,-3118,1000,10000,199000,222542,
-1576,1204,12116,-16387,-731,-3158,1000,10000,199000,222544,
-1488,976,12280,-16534,-671,-3250,0,10000,199000,222546,
-1160,572,12948,-17041,-369,-3526,0,10000,199000,222559,
-1160,420,12828,-17115,-332,-3626,-1000,10000,199000,222561,
-1204,368,13052,-17159,-271,-3660,-1000,10000,198000,222563,
-1232,-172,13160,-17601,84,-4117,-3000,10000,198000,222576,
-1296,-44,13212,-17650,145,-4177,-3000,10000,198000,222578,
-2936,-1600,13472,-19710,-4,-4606,-9000,10000,197000,222614,
-2980,-1792,13572,-19891,-140,-4671,-9000,10000,197000,222616,
-3092,-2004,13592,-19945,-333,-4672,-9000,10000,197000,222619,
-3628,-2876,13980,-20592,-1276,-4526,-11000,10000,196000,222631,
-3592,-3152,13944,-20561,-1507,-4464,-12000,10000,196000,222634,
-3476,-3332,14088,-20688,-1740,-4388,-12000,10000,196000,222636,
-2592,-4112,14724,-21001,-2623,-4161,-14000,9000,196000,222648,
-2736,-4288,14796,-21079,-2699,-4149,-15000,9000,196000,222651,
-1716,-5012,15280,-21201,-2774,-4331,-17000,9000,195000,222663,
-1580,-5184,15236,-21312,-2742,-4414,-17000,9000,195000,222665,
-1628,-5436,15288,-21272,-2720,-4454,-18000,9000,195000,222668,
-1664,-5920,15004,-21519,-2275,-4666,-20000,8000,195000,222680,
-1732,-5960,14916,-21479,-2271,-4627,-20000,8000,195000,222682,
-1896,-6160,14928,-21554,-2225,-4636,-20000,8000,195000,222685,
-2168,-6796,14380,-21826,-1954,-4505,-23000,8000,194000,222697,
-2308,-6892,14400,-21947,-1927,-4456,-23000,8000,194000,222699,
-1988,-7692,14332,-22219,-1923,-4306,-25000,7000,194000,222712,
-1792,-7804,14356,-22291,-1972,-4334,-26000,7000,194000,222714,
-1788,-7836,14392,-22350,-1982,-4360,-26000,7000,194000,222716,
-788,-8452,14504,-22420,-2237,-4613,-28000,7000,194000,222729,
-668,-8532,14376,-22380,-2307,-4747,-29000,7000,194000,222731,
-620,-8576,14364,-22380,-2384,-4801,-29000,7000,193000,222733,
-2080,-9756,13856,-23554,-3846,-5640,-35000,5000,193000,222767,
-2136,-10080,13868,-23665,-3993,-5553,-36000,5000,193000,222769,
-2168,-10112,13984,-23820,-4159,-5471,-36000,5000,193000,222771,
-1008,-11480,14420,-23952,-5558,-5143,-38000,4000,193000,222784,
-756,-11664,14656,-24050,-5789,-5213,-39000,4000,193000,222786,
-256,-12020,14732,-23876,-6014,-5174,-39000,4000,193000,222789,
464,-12440,13896,-24323,-5990,-5328,-42000,3000,193000,222801,
808,-12916,14272,-24425,-6190,-5382,-42000,3000,193000,222803,
516,-14260,13916,-23727,-5555,-5551,-44000,2000,193000,222816,
460,-14432,13880,-23686,-5489,-5470,-45000,2000,193000,222818,
308,-14748,13776,-23643,-5443,-5517,-45000,2000,193000,222820,
-32,-15488,14208,-23136,-5398,-5166,-47000,1000,193000,222833,
-52,-15516,14260,-23035,-5410,-5069,-48000,1000,193000,222835,
288,-15648,14472,-22866,-5431,-5024,-48000,1000,193000,222837,
1776,-15824,15020,-21873,-5491,-4867,-50000,0,193000,222850,
2048,-15912,14932,-21608,-5536,-4870,-50000,0,193000,222852,
2528,-16152,14920,-20702,-4660,-5263,-52000,0,193000,222864,
2704,-16172,14740,-20461,-4476,-5306,-53000,0,193000,222867,
2552,-16120,14608,-20277,-4342,-5322,-53000,0,193000,222869,
1988,-16180,14352,-19351,-3669,-5294,-55000,-1000,193000,222881,
1824,-16188,14164,-19235,-3590,-5361,-55000,-1000,193000,222884,
1700,-17012,15428,-16050,-6030,-4479,-60000,-3000,194000,222920,
1980,-17024,15480,-15747,-6108,-4380,-60000,-3000,194000,222923,
2140,-17000,15360,-15489,-6085,-4362,-60000,-3000,194000,222925,
3168,-17004,14916,-14078,-5406,-4135,-62000,-4000,194000,222938,
3316,-16948,14836,-13832,-5165,-4093,-62000,-4000,194000,222940,
3248,-16640,14776,-12544,-4040,-3572,-63000,-4000,194000,222952,
3120,-16616,14588,-12394,-3787,-3482,-63000,-4000,194000,222955,
3180,-16468,14736,-12155,-3547,-3372,-63000,-4000,194000,222957,
3392,-16300,14808,-11113,-2663,-2670,-64000,-5000,194000,222969,
3420,-16396,14800,-10818,-2466,-2556,-64000,-5000,194000,222972,
3924,-16324,15164,-9643,-1109,-2094,-65000,-5000,194000,222984,
4020,-16260,15312,-9367,-967,-2016,-65000,-5000,194000,222986,
4084,-16224,15232,-9171,-785,-1955,-65000,-5000,194000,222989,
3744,-16140,14596,-7998,439,-1658,-66000,-5000,194000,223001,
3608,-16136,14616,-7849,554,-1611,-66000,-5000,194000,223003,
3412,-16140,14612,-7648,694,-1590,-66000,-5000,194000,223006,
2256,-16000,14312,-6589,965,-1187,-67000,-6000,194000,223018,
2052,-15956,14340,-6372,811,-1127,-67000,-6000,194000,223020,
1648,-15972,14616,-5276,-7,-640,-67000,-6000,194000,223033,
1660,-16032,14628,-4984,-267,-557,-67000,-6000,194000,223035,
3604,-15716,13880,-1646,-1114,94,-68000,-6000,194000,223072,
3488,-15668,13808,-1526,-889,125,-68000,-6000,194000,223074,
3460,-15768,13684,-1326,-739,186,-68000,-6000,194000,223076,
3468,-15560,13152,-408,213,408,-67000,-6000,194000,223089,
3404,-15552,13300,-199,347,413,-67000,-6000,194000,223091,
3496,-15488,13120,-103,464,455,-67000,-6000,194000,223093,
3284,-15380,13000,638,1310,626,-67000,-6000,194000,223106,
3280,-15316,12928,734,1406,688,-67000,-6000,194000,223108,
3204,-15328,13088,863,1516,723,-67000,-6000,194000,223110,
2872,-15100,13176,1540,1792,905,-67000,-6000,194000,223123,
2840,-15016,13260,1666,1842,905,-67000,-5000,194000,223125,
2820,-15084,13208,1819,1808,946,-67000,-5000,194000,223127,
2824,-14768,13468,2405,1884,1106,-66000,-5000,194000,223140,
2740,-14776,13404,2515,1785,1161,-66000,-5000,194000,223142,
2632,-14872,13332,2585,1646,1173,-66000,-5000,194000,223144,
2384,-15060,13576,3239,1378,1295,-66000,-5000,194000,223157,
2368,-15156,13784,3376,1347,1339,-66000,-5000,194000,223159,
2432,-15180,13644,3513,1377,1334,-66000,-5000,194000,223161,
2640,-15384,13472,4284,1296,1540,-65000,-5000,194000,223174,
2588,-15412,13540,4404,1331,1557,-65000,-5000,194000,223176,
1964,-15036,12344,8157,2615,2344,-61000,-3000,193000,223238,
1912,-14964,12348,8337,2618,2393,-61000,-3000,193000,223240,
1928,-14824,12240,8372,2642,2440,-60000,-3000,193000,223243,
1924,-14532,12408,8811,2490,2532,-59000,-3000,193000,223255,
1892,-14464,12584,8815,2485,2529,-59000,-3000,193000,223257,
1836,-14352,12676,8915,2478,2517,-59000,-3000,193000,223259,
1536,-14244,13008,9107,2214,2520,-58000,-2000,193000,223272,
1500,-14164,13020,9204,2136,2513,-58000,-2000,193000,223274,
1428,-14196,13184,9176,2011,2492,-58000,-2000,193000,223276,
1272,-14348,13792,9609,1816,2550,-57000,-2000,193000,223289,
1232,-14220,13944,9678,1724,2587,-57000,-2000,193000,223291,
1128,-14304,13924,9725,1683,2611,-57000,-2000,193000,223293,
1068,-14408,14296,10251,1573,2889,-55000,-2000,193000,223306,
1232,-14504,14288,10396,1574,2941,-55000,-2000,193000,223308,
1172,-14600,14244,10912,1423,3308,-54000,-1000,193000,223320,
1188,-14636,14220,11045,1500,3387,-54000,-1000,193000,223323,
1292,-14608,14100,11179,1534,3402,-54000,-1000,193000,223325,
1540,-14604,13960,11745,2077,3659,-53000,-1000,193000,223337,
1612,-14552,13988,11878,2064,3691,-52000,-1000,193000,223340,
1492,-14672,13960,11910,2091,3704,-52000,-1000,193000,223342,
984,-12312,15052,13576,4374,3329,-46000,1000,192000,223395,
688,-12184,14968,13669,4252,3300,-46000,1000,192000,223398,
488,-12100,15176,13593,4154,3251,-46000,1000,192000,223400,
-44,-12084,15764,13646,2841,2992,-44000,1000,192000,223412,
-184,-12104,15568,13561,2546,2949,-44000,1000,192000,223414,
-332,-12072,15652,13797,2220,2885,-44000,1000,192000,223417,
-440,-12392,15900,14042,800,2637,-43000,1000,192000,223429,
-292,-12328,15756,14172,584,2621,-42000,1000,192000,223431,
-288,-12416,15800,14248,413,2613,-42000,2000,193000,223434,
508,-12376,15564,14712,-125,2364,-41000,2000,193000,223446,
552,-12340,15536,14390,-146,2367,-40000,2000,193000,223448,
660,-12268,15500,14706,-112,2319,-40000,2000,193000,223451,
780,-12012,15624,15006,197,2140,-39000,2000,193000,223463,
752,-11832,15716,15070,274,2111,-38000,2000,193000,223465,
740,-11880,15572,15201,317,2085,-38000,2000,193000,223467,
616,-11336,15744,15386,593,2205,-37000,2000,193000,223480,
452,-11316,15612,15437,568,2242,-36000,2000,193000,223482,
556,-11288,15804,15356,602,2300,-36000,2000,193000,223484,
352,-10920,15632,15530,725,2411,-35000,2000,193000,223497,
232,-11008,15484,15567,797,2435,-34000,2000,193000,223499,
364,-9988,15752,16491,1374,2067,-29000,3000,194000,223540,
268,-9896,15816,16579,1465,2058,-29000,3000,194000,223543,
172,-9844,15884,16609,1442,1987,-29000,3000,194000,223545,
-412,-9588,15832,16817,1524,1948,-27000,3000,194000,223557,
-480,-9452,15792,16862,1488,1938,-27000,3000,194000,223560,
-552,-9488,15824,16851,1489,1989,-26000,3000,194000,223562,
-928,-9356,16236,17182,1205,2086,-25000,3000,194000,223575,
-900,-9292,16272,17233,1155,2156,-24000,3000,194000,223577,
-896,-9316,16304,17410,1093,2149,-24000,3000,194000,223579,
-488,-9280,16524,17836,775,2283,-22000,4000,194000,223591,
-344,-9376,16692,18000,803,2292,-22000,4000,194000,223594,
-424,-9364,16528,18093,797,2333,-22000,4000,194000,223596,
148,-9200,16768,18861,1307,2309,-20000,4000,194000,223608,
48,-9180,16896,18878,1387,2282,-20000,4000,194000,223610,
96,-9136,16868,19031,1550,2291,-19000,4000,194000,223613,
-28,-8788,16924,19787,2533,2377,-18000,4000,195000,223625,
-140,-8660,16952,19857,2713,2403,-17000,4000,195000,223627,
-260,-8488,16564,20045,2846,2462,-17000,4000,195000,223630,
-1140,-7688,15864,20393,3581,2907,-15000,5000,195000,223642,
-1180,-7764,15572,20487,3675,3001,-15000,5000,195000,223644,
-1264,-7532,15512,20402,3730,3131,-14000,5000,195000,223646,
-1700,-7024,15200,20542,3920,3817,-12000,5000,195000,223659,
-2400,-3720,13728,21210,2803,4647,-3000,7000,197000,223715,
-2352,-3544,13720,21138,2631,4713,-3000,7000,197000,223718,
-2280,-3356,13576,21167,2567,4695,-2000,7000,197000,223720,
-1980,-2056,12892,20739,1682,4756,0,7000,198000,223733,
-2068,-1812,12716,20712,1573,4758,0,7000,198000,223735,
-2016,-1700,12660,20563,1393,4746,0,7000,198000,223737,
-1616,-712,11976,19770,750,4678,1000,7000,198000,223750,
-1484,-432,11932,19553,658,4701,2000,7000,198000,223752,
-1292,-292,11852,19410,607,4696,2000,7000,198000,223754,
-812,584,11340,18415,504,4540,4000,7000,199000,223766,
-636,664,11468,18265,540,4492,4000,7000,199000,223769,
-560,876,11416,18159,551,4471,4000,7000,199000,223771,
-328,1300,11252,17170,891,4173,6000,7000,199000,223783,
-300,1516,11028,17022,914,4107,6000,7000,199000,223786,
-296,1652,11080,16795,970,4058,7000,7000,199000,223788,
-548,2280,10464,15868,1113,3775,8000,7000,200000,223800,
-688,2352,10448,15650,1090,3743,9000,7000,200000,223802,
-864,2672,10236,15466,1223,3743,9000,7000,200000,223805,
-904,3012,9624,14463,1048,3523,10000,7000,200000,223817,
-976,3304,9740,14257,969,3484,11000,7000,200000,223819,
-140,4496,8608,10709,551,2490,14000,7000,201000,223858,
-244,4536,8740,10496,609,2502,14000,7000,201000,223860,
-132,4652,8640,10331,650,2461,15000,7000,201000,223862,
-148,4884,8596,8998,1091,2096,16000,7000,201000,223875,
20,4976,8592,8865,1168,2053,16000,7000,202000,223877,
-184,5288,8564,8533,1183,2011,16000,7000,202000,223879,
-12,5364,8872,7479,1457,1724,17000,7000,202000,223892,
