Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2336,4948,15516,-431,216,5,11000,10000,190000,212724,
-2252,5012,15668,-441,184,28,11000,10000,190000,212737,
-2336,5172,15540,-468,205,69,11000,10000,190000,212739,
-2228,5132,15608,-431,236,34,11000,10000,190000,212741,
-2312,5140,15548,-465,301,45,11000,10000,190000,212754,
-2156,5212,15636,-412,319,28,11000,10000,190000,212756,
-2140,5260,15608,-449,297,59,11000,10000,190000,212758,
-2216,5252,15448,-471,340,-27,11000,10000,190000,212770,
-2220,5148,15536,-498,303,58,11000,10000,190000,212773,
-2276,5044,15500,-505,13,-69,11000,10000,190000,212805,
-2276,5028,15484,-529,-16,-31,11000,10000,190000,212808,
-2328,5076,15548,-551,-1,-39,11000,10000,190000,212810,
-2236,5020,15532,-547,-16,-34,11000,10000,190000,212822,
-2240,5044,15492,-555,-3,-28,11000,10000,190000,212825,
-2272,5044,15632,-513,11,-62,11000,10000,190000,212827,
-2248,4964,15524,-543,58,18,11000,10000,190000,212839,
-2348,4960,15628,-506,56,0,11000,10000,190000,212842,
-2232,5028,15504,-533,49,45,11000,10000,190000,212844,
-2240,4864,15476,-526,219,67,11000,10000,190000,212856,
-2264,5004,15608,-535,205,80,11000,10000,190000,212858,
-2256,5008,15588,-539,247,75,11000,10000,190000,212861,
-2244,4988,15720,-512,269,93,11000,10000,190000,212873,
-2232,5084,15404,-503,321,98,11000,10000,190000,212875,
-2324,5008,15568,-476,314,90,11000,10000,190000,212877,
-2292,5048,15408,-500,353,91,11000,10000,190000,212890,
-2248,5132,15372,-451,306,146,11000,10000,190000,212892,
-2120,5052,15484,-500,290,122,11000,10000,190000,212894,
-2136,5004,15372,-432,264,46,11000,10000,190000,212907,
-2164,5072,15408,-461,253,21,11000,10000,190000,212909,
-2252,4968,15412,-468,261,20,11000,10000,190000,212911,
-2312,5004,15384,-477,248,9,11000,10000,190000,212924,
-2288,5004,15404,-553,430,-107,11000,10000,190000,212960,
-2224,5084,15272,-521,399,-102,11000,10000,190000,212963,
-2272,5108,15300,-611,390,-35,11000,10000,190000,212965,
-2348,5108,15440,-617,344,-38,11000,10000,190000,212977,
-2448,5048,15412,-656,322,-24,11000,10000,190000,212980,
-2532,5148,15528,-636,324,-44,11000,10000,190000,212982,
-2488,5032,15476,-705,144,98,11000,10000,190000,212994,
-2500,5152,15448,-674,146,81,11000,10000,190000,212997,
-2496,5148,15408,-708,67,116,11000,10000,190000,212999,
-2288,4964,15596,-643,-73,190,11000,10000,190000,213011,
-2428,4940,15688,-682,-118,175,11000,10000,190000,213014,
-2392,4940,15520,-660,-102,170,11000,10000,190000,213016,
-2264,5036,15744,-656,-103,217,11000,10000,190000,213028,
-2224,5020,15692,-622,-71,192,11000,10000,190000,213030,
-2176,4908,15664,-601,-62,168,11000,10000,190000,213033,
-2060,5116,15556,-614,96,99,11000,10000,190000,213045,
-1992,5016,15644,-520,94,76,11000,10000,190000,213047,
-1968,5024,15672,-600,130,72,11000,10000,190000,213049,
-2048,5056,15648,-549,313,33,11000,10000,190000,213062,
-2052,5052,15876,-571,409,10,11000,10000,190000,213064,
-1964,4960,15824,-595,427,3,11000,10000,190000,213066,
-2236,5068,15552,-506,415,-43,11000,10000,190000,213079,
-2328,5024,15604,-483,473,-60,11000,10000,190000,213081,
-2376,5208,15544,-455,141,13,11000,10000,190000,213112,
-2220,5272,15652,-482,137,46,11000,10000,190000,213114,
-2244,5232,15668,-475,160,8,11000,10000,190000,213116,
-2368,5256,15712,-550,80,65,11000,10000,190000,213129,
-2520,5272,15648,-530,45,27,11000,10000,190000,213131,
-2468,5368,15552,-556,-5,48,11000,10000,190000,213133,
-2368,5312,15720,-520,-73,94,11000,10000,190000,213146,
-2440,5252,15740,-573,-83,98,11000,10000,190000,213148,
-2396,5176,15728,-563,-48,76,11000,10000,190000,213150,
-2348,5320,15968,-515,-117,135,11000,10000,190000,213162,
-2240,5224,16128,-443,-108,117,11000,10000,190000,213165,
-2300,5216,16108,-485,-161,123,11000,10000,190000,213167,
-2236,5160,16212,-362,-91,74,11000,10000,190000,213179,
-2252,5192,16156,-363,-119,111,11000,10000,191000,213181,
-2220,5208,16288,-374,-51,117,11000,10000,191000,213184,
-2208,5124,16408,-192,-25,121,11000,10000,191000,213196,
-2208,5064,16436,-188,26,92,11000,10000,191000,213198,
-2188,5204,16360,-86,27,80,11000,10000,191000,213201,
-2360,5280,16400,-3,64,91,11000,10000,191000,213213,
-2484,5240,16260,108,67,96,11000,10000,191000,213215,
-2316,5312,16708,372,-355,367,11000,10000,191000,213249,
-2136,5316,16732,438,-376,390,11000,10000,191000,213251,
-2168,5244,16916,411,-328,418,11000,10000,191000,213254,
-2040,5208,16740,639,-158,368,11000,10000,191000,213266,
-1900,5260,16832,652,-117,357,11000,10000,191000,213268,
-1948,5292,16788,705,-65,332,11000,10000,191000,213271,
-2088,5440,16696,889,41,313,12000,10000,191000,213283,
-2188,5336,16720,941,7,331,12000,10000,191000,213285,
-2268,5364,16796,992,-55,358,12000,10000,191000,213288,
-2520,5496,16724,1207,-195,438,12000,10000,191000,213300,
-2536,5472,16668,1183,-292,461,12000,10000,191000,213302,
-2628,5364,16652,1218,-296,487,12000,10000,191000,213304,
-2584,5348,16708,1448,-713,663,12000,10000,191000,213317,
-2560,5304,16608,1502,-744,696,12000,10000,191000,213319,
-2532,5308,16620,1600,-790,707,12000,10000,191000,213321,
-2160,5312,16524,1786,-956,796,12000,10000,191000,213334,
-2152,5248,16452,1823,-1001,819,12000,10000,191000,213336,
-1984,5268,16480,1862,-965,789,12000,10000,191000,213338,
-1768,5372,16056,1996,-822,799,13000,9000,191000,213350,
-1892,5244,16188,2018,-720,783,13000,9000,191000,213353,
-1872,5376,16092,2066,-697,779,13000,9000,191000,213355,
-1944,4884,14996,2247,-775,947,14000,9000,191000,213408,
-1848,4900,14896,2253,-755,940,14000,9000,191000,213410,
-1908,4880,14828,2283,-786,909,14000,9000,191000,213412,
-1876,4860,14416,2187,-669,945,14000,9000,191000,213425,
-1944,4764,14516,2215,-690,975,14000,9000,192000,213427,
-1848,4816,14196,2181,-667,981,14000,9000,192000,213429,
-1784,4624,13816,2122,-641,1017,14000,9000,192000,213442,
-1820,4604,13784,2083,-645,1055,14000,9000,192000,213444,
-1868,4692,13756,2065,-537,1052,15000,9000,192000,213446,
-1496,4736,13256,1961,-427,1084,15000,9000,192000,213459,
-1492,4788,13252,1928,-376,1045,15000,8000,192000,213461,
-1420,4764,13160,1916,-395,1021,15000,8000,192000,213463,
-1536,4904,12900,1672,-242,933,15000,8000,192000,213476,
-1564,4840,12732,1610,-284,933,15000,8000,192000,213478,
-1636,4996,12588,1546,-371,927,15000,8000,192000,213480,
-2536,5148,12140,1246,-1105,753,15000,8000,192000,213493,
-2532,5088,12160,1151,-1189,758,15000,8000,192000,213495,
-2640,5148,12072,1121,-1295,730,15000,8000,192000,213497,
-1840,5316,11688,620,-2279,856,15000,8000,192000,213509,
-1780,5344,11688,575,-2453,830,15000,8000,192000,213512,
-1784,5368,11760,426,-2547,847,15000,8000,192000,213514,
-940,5488,11332,-161,-2493,647,16000,8000,192000,213526,
-220,5680,11084,-2011,-1365,136,15000,7000,192000,213557,
-208,5732,10932,-2157,-1216,69,15000,7000,192000,213559,
-300,5740,10776,-2248,-1126,-11,15000,7000,192000,213561,
-708,5640,10792,-3108,-586,-210,15000,7000,192000,213574,
-812,5652,10740,-3219,-564,-238,15000,7000,192000,213576,
-832,5696,10896,-3399,-513,-258,15000,7000,192000,213578,
-1012,5680,10896,-4167,-585,-433,15000,7000,192000,213591,
-1056,5584,11100,-4363,-599,-454,14000,7000,192000,213593,
-864,5736,11024,-4479,-540,-536,14000,7000,192000,213595,
-916,5672,11120,-5210,-729,-709,14000,7000,192000,213608,
-748,5616,10992,-5303,-716,-737,14000,7000,192000,213610,
-924,5612,11068,-5434,-748,-769,14000,7000,192000,213612,
-684,5440,10964,-6119,-702,-1061,13000,7000,192000,213624,
-732,5308,10880,-6256,-714,-1128,13000,7000,192000,213627,
-840,5360,10928,-6425,-682,-1198,13000,7000,192000,213629,
-800,4940,10856,-7144,-439,-1537,12000,7000,191000,213641,
-844,4964,11016,-7298,-376,-1591,12000,7000,191000,213643,
-820,4912,10956,-7407,-308,-1670,12000,7000,191000,213646,
-656,4648,11028,-8259,182,-1933,11000,7000,191000,213658,
-592,4836,11088,-8355,268,-1980,11000,7000,191000,213660,
-660,4624,11024,-8529,353,-2031,11000,7000,191000,213663,
-792,4340,11344,-9270,1035,-2326,10000,7000,191000,213675,
-1208,3564,11340,-10192,1863,-2588,9000,7000,191000,213693,
-1328,3492,11416,-10289,1967,-2624,9000,7000,191000,213695,
-1504,3464,11324,-10352,2002,-2620,9000,7000,191000,213698,
-1796,3232,10956,-10983,2196,-2837,8000,8000,190000,213710,
-1904,3108,11024,-11106,2187,-2850,7000,8000,190000,213712,
-1944,3060,10908,-11261,2226,-2897,7000,8000,190000,213715,
-2032,2468,10660,-12014,2295,-3018,6000,8000,190000,213727,
-2012,2304,10456,-12274,2282,-3029,6000,8000,190000,213729,
-2024,2236,10492,-12370,2283,-3025,6000,8000,190000,213731,
-2392,1496,10484,-13383,2091,-2984,4000,8000,190000,213744,
-2472,1424,10332,-13529,1984,-2979,4000,8000,190000,213746,
-2548,1252,10364,-13705,1882,-2967,4000,8000,190000,213748,
-2632,968,10732,-14798,1410,-2963,2000,9000,189000,213761,
-2584,872,10716,-15007,1378,-2929,2000,9000,189000,213763,
-2488,816,10932,-15253,1353,-2929,2000,9000,189000,213765,
-1840,540,11788,-16442,1166,-2863,0,9000,189000,213777,
-1768,516,11788,-16699,1223,-2896,0,9000,189000,213780,
-1656,520,12024,-16832,1137,-2852,0,9000,189000,213782,
-1456,492,12692,-17976,1113,-3123,-1000,9000,189000,213794,
-1488,336,12728,-18088,990,-3184,-1000,9000,188000,213797,
-1392,380,12836,-18324,966,-3239,-2000,9000,188000,213799,
-1596,-1652,14628,-21346,-1892,-3515,-10000,8000,187000,213845,
-1488,-1760,14676,-21502,-2034,-3521,-10000,8000,187000,213848,
-1428,-1996,14500,-21708,-2178,-3593,-10000,8000,187000,213850,
-1364,-2952,14476,-22413,-2581,-3915,-13000,8000,187000,213863,
-1400,-3136,14384,-22614,-2551,-4024,-13000,7000,187000,213865,
-1320,-3452,14436,-22651,-2636,-4010,-13000,7000,187000,213867,
-1968,-4456,14268,-23431,-3131,-4140,-16000,7000,186000,213880,
-2012,-4716,14284,-23494,-3182,-4122,-16000,7000,186000,213882,
-1840,-5512,15264,-23856,-4029,-3957,-18000,6000,186000,213894,
-1752,-5468,15180,-23890,-4172,-3927,-19000,6000,186000,213897,
-1688,-5616,15476,-24020,-4292,-3903,-19000,6000,186000,213899,
-1240,-6456,15952,-24324,-5042,-3914,-22000,6000,186000,213911,
-1272,-6540,15836,-24449,-5174,-3937,-22000,6000,186000,213914,
-1216,-6568,16008,-24458,-5349,-3948,-22000,5000,186000,213916,
-1080,-7688,17280,-24714,-6136,-3930,-25000,5000,186000,213928,
-1188,-7944,17516,-24599,-6239,-3863,-25000,5000,186000,213930,
-84,-9592,18444,-24212,-6667,-3788,-28000,4000,186000,213943,
172,-9776,18540,-23942,-6737,-3780,-28000,4000,186000,213945,
416,-9968,18396,-23819,-6795,-3772,-28000,4000,186000,213947,
1532,-10872,18172,-22835,-5987,-3977,-31000,3000,186000,213960,
1612,-10876,18156,-22697,-5775,-4075,-31000,3000,186000,213962,
-620,-12156,17356,-20569,-2316,-3671,-37000,1000,185000,214003,
-548,-12252,17380,-20312,-2385,-3599,-38000,1000,185000,214005,
-484,-12268,17364,-20112,-2411,-3503,-38000,1000,185000,214008,
596,-12540,18120,-19137,-2883,-3480,-40000,1000,185000,214020,
796,-12700,18108,-18984,-2913,-3521,-40000,1000,185000,214022,
760,-12668,18212,-18856,-2963,-3585,-41000,1000,185000,214025,
1380,-12636,18016,-17857,-2995,-3807,-42000,0,185000,214037,
1328,-12576,17948,-17768,-2933,-3907,-43000,0,185000,214039,
592,-12516,17192,-17095,-2906,-3849,-44000,0,185000,214052,
516,-12612,17256,-16996,-2899,-3789,-44000,0,185000,214054,
380,-12636,16884,-16842,-2946,-3713,-45000,0,185000,214056,
64,-13028,16328,-16356,-3413,-3297,-46000,0,185000,214069,
108,-13264,16000,-16252,-3522,-3207,-46000,0,185000,214071,
160,-13228,16164,-16176,-3630,-3153,-47000,0,185000,214073,
696,-13728,15888,-15499,-4003,-2912,-48000,-1000,185000,214085,
932,-13896,15968,-15357,-3998,-2913,-48000,-1000,185000,214088,
1128,-13860,15984,-15195,-4008,-2927,-49000,-1000,185000,214090,
2340,-14036,16000,-14184,-3450,-3028,-50000,-1000,185000,214102,
2624,-13904,15992,-13970,-3269,-3043,-50000,-1000,185000,214105,
3044,-13708,15504,-13207,-1642,-3230,-51000,-2000,185000,214117,
432,-14340,16904,-10476,-516,-1903,-55000,-2000,185000,214163,
496,-14456,17040,-10272,-751,-1848,-55000,-2000,185000,214165,
668,-14340,17248,-10029,-940,-1793,-55000,-2000,185000,214168,
1280,-14392,17552,-8691,-1863,-1413,-56000,-3000,185000,214180,
1428,-14416,17604,-8370,-2002,-1356,-56000,-3000,185000,214182,
1468,-14476,17648,-8110,-2105,-1256,-56000,-3000,185000,214185,
2240,-14508,17636,-6575,-2256,-921,-57000,-3000,185000,214197,
2304,-14532,17540,-6334,-2206,-874,-57000,-3000,185000,214199,
2840,-14364,17308,-4802,-1426,-522,-57000,-3000,185000,214212,
3040,-14300,17184,-4560,-1143,-460,-57000,-3000,185000,214214,
2992,-14272,17200,-4367,-839,-417,-57000,-3000,185000,214216,
2728,-14176,16788,-3155,680,5,-57000,-3000,185000,214229,
2572,-14128,16796,-2934,948,54,-57000,-3000,185000,214231,
2596,-14092,16916,-2713,1142,139,-57000,-3000,185000,214233,
2004,-14388,17052,-1500,1854,542,-57000,-3000,185000,214246,
1896,-14388,17180,-1287,1850,614,-57000,-3000,185000,214248,
2000,-14388,17256,-1110,1913,621,-57000,-3000,185000,214250,
1920,-14344,17560,184,1890,724,-57000,-3000,185000,214263,
1896,-14384,17748,420,1886,713,-57000,-3000,184000,214265,
1732,-14296,17784,662,1875,707,-57000,-3000,184000,214267,
1452,-14176,17760,1756,1465,741,-57000,-3000,184000,214280,
2148,-13736,17208,4851,1339,1007,-55000,-2000,184000,214318,
2156,-13772,17048,4946,1447,1045,-55000,-2000,184000,214320,
2096,-13680,16940,5086,1606,1050,-55000,-2000,184000,214323,
1804,-13552,16612,5909,2240,1261,-54000,-2000,184000,214335,
1712,-13492,16524,6053,2377,1242,-54000,-2000,184000,214337,
1776,-13548,16516,6204,2395,1315,-54000,-2000,184000,214340,
1592,-13336,16552,6909,2599,1358,-53000,-2000,184000,214352,
1408,-13416,16672,7047,2651,1369,-53000,-2000,184000,214355,
1392,-13396,16656,7123,2677,1407,-53000,-1000,184000,214357,
748,-13504,16972,7925,2138,1476,-52000,-1000,184000,214369,
620,-13368,16836,8075,2062,1500,-52000,-1000,184000,214372,
472,-13488,16940,8263,1936,1492,-52000,-1000,184000,214374,
364,-13592,16948,9170,1073,1784,-51000,-1000,184000,214386,
484,-13660,16960,9419,905,1807,-51000,-1000,184000,214388,
504,-13516,16832,9471,778,1876,-51000,-1000,184000,214391,
1144,-13544,16660,10376,704,1939,-50000,-1000,184000,214403,
1140,-13384,16652,10490,758,1947,-49000,-1000,184000,214405,
1384,-13508,16724,10608,879,1937,-49000,-1000,184000,214408,
1444,-13224,16524,11404,1382,2020,-48000,0,184000,214420,
1552,-13228,16524,11603,1513,2047,-48000,0,184000,214422,
1408,-13252,16512,11731,1599,2047,-48000,0,184000,214424,
1240,-12948,16356,12433,2252,2202,-46000,0,184000,214437,
592,-12344,16336,14623,2779,2731,-41000,0,184000,214479,
580,-12212,16356,14511,2709,2757,-41000,0,184000,214481,
436,-12236,16548,14721,2735,2750,-41000,0,184000,214484,
112,-11944,16680,15201,2689,2897,-39000,1000,184000,214496,
12,-11948,16780,15330,2656,2965,-39000,1000,184000,214498,
-68,-11964,16664,15491,2695,2990,-39000,1000,184000,214501,
44,-11868,17016,15929,2760,3275,-37000,1000,184000,214513,
-16,-11952,16972,16121,2800,3283,-37000,1000,184000,214515,
128,-11912,16988,16160,2866,3331,-37000,1000,184000,214518,
428,-11948,16956,16922,3285,3341,-35000,2000,184000,214530,
488,-11764,16932,16992,3386,3369,-35000,2000,184000,214532,
444,-11760,16904,17202,3519,3305,-35000,2000,184000,214534,
-12,-11272,16540,17832,3905,3267,-33000,2000,184000,214547,
-68,-11108,16376,17999,3986,3254,-32000,2000,184000,214549,
-232,-11052,16200,18048,3922,3262,-32000,3000,184000,214551,
-696,-10360,16016,18580,3798,3287,-30000,3000,184000,214564,
-644,-10348,15868,18557,3738,3343,-30000,3000,184000,214566,
-776,-10168,15768,18549,3703,3368,-30000,3000,184000,214568,
-924,-9756,15412,18664,3576,3612,-28000,4000,184000,214581,
-1060,-9660,15500,18682,3571,3676,-28000,4000,184000,214583,
-1136,-7584,15532,19806,4396,3960,-19000,6000,185000,214640,
-1264,-7520,15528,19912,4420,3976,-19000,6000,185000,214642,
-1372,-7416,15636,19859,4394,3981,-18000,6000,185000,214645,
-1676,-6396,15664,19978,4118,4038,-16000,7000,186000,214657,
-1664,-6264,15676,19857,4052,4049,-16000,7000,186000,214660,
-1812,-6084,15636,19918,4045,4062,-16000,7000,186000,214662,
-1632,-5696,15380,19854,3842,4156,-14000,7000,186000,214674,
-1600,-5552,15556,19876,3873,4165,-13000,8000,186000,214677,
-1568,-5508,15520,19821,3852,4212,-13000,8000,186000,214679,
-1468,-4972,15564,19785,4059,4340,-11000,8000,186000,214691,
-1508,-4908,15464,19675,3998,4353,-11000,8000,186000,214694,
-1576,-4828,15624,19622,4062,4389,-10000,8000,187000,214696,
-1484,-4056,15880,19598,4009,4360,-9000,9000,187000,214708,
-1432,-4088,15956,19573,3955,4325,-8000,9000,187000,214711,
-1348,-3952,15880,19636,3963,4315,-8000,9000,187000,214713,
-1316,-3472,15500,19450,3929,4171,-6000,9000,187000,214725,
-1332,-3356,15564,19497,3940,4146,-6000,9000,187000,214728,
-1388,-3324,15400,19365,3904,4106,-5000,9000,187000,214730,
-1872,-2788,14876,19204,4047,4125,-3000,10000,188000,214742,
-1836,-2796,14580,19090,4030,4162,-3000,10000,188000,214744,
-2188,-2216,14220,19038,3705,4205,-1000,10000,188000,214757,
-1792,408,12716,17426,2516,4112,3000,11000,190000,214795,
-1604,516,12712,17350,2487,4127,4000,11000,190000,214798,
-1596,772,12780,17171,2493,4145,4000,11000,190000,214800,
-1232,1232,13008,16629,2686,4073,6000,11000,190000,214812,
-1264,1304,13088,16465,2754,4061,6000,11000,190000,214815,
-1240,1432,12988,16409,2820,4009,6000,11000,190000,214817,
-1184,1652,13124,15879,3076,3717,8000,11000,191000,214829,
-1248,1664,12952,15835,3205,3664,8000,11000,191000,214832,
-1468,1724,13020,15703,3232,3690,8000,11000,191000,214834,
-2020,2108,12988,15125,3261,3515,10000,12000,191000,214846,
-2120,2268,13012,15049,3240,3522,10000,12000,191000,214848,
-2272,2252,12928,14968,3233,3578,10000,12000,191000,214851,
-2536,2696,12720,14493,2652,3551,12000,12000,192000,214863,
-2640,2744,12820,14379,2513,3571,12000,12000,192000,214865,
-2564,2668,12848,14392,2384,3536,12000,12000,192000,214867,
-2572,2924,12512,14066,1556,3457,14000,12000,192000,214880,
-2576,2968,12532,14059,1436,3462,14000,12000,192000,214882,
-2480,3016,12332,13987,1362,3455,14000,12000,192000,214884,
-2116,3112,12176,13513,1102,3374,16000,12000,193000,214897,
-2064,3256,12100,13434,1095,3365,16000,12000,193000,214899,
-1880,3400,12120,13440,1123,3316,16000,12000,193000,214901,
-1440,5520,10072,11358,1803,2409,21000,12000,194000,214950,
