Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2412,2588,16372,-577,78,102,1000,10000,162000,186692,
-2348,2604,16304,-602,86,116,1000,10000,162000,186694,
-2424,2588,16428,-607,86,97,1000,10000,162000,186697,
-2400,2644,16472,-540,-9,111,1000,10000,162000,186709,
-2240,2656,16480,-578,43,128,1000,10000,162000,186711,
-2300,2724,16524,-505,29,94,1000,10000,162000,186713,
-2264,2652,16344,-520,126,121,1000,10000,162000,186726,
-2276,2540,16452,-493,84,129,1000,10000,162000,186728,
-2152,2628,16400,-534,78,132,1000,10000,162000,186730,
-2328,2580,16412,-491,143,169,1000,10000,162000,186743,
-2328,2456,16500,-494,191,180,1000,10000,162000,186745,
-2300,2480,16380,-466,214,189,1000,10000,162000,186747,
-2368,2412,16388,-452,257,233,1000,10000,162000,186760,
-2204,2440,16440,-426,247,247,1000,10000,162000,186762,
-2312,2332,16536,-405,223,230,1000,10000,162000,186764,
-2264,2376,16524,-284,278,196,1000,10000,162000,186777,
-2168,2336,16664,-276,259,200,1000,10000,162000,186779,
-2300,2360,16460,-104,224,132,1000,10000,162000,186813,
-2372,2376,16468,-147,202,131,1000,10000,162000,186815,
-2384,2304,16476,-99,209,151,1000,10000,162000,186817,
-2280,2312,16572,-112,164,173,1000,10000,162000,186830,
-2260,2244,16592,-74,180,153,1000,10000,162000,186832,
-2212,2316,16456,-86,161,150,1000,10000,162000,186834,
-2348,2208,16632,15,234,156,1000,10000,162000,186847,
-2332,2088,16436,4,195,170,1000,10000,162000,186849,
-2276,2224,16532,-9,201,199,1000,10000,162000,186851,
-2308,2140,16588,35,251,163,1000,10000,162000,186853,
-2256,2120,16572,82,299,213,1000,10000,162000,186866,
-2256,2048,16600,112,222,218,1000,10000,162000,186868,
-2328,2120,16564,95,218,254,1000,10000,162000,186870,
-2304,2160,16428,238,172,239,1000,10000,163000,186883,
-2268,2260,16408,215,146,229,1000,10000,163000,186885,
-2292,2200,16476,228,198,194,1000,10000,163000,186887,
-2284,2356,16352,331,117,195,2000,10000,163000,186900,
-2312,2524,16488,354,128,173,2000,10000,163000,186902,
-2240,2480,16352,388,63,203,2000,10000,163000,186904,
-2196,2728,16356,406,36,190,2000,10000,163000,186916,
-2100,2648,15976,336,266,107,2000,10000,163000,186958,
-2008,2568,16004,356,247,126,2000,10000,163000,186960,
-2084,2552,15976,291,233,121,2000,10000,163000,186962,
-2156,2656,15996,264,213,57,2000,10000,163000,186975,
-2100,2692,15860,249,233,72,2000,10000,163000,186977,
-2224,2644,15896,248,236,39,2000,10000,163000,186979,
-2180,2648,15764,241,168,29,2000,10000,163000,186982,
-2284,2636,15668,155,115,-106,2000,10000,163000,186994,
-2160,2584,15704,124,72,-84,2000,10000,163000,186996,
-2296,2764,15644,51,57,-114,2000,10000,163000,186998,
-2184,2452,15592,-28,-45,-113,2000,10000,163000,187011,
-2272,2436,15436,-70,-32,-113,2000,10000,163000,187013,
-2232,2536,15416,-81,-21,-131,2000,10000,163000,187015,
-2140,2400,15456,-277,41,-145,2000,10000,163000,187028,
-2088,2452,15324,-208,6,-189,2000,10000,163000,187030,
-2156,2420,15300,-317,24,-181,2000,10000,163000,187032,
-2232,2352,15408,-412,39,-225,2000,10000,163000,187044,
-2144,2284,15428,-480,43,-246,2000,10000,163000,187047,
-2280,2248,15324,-491,102,-276,2000,10000,163000,187049,
-2236,2292,15436,-666,64,-273,2000,10000,163000,187061,
-2280,2376,15540,-889,-31,-265,2000,10000,163000,187089,
-2260,2336,15616,-875,1,-297,2000,10000,163000,187091,
-2156,2356,15480,-895,-72,-281,2000,10000,163000,187094,
-2160,2524,15584,-977,-102,-298,2000,10000,163000,187106,
-2224,2636,15412,-983,-127,-275,2000,10000,163000,187108,
-2252,2680,15456,-1042,-105,-221,2000,10000,163000,187110,
-2160,2604,15420,-1152,-30,-153,2000,10000,163000,187123,
-2336,2644,15580,-1169,7,-159,2000,10000,163000,187125,
-2192,2560,15620,-1167,17,-152,2000,10000,163000,187127,
-2068,2484,15764,-1233,98,-81,2000,10000,163000,187140,
-2040,2560,15860,-1198,52,-78,2000,10000,163000,187142,
-2116,2464,16028,-1245,97,-82,2000,10000,163000,187144,
-2020,2556,16128,-1208,171,-163,2000,10000,163000,187157,
-2112,2468,16068,-1253,188,-167,2000,10000,163000,187159,
-2072,2384,15964,-1198,237,-227,2000,10000,163000,187161,
-2132,2548,16200,-1192,262,-313,2000,10000,163000,187173,
-2104,2540,16328,-1181,274,-303,2000,10000,163000,187176,
-2204,2528,16244,-1185,289,-338,2000,10000,163000,187178,
-2020,2564,16404,-1141,413,-342,1000,10000,162000,187190,
-2184,2608,16488,-1188,420,-333,1000,10000,162000,187192,
-2460,2428,16652,-830,584,-401,1000,10000,162000,187232,
-2364,2600,16564,-826,541,-366,1000,10000,162000,187234,
-2392,2580,16472,-841,568,-369,1000,10000,162000,187236,
-2516,2604,16492,-800,447,-265,1000,10000,162000,187249,
-2552,2532,16588,-783,458,-265,1000,10000,162000,187251,
-2456,2592,16424,-736,405,-255,1000,10000,162000,187253,
-2428,2552,16408,-778,305,-192,1000,10000,162000,187266,
-2436,2544,16476,-702,279,-214,1000,10000,162000,187268,
-2536,2568,16360,-721,239,-184,1000,10000,162000,187270,
-2404,2680,16564,-687,248,-119,1000,10000,162000,187282,
-2256,2608,16500,-727,243,-89,1000,10000,162000,187285,
-2304,2676,16444,-709,278,-120,1000,10000,162000,187287,
-2344,2680,16500,-691,244,-83,1000,10000,162000,187299,
-2400,2680,16280,-703,256,-127,1000,10000,162000,187301,
-2376,2656,16596,-668,235,-120,1000,10000,162000,187304,
-2388,2536,16316,-732,271,-115,1000,10000,162000,187316,
-2272,2620,16388,-695,200,-54,1000,10000,162000,187318,
-2296,2600,16252,-786,232,-48,1000,10000,162000,187320,
-2440,2588,16272,-716,162,-48,1000,10000,162000,187333,
-2364,2532,16372,-750,174,-34,1000,10000,162000,187335,
-2304,2344,16560,-597,-169,-24,1000,10000,162000,187374,
-2368,2196,16540,-597,-171,-37,1000,10000,162000,187376,
-2324,2188,16548,-600,-145,-68,1000,10000,162000,187379,
-2444,2192,16624,-542,-118,22,1000,10000,162000,187391,
-2344,2236,16640,-527,-83,-9,1000,10000,162000,187393,
-2328,2248,16656,-511,-111,48,1000,10000,162000,187396,
-2216,2208,16660,-402,69,35,1000,10000,162000,187408,
-2204,2324,16768,-389,77,41,1000,10000,162000,187410,
-2336,2332,16824,-380,118,51,1000,10000,162000,187413,
-2252,2288,16884,-216,240,106,1000,10000,162000,187425,
-2380,2300,16848,-242,304,101,1000,10000,162000,187427,
-2472,2252,16776,-164,328,130,1000,10000,162000,187429,
-2532,2228,16760,-21,217,132,1000,10000,162000,187442,
-2508,2408,16736,29,199,127,1000,10000,162000,187444,
-2416,2428,16776,16,154,187,1000,10000,162000,187446,
-2512,2420,16780,23,143,164,1000,10000,162000,187448,
-2704,2632,16720,114,-62,246,1000,10000,162000,187461,
-2604,2780,16632,115,-76,218,1000,10000,162000,187463,
-2588,2692,16600,177,-107,272,1000,10000,162000,187465,
-2432,2768,16668,182,-191,335,1000,10000,163000,187478,
-2348,2976,16620,370,-352,566,2000,10000,163000,187515,
-2160,2904,16524,289,-348,582,2000,10000,163000,187518,
-2288,2980,16572,329,-326,590,2000,10000,163000,187520,
-2284,2976,16180,306,-337,572,2000,10000,163000,187532,
-2444,2872,16108,311,-339,567,2000,10000,163000,187535,
-2400,2828,16012,332,-372,590,2000,10000,163000,187537,
-2564,2984,15680,249,-497,653,2000,10000,163000,187549,
-2544,2768,15768,229,-595,659,2000,10000,163000,187551,
-2556,2820,15792,195,-615,688,2000,10000,163000,187554,
-2500,2720,15696,56,-791,747,2000,10000,163000,187566,
-2532,2664,15696,23,-786,741,2000,10000,163000,187568,
-2552,2608,15588,26,-771,735,2000,10000,163000,187570,
-2376,2512,15436,-87,-922,830,2000,10000,163000,187583,
-2420,2496,15436,-69,-978,827,2000,10000,163000,187585,
-2408,2460,15452,-136,-996,842,2000,10000,163000,187587,
-2192,2452,15084,-262,-1178,859,2000,9000,163000,187600,
-2120,2436,15124,-308,-1218,860,2000,9000,163000,187602,
-2052,2416,15040,-338,-1218,852,2000,9000,163000,187604,
-1928,2484,14760,-556,-1227,787,2000,9000,163000,187616,
-1848,2452,14768,-623,-1145,774,2000,9000,163000,187619,
-2100,2208,13916,-1544,-1109,627,2000,9000,164000,187657,
-2132,2308,14056,-1659,-1119,615,2000,9000,164000,187659,
-2020,2124,13984,-1738,-1161,602,2000,9000,164000,187661,
-2080,1812,14172,-2061,-1508,537,2000,9000,164000,187674,
-2076,1724,14272,-2100,-1462,512,1000,9000,164000,187676,
-2064,1800,14236,-2141,-1466,496,1000,9000,164000,187678,
-1760,1584,14124,-2419,-1686,380,1000,8000,164000,187691,
-1608,1540,14120,-2492,-1697,362,1000,8000,164000,187693,
-1492,1492,14088,-2524,-1736,319,1000,8000,164000,187695,
-776,1520,14140,-2777,-1374,157,1000,8000,164000,187708,
-572,1568,14188,-2832,-1208,100,1000,8000,164000,187710,
-420,1532,14180,-2819,-1059,49,1000,8000,164000,187712,
-388,1808,14576,-3158,-55,-360,1000,8000,164000,187724,
-392,1764,14680,-3156,133,-372,1000,8000,164000,187727,
-536,1760,14940,-3261,356,-413,0,8000,164000,187729,
-1012,1776,14788,-3547,1061,-588,0,8000,164000,187741,
-1064,1732,15048,-3618,1154,-577,0,8000,164000,187743,
-1140,1796,15060,-3697,1235,-608,0,8000,164000,187746,
-1572,1468,15864,-3814,1341,-567,0,8000,164000,187758,
-1576,1372,16112,-3826,1423,-586,0,8000,164000,187760,
-1884,1000,18388,-2899,1404,-486,0,9000,163000,187800,
-2096,1028,18484,-2821,1499,-460,0,9000,163000,187803,
-2144,932,18452,-2710,1472,-435,0,9000,163000,187805,
-2148,1080,18464,-2648,1494,-374,0,9000,163000,187807,
-2468,1176,18568,-2197,1388,-177,-1000,9000,163000,187820,
-2540,1064,18620,-2138,1339,-117,-1000,9000,163000,187822,
-2692,1256,18492,-2048,1298,-42,-1000,9000,163000,187824,
-2612,1492,18340,-1696,743,221,-1000,9000,163000,187837,
-2612,1476,18148,-1641,688,233,-1000,9000,163000,187839,
-2632,1612,18072,-1541,540,277,-1000,9000,163000,187841,
-2336,2148,16920,-1357,-259,185,-1000,9000,163000,187853,
-2252,2348,17028,-1297,-491,121,-1000,9000,163000,187856,
-2176,2372,16884,-1315,-661,92,-1000,9000,163000,187858,
-1696,2780,15852,-1359,-1207,-302,-1000,9000,163000,187870,
-1760,2836,15816,-1439,-1236,-333,-1000,9000,163000,187872,
-1744,2792,15688,-1436,-1212,-388,-1000,9000,163000,187875,
-1900,2560,14992,-1793,-1001,-399,-1000,9000,163000,187887,
-1800,2424,14888,-1798,-931,-378,-1000,9000,163000,187889,
-1940,2344,14708,-1896,-927,-360,-1000,9000,163000,187892,
-2196,1864,14128,-2368,-779,-161,-1000,9000,163000,187904,
-812,1788,12508,-3933,-1219,-78,-2000,8000,163000,187940,
-896,1740,12444,-4077,-1203,-89,-2000,8000,163000,187943,
-688,1768,12436,-4173,-1159,-147,-2000,8000,163000,187945,
-1184,1876,11248,-4974,-1329,-259,-3000,8000,163000,187957,
-1284,1884,11128,-5120,-1336,-298,-3000,8000,163000,187960,
-1264,2008,10964,-5256,-1436,-296,-3000,8000,163000,187962,
-1188,1856,10220,-6229,-1782,-363,-3000,8000,163000,187974,
-1108,1800,10220,-6435,-1823,-370,-3000,8000,163000,187977,
-1048,1752,9956,-6609,-1818,-394,-4000,8000,163000,187979,
-604,1216,10136,-7542,-1975,-462,-4000,7000,163000,187991,
-380,1140,10132,-7680,-1919,-531,-4000,7000,163000,187993,
-484,1008,10180,-7790,-1893,-567,-4000,7000,163000,187996,
-132,340,9960,-8692,-1417,-817,-5000,7000,163000,188008,
-204,236,9956,-8846,-1320,-815,-5000,7000,163000,188010,
-232,12,9968,-9048,-1239,-847,-6000,7000,163000,188013,
-500,-924,10588,-10136,-591,-965,-6000,7000,163000,188025,
-684,-1092,10784,-10353,-486,-964,-7000,7000,163000,188027,
-708,-1436,10900,-10555,-348,-1027,-7000,7000,163000,188029,
-860,-2404,11300,-11397,-171,-1177,-8000,7000,163000,188042,
-672,-2484,11440,-11496,-176,-1284,-8000,7000,163000,188044,
-692,-2540,11388,-11593,-214,-1299,-8000,7000,163000,188046,
-1012,-3260,11940,-13564,849,-2128,-13000,7000,162000,188084,
-964,-3384,12008,-13636,892,-2192,-13000,7000,162000,188087,
-960,-3412,11912,-13663,963,-2168,-13000,7000,162000,188089,
-908,-3628,12232,-13992,1175,-2415,-14000,7000,162000,188101,
-924,-3800,12284,-14095,1220,-2419,-15000,7000,162000,188104,
-924,-3796,12276,-14197,1290,-2492,-15000,7000,162000,188106,
-1060,-4260,12992,-14789,1471,-2621,-16000,7000,162000,188118,
-1164,-4436,13252,-14948,1537,-2671,-17000,7000,162000,188121,
-1292,-4572,13296,-15048,1509,-2657,-17000,7000,161000,188123,
-1496,-5280,14264,-15818,1359,-2925,-18000,7000,161000,188135,
-1412,-5444,14516,-15864,1216,-2976,-19000,7000,161000,188138,
-1708,-5916,15048,-16322,654,-3392,-20000,7000,161000,188150,
-1692,-5912,14948,-16370,562,-3381,-21000,7000,161000,188152,
-1504,-6016,14960,-16422,478,-3358,-21000,7000,161000,188155,
-1408,-6072,14720,-16524,134,-3339,-23000,7000,160000,188167,
-1416,-6244,14700,-16565,119,-3303,-23000,7000,160000,188169,
-1304,-6372,14628,-16587,134,-3309,-23000,7000,160000,188172,
-1516,-6484,14356,-16509,35,-3189,-25000,7000,160000,188184,
-1572,-6564,14444,-16486,-8,-3148,-25000,7000,160000,188186,
-1512,-6720,14264,-16439,-71,-3106,-25000,7000,160000,188188,
-1536,-6948,14140,-16353,-508,-3084,-27000,6000,160000,188201,
-1064,-8084,15284,-16859,-1012,-3143,-30000,6000,159000,188223,
-956,-8468,15456,-16946,-1007,-3158,-30000,6000,159000,188225,
-1092,-8500,15752,-17003,-1039,-3205,-30000,6000,159000,188227,
-1000,-9120,16168,-17251,-1298,-3363,-32000,6000,159000,188240,
-1008,-9212,15952,-17205,-1385,-3399,-32000,6000,159000,188242,
-976,-9232,16228,-17185,-1529,-3404,-33000,6000,159000,188245,
-712,-9528,15908,-17175,-1898,-3531,-34000,5000,159000,188257,
-672,-9720,16032,-17220,-1872,-3520,-35000,5000,159000,188259,
-592,-10244,16032,-17040,-1642,-3338,-36000,5000,159000,188272,
-648,-10376,16120,-16995,-1562,-3300,-37000,5000,158000,188274,
-624,-10616,16256,-16957,-1465,-3248,-37000,5000,158000,188276,
-876,-11452,16096,-16486,-1495,-2923,-38000,4000,158000,188289,
-1072,-11552,16004,-16356,-1540,-2889,-39000,4000,158000,188291,
-908,-11704,16260,-16269,-1685,-2832,-39000,4000,158000,188293,
-896,-12780,17040,-16080,-2371,-2756,-41000,4000,158000,188306,
-860,-13000,17284,-16008,-2561,-2758,-41000,4000,158000,188308,
-280,-13396,17868,-15511,-3069,-3010,-42000,3000,158000,188321,
-64,-13200,17544,-15688,-3096,-2990,-42000,3000,158000,188323,
32,-13096,17880,-15721,-3273,-3122,-43000,3000,158000,188325,
432,-12732,17872,-14738,-3209,-3378,-44000,3000,158000,188338,
616,-12620,17928,-14732,-3164,-3437,-44000,3000,158000,188340,
104,-12396,17684,-12723,-1331,-2827,-47000,2000,158000,188369,
108,-12468,17688,-12572,-1347,-2727,-47000,2000,158000,188372,
140,-12484,17740,-12375,-1349,-2718,-47000,2000,158000,188374,
364,-12652,17796,-11194,-1625,-2556,-48000,2000,158000,188386,
296,-12812,17824,-10987,-1646,-2574,-49000,1000,158000,188389,
304,-12828,17800,-10749,-1684,-2573,-49000,1000,158000,188391,
52,-13064,17688,-9507,-1720,-2293,-50000,1000,158000,188403,
68,-13068,17640,-9272,-1735,-2213,-50000,1000,158000,188405,
-76,-13100,16852,-8081,-1807,-1809,-50000,1000,158000,188418,
-204,-13152,16668,-7913,-1869,-1703,-51000,1000,158000,188420,
-60,-13252,16616,-7767,-1859,-1664,-51000,1000,158000,188422,
492,-13284,16728,-6931,-1766,-1432,-51000,0,158000,188435,
584,-13352,16760,-6860,-1665,-1405,-51000,0,158000,188437,
520,-13312,16756,-6659,-1625,-1386,-52000,0,158000,188439,
928,-13104,16520,-6075,-1128,-1459,-52000,0,158000,188452,
892,-12932,16556,-5932,-1016,-1445,-52000,0,158000,188454,
836,-12808,16460,-5845,-903,-1465,-52000,0,158000,188456,
748,-12552,16096,-5224,-292,-1454,-53000,0,158000,188468,
700,-12568,16000,-5136,-154,-1460,-53000,0,158000,188471,
728,-12452,15752,-5053,42,-1473,-53000,0,158000,188473,
-88,-12948,16264,-3044,544,-672,-54000,0,158000,188524,
112,-12880,16400,-2972,424,-627,-54000,0,158000,188526,
4,-12976,16380,-2900,348,-634,-54000,0,158000,188529,
-176,-12844,17008,-2235,-51,-480,-54000,0,158000,188541,
-196,-12840,17112,-2122,-4,-450,-54000,0,158000,188543,
-208,-12780,17208,-1929,-120,-386,-54000,0,158000,188546,
-212,-12948,17728,-1069,-172,48,-54000,0,158000,188558,
-200,-13040,17756,-821,-186,100,-54000,0,158000,188560,
-192,-13020,17840,-686,-169,202,-54000,0,158000,188563,
-152,-13476,17932,482,79,565,-54000,0,158000,188575,
-104,-13460,18040,666,158,648,-54000,0,158000,188577,
-116,-13556,17924,898,218,703,-54000,0,158000,188579,
-12,-13612,18004,1143,249,825,-53000,0,158000,188582,
-120,-13744,18252,2441,364,1139,-53000,0,158000,188594,
-168,-13692,18376,2704,379,1183,-53000,0,158000,188596,
-88,-13732,18524,2879,379,1223,-53000,0,158000,188599,
-140,-13344,18732,4170,248,1373,-52000,0,158000,188611,
-352,-13092,18568,4366,220,1387,-52000,0,158000,188613,
-384,-13120,18632,4627,263,1395,-52000,0,158000,188615,
-548,-12904,19176,5782,148,1687,-52000,0,158000,188628,
-644,-13132,19596,11665,42,3589,-45000,2000,159000,188694,
-724,-13108,19440,11796,-50,3658,-45000,2000,159000,188696,
-752,-13192,19688,11939,-120,3716,-45000,2000,159000,188698,
-1096,-12932,19504,13076,-650,3950,-43000,2000,159000,188711,
-956,-12880,19592,13226,-755,3989,-43000,2000,159000,188713,
-968,-12864,19612,13521,-920,4001,-43000,2000,160000,188716,
-764,-12276,19408,14344,-1538,4128,-41000,2000,160000,188728,
-636,-12280,19432,14748,-1659,4148,-41000,2000,160000,188730,
-772,-12240,19408,14813,-1736,4182,-41000,2000,160000,188733,
-580,-11908,19296,15662,-1972,4359,-39000,2000,161000,188745,
-528,-11952,19112,15802,-1989,4386,-39000,2000,161000,188747,
-380,-11968,19168,15964,-1949,4461,-39000,2000,161000,188750,
-176,-11828,18568,16773,-2005,4662,-37000,3000,161000,188762,
-216,-11716,18520,16949,-1977,4690,-37000,3000,161000,188764,
96,-11632,18172,17628,-1938,4835,-35000,3000,162000,188777,
68,-11688,18088,17830,-1915,4848,-35000,3000,162000,188779,
0,-11512,18336,17869,-1892,4839,-34000,3000,162000,188781,
136,-11136,18112,18634,-1673,4853,-33000,3000,162000,188794,
120,-11132,18020,18634,-1652,4852,-32000,3000,162000,188796,
0,-10892,17888,18736,-1641,4851,-32000,3000,163000,188798,
-312,-10496,17668,19246,-1576,4935,-30000,3000,163000,188811,
384,-8740,16212,20266,-3161,4864,-23000,3000,165000,188853,
408,-8568,15932,20382,-3131,4810,-23000,3000,165000,188855,
588,-8460,16020,20394,-3166,4748,-23000,3000,165000,188857,
928,-7936,15616,20393,-2733,4291,-21000,3000,166000,188870,
812,-7808,15440,20331,-2660,4199,-20000,3000,166000,188872,
804,-7616,15348,20213,-2575,4150,-20000,2000,166000,188874,
744,-7008,15300,20189,-2116,3812,-18000,2000,166000,188887,
664,-6996,14956,20126,-2014,3763,-18000,2000,166000,188889,
632,-6820,15120,20131,-1825,3744,-17000,2000,166000,188891,
560,-6432,15060,20008,-1545,3482,-15000,2000,167000,188904,
556,-6380,15104,20021,-1519,3413,-15000,2000,167000,188906,
516,-6256,14972,19885,-1482,3381,-15000,2000,167000,188908,
768,-5576,15084,19787,-1260,2969,-13000,2000,167000,188921,
628,-5588,14944,19677,-1184,2902,-13000,2000,167000,188923,
768,-5508,14884,19666,-1124,2790,-12000,2000,167000,188925,
472,-4784,14264,19421,-837,2486,-10000,2000,167000,188937,
496,-4664,14260,19373,-790,2412,-10000,2000,167000,188940,
364,-4552,14040,19300,-820,2397,-10000,2000,167000,188942,
336,-3844,13096,18820,-688,2318,-8000,2000,168000,188954,
260,-3660,12924,18626,-707,2323,-8000,2000,168000,188956,
392,-2180,11628,16786,-600,2038,-3000,2000,168000,188990,
364,-2100,11732,16568,-604,2012,-3000,2000,168000,188993,
268,-1992,11640,16464,-504,1946,-3000,2000,168000,188995,
-48,-1656,11368,15653,-360,1770,-1000,2000,169000,189007,
-220,-1648,11120,15538,-328,1722,-1000,2000,169000,189009,
-236,-1608,11464,15430,-412,1721,-1000,2000,169000,189012,
-316,-1212,11072,14575,-655,1689,0,2000,169000,189024,
-280,-1168,10976,14584,-747,1698,0,2000,169000,189026,
-320,-1040,10904,14132,-820,1686,0,2000,169000,189029,
-24,-556,10680,13526,-932,1481,1000,2000,169000,189041,
92,-476,10572,13376,-931,1444,1000,2000,169000,189043,
196,-392,10524,13278,-921,1410,2000,2000,169000,189045,
360,252,10428,12324,-733,1140,3000,1000,169000,189058,
428,260,10420,12272,-637,1083,3000,1000,169000,189060,
416,472,10264,12053,-596,1064,3000,1000,169000,189062,
648,1000,9848,11037,-186,849,4000,1000,169000,189075,
600,1224,9912,10827,-133,821,4000,1000,169000,189077,
528,1264,9868,10597,1,744,5000,1000,169000,189079,
472,1412,10004,10499,76,703,5000,1000,169000,189081,
456,1844,9652,9157,405,512,6000,1000,169000,189094,
332,2720,9760,5673,883,169,8000,1000,169000,189132,
396,2596,9820,5444,877,170,8000,2000,169000,189134,
348,2668,10048,5263,979,126,8000,2000,169000,189136,
352,2788,10064,5135,1001,123,8000,2000,169000,189138,
352,2792,10524,4116,1300,-30,8000,2000,169000,189151,
364,2860,10716,4011,1363,-65,8000,2000,169000,189153,
380,2868,10700,3799,1392,-52,8000,2000,169000,189155,
400,2900,11144,3003,1732,-133,9000,2000,169000,189168,
392,2836,11248,2831,1828,-156,9000,2000,169000,189170,
372,2848,11420,2656,1955,-133,9000,2000,169000,189172,
476,3028,11904,1983,2403,-179,9000,2000,169000,189185,
444,3112,11924,1901,2496,-190,9000,2000,169000,189187,
428,2996,12048,1798,2498,-161,9000,2000,169000,189189,
312,3332,12324,1299,2766,-211,9000,2000,169000,189201,
328,3248,12400,1216,2730,-175,9000,2000,169000,189204,
136,3416,12452,1114,2745,-170,9000,2000,169000,189206,
136,3780,12792,697,2744,-239,9000,3000,170000,189218,
40,3848,12748,576,2739,-239,10000,3000,170000,189220,
12,3892,12788,546,2774,-246,10000,3000,170000,189223,
-24,3780,12820,435,2700,-230,10000,3000,170000,189225,
-200,4456,14448,-842,898,-42,9000,3000,170000,189275,
-160,4492,14472,-868,953,-31,9000,3000,170000,189278,
-160,4472,14396,-845,942,-44,9000,3000,170000,189280,
-116,4648,14536,-933,951,-57,9000,3000,170000,189282,
120,4924,15020,-1099,1234,-119,9000,3000,170000,189294,
200,4908,15000,-1200,1260,-109,9000,3000,170000,189297,
228,5016,15120,-1246,1342,-105,9000,3000,170000,189299,
-68,5176,15048,-1529,1571,-158,9000,3000,170000,189311,
-160,5088,15224,-1628,1650,-151,9000,3000,170000,189313,
-52,5104,15224,-1651,1665,-141,9000,3000,170000,189316,
-264,5100,15812,-1784,1710,-63,9000,4000,170000,189328,
-228,5156,15660,-1834,1590,-26,9000,4000,170000,189330,
-420,4972,15844,-1899,1593,-10,9000,4000,170000,189333,
-368,4948,15740,-1902,1440,44,9000,4000,170000,189345,
-344,4844,15784,-1901,1412,50,9000,4000,170000,189347,
-408,4940,15860,-1912,1406,33,9000,4000,170000,189349,
