Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1464,3236,16352,-360,246,20,4000,7000,169000,191444,
-1396,3224,16408,-370,254,15,4000,7000,169000,191446,
-1436,3328,16540,-311,205,94,4000,7000,169000,191459,
-1436,3236,16596,-299,242,91,4000,7000,169000,191461,
-1456,3304,16536,-278,257,77,4000,7000,169000,191463,
-1384,3188,16596,-285,203,91,4000,7000,169000,191465,
-1400,3256,16616,-212,221,78,4000,7000,169000,191478,
-1424,3164,16544,-233,203,107,4000,7000,169000,191480,
-1456,3272,16492,-229,214,77,4000,7000,169000,191482,
-1420,3308,16444,-161,164,126,4000,7000,169000,191494,
-1300,3332,16504,-165,150,95,4000,7000,169000,191497,
-1432,3356,16440,-106,129,132,4000,7000,169000,191499,
-1416,3416,16656,-81,117,166,4000,7000,170000,191511,
-1380,3364,16728,168,155,148,4000,7000,170000,191549,
-1300,3428,16696,144,141,144,4000,7000,170000,191551,
-1392,3508,16720,200,197,95,4000,7000,170000,191554,
-1356,3476,16696,203,149,73,4000,7000,170000,191556,
-1340,3568,16712,251,139,80,4000,7000,170000,191568,
-1432,3488,16664,228,110,111,4000,7000,170000,191571,
-1464,3500,16572,222,128,106,5000,7000,170000,191573,
-1540,3396,16788,264,153,136,5000,7000,170000,191585,
-1356,3332,16492,262,177,133,5000,7000,170000,191588,
-1328,3256,16568,338,185,73,5000,7000,170000,191590,
-1344,3404,16788,344,176,119,5000,7000,170000,191592,
-1500,3296,16568,468,219,67,5000,7000,170000,191604,
-1428,3208,16452,437,171,85,5000,7000,170000,191607,
-1428,3260,16644,438,206,93,5000,7000,170000,191609,
-1444,3288,16428,513,166,179,5000,7000,170000,191621,
-1528,3256,16560,516,187,202,5000,7000,170000,191623,
-1432,3352,16436,580,175,175,5000,7000,170000,191626,
-1504,3200,16356,665,199,251,5000,7000,170000,191638,
-1476,3340,16456,721,115,249,5000,7000,170000,191640,
-1512,3448,16600,677,115,247,5000,7000,170000,191642,
-1472,3524,16228,674,-21,455,5000,7000,170000,191682,
-1348,3528,16376,648,-18,490,5000,7000,170000,191684,
-1480,3448,16320,663,-4,505,5000,7000,170000,191686,
-1444,3416,16292,675,-36,451,5000,7000,170000,191688,
-1480,3448,16244,702,3,484,6000,7000,170000,191701,
-1476,3428,16168,718,-18,478,6000,7000,170000,191703,
-1424,3536,16244,700,-21,483,6000,7000,170000,191706,
-1388,3640,16148,718,-69,514,6000,7000,170000,191718,
-1420,3632,16140,685,-18,501,6000,7000,170000,191720,
-1268,3572,16176,642,-13,494,6000,7000,170000,191722,
-1444,3520,16076,698,-46,488,6000,7000,170000,191725,
-1272,3468,15984,646,-16,467,6000,7000,170000,191737,
-1260,3444,15924,720,-60,460,6000,7000,170000,191739,
-1276,3460,15896,677,-69,481,6000,7000,170000,191741,
-1092,3568,15696,707,34,353,6000,7000,170000,191754,
-996,3528,15804,665,39,375,6000,7000,170000,191756,
-1076,3552,15756,672,120,340,6000,7000,170000,191758,
-1204,3696,15844,583,150,322,6000,7000,170000,191771,
-1208,3856,15800,587,215,311,6000,7000,170000,191773,
-1168,3680,15760,586,170,341,6000,7000,170000,191775,
-1256,3716,15796,556,186,305,6000,7000,170000,191777,
-1192,3728,15520,274,-79,318,6000,7000,170000,191818,
-1168,3728,15452,222,-105,326,6000,7000,170000,191820,
-1184,3768,15620,225,-65,271,6000,7000,170000,191822,
-1116,3768,15652,202,-119,291,6000,7000,170000,191825,
-1088,3768,15652,125,-69,227,6000,7000,170000,191837,
-1132,3628,15588,79,-65,258,7000,7000,170000,191839,
-1016,3708,15520,31,-59,258,7000,7000,170000,191842,
-960,3808,15568,-35,-8,205,7000,7000,170000,191854,
-1028,3652,15592,-100,45,160,7000,7000,170000,191856,
-984,3612,15592,-42,46,201,7000,7000,170000,191859,
-1012,3684,15680,-119,28,161,7000,7000,170000,191861,
-1048,3616,15620,-153,54,80,7000,7000,170000,191873,
-1168,3604,15592,-208,16,122,7000,7000,170000,191875,
-1196,3492,15688,-266,57,74,7000,7000,170000,191878,
-1020,3480,15724,-229,-27,109,7000,7000,170000,191890,
-1068,3536,15712,-223,7,90,7000,7000,170000,191892,
-972,3692,15720,-187,-1,79,7000,7000,170000,191894,
-896,3772,15680,-234,67,42,7000,7000,170000,191907,
-924,3748,15680,-212,54,23,7000,7000,170000,191909,
-956,3780,15768,-243,63,21,7000,7000,170000,191911,
-932,3784,16068,-288,177,-220,7000,7000,170000,191958,
-852,3756,15968,-344,217,-193,7000,7000,170000,191960,
-968,3688,15916,-357,300,-226,7000,7000,170000,191962,
-968,3812,15884,-356,441,-236,7000,7000,170000,191975,
-1124,3820,15920,-359,490,-248,7000,7000,170000,191977,
-1072,3700,15940,-315,456,-249,7000,7000,170000,191979,
-1308,3684,15996,-357,462,-275,7000,7000,170000,191992,
-1296,3684,16056,-303,388,-228,7000,7000,170000,191994,
-1364,3672,16048,-349,339,-204,7000,7000,170000,191996,
-1308,3784,16100,-285,227,-208,7000,7000,170000,192009,
-1364,3884,15944,-322,185,-173,7000,7000,170000,192011,
-1264,3800,15984,-319,204,-186,7000,7000,170000,192013,
-1188,3916,15972,-337,141,-99,7000,7000,170000,192025,
-1344,3988,16132,-327,181,-117,7000,7000,170000,192028,
-1212,4032,15912,-332,120,-100,7000,7000,170000,192030,
-1288,3944,16092,-364,127,-89,7000,7000,170000,192042,
-1284,4056,16164,-362,79,-66,7000,7000,170000,192044,
-1280,4048,16288,-348,77,-30,7000,7000,170000,192047,
-1252,4028,16288,-364,-12,63,7000,7000,170000,192059,
-1308,4036,16228,-373,7,58,7000,7000,170000,192061,
-1240,4004,16108,-447,-195,183,7000,7000,170000,192093,
-1304,3944,16124,-479,-231,206,7000,6000,170000,192095,
-1412,3848,16216,-486,-223,217,7000,6000,170000,192097,
-996,3704,16284,-422,-238,190,7000,6000,170000,192110,
-1116,3700,16288,-401,-172,165,7000,6000,170000,192112,
-876,3812,16312,-375,-186,134,7000,6000,170000,192114,
-848,3852,16308,-335,44,-16,7000,6000,170000,192127,
-928,3904,16384,-260,62,-17,7000,6000,170000,192129,
-784,3972,16224,-290,97,-21,7000,6000,170000,192131,
-940,3876,16196,-274,142,-86,7000,6000,170000,192133,
-1012,3800,16316,-221,255,-104,7000,6000,170000,192146,
-1052,3868,16228,-209,286,-128,7000,6000,170000,192148,
-1092,3788,16264,-124,306,-151,7000,6000,170000,192150,
-1024,3800,16064,-15,440,-132,7000,6000,170000,192163,
-1008,3700,16064,6,447,-146,7000,6000,170000,192165,
-1000,3888,15932,39,454,-135,7000,6000,170000,192167,
-1160,3840,15804,146,647,-204,7000,6000,170000,192180,
-1132,3784,16008,133,653,-225,7000,6000,170000,192182,
-996,3884,15676,176,726,-257,7000,6000,170000,192184,
-1100,3796,15344,183,763,-310,7000,7000,170000,192196,
-1648,3800,14172,-240,-2,-453,7000,7000,170000,192234,
-1588,3708,14028,-310,-82,-389,7000,7000,170000,192236,
-1588,3820,13940,-385,-123,-430,7000,7000,170000,192239,
-1460,4000,13464,-743,-414,-398,7000,7000,170000,192251,
-1432,3980,13368,-817,-392,-433,7000,7000,170000,192253,
-1480,3912,13356,-872,-441,-411,7000,7000,170000,192256,
-1472,3984,13048,-1375,-535,-301,7000,6000,170000,192268,
-1472,4044,12880,-1447,-560,-272,7000,6000,170000,192270,
-1480,4012,13128,-1574,-563,-195,7000,6000,170000,192272,
-1200,3888,12784,-2121,-519,-19,7000,6000,170000,192285,
-1116,3848,12720,-2250,-566,-12,7000,6000,170000,192287,
-1188,3864,12588,-2368,-503,-13,7000,6000,170000,192289,
-864,3704,12268,-2947,-301,-47,6000,6000,170000,192302,
-748,3688,12176,-3082,-188,-41,6000,6000,170000,192304,
-924,3696,12140,-3171,-144,-56,6000,6000,170000,192306,
-724,3588,11884,-3754,173,-210,6000,6000,170000,192319,
-648,3540,11720,-3885,225,-220,6000,6000,170000,192321,
-724,3684,11696,-3994,259,-255,6000,6000,170000,192323,
-572,3736,11412,-4681,478,-481,6000,6000,170000,192335,
-704,3640,11348,-4822,554,-518,5000,6000,170000,192338,
-1296,2804,11596,-6373,522,-1038,4000,6000,170000,192367,
-1112,2700,11728,-6484,557,-1055,4000,6000,170000,192369,
-1272,2608,11700,-6647,631,-1058,4000,6000,170000,192371,
-916,2088,12156,-7177,727,-1055,3000,7000,170000,192384,
-900,1932,12316,-7289,808,-1103,3000,7000,170000,192386,
-908,1716,12352,-7384,884,-1111,3000,7000,170000,192388,
-920,1388,12300,-7934,1435,-1312,2000,7000,170000,192400,
-984,1328,12448,-7968,1430,-1352,2000,7000,170000,192403,
-1148,1152,12444,-8008,1413,-1341,2000,7000,170000,192405,
-1432,612,11980,-8484,1735,-1412,1000,7000,170000,192417,
-1560,752,11852,-8580,1737,-1373,1000,7000,170000,192419,
-1460,652,11760,-8672,1791,-1375,1000,7000,169000,192421,
-1956,468,11304,-9120,1701,-1141,0,7000,169000,192434,
-1960,352,11316,-9217,1714,-1141,0,7000,169000,192436,
-1940,396,11252,-9231,1664,-1072,0,7000,169000,192438,
-1896,276,10992,-9619,1144,-956,0,7000,169000,192451,
-1932,216,10848,-9659,955,-902,0,7000,169000,192453,
-2040,332,10820,-9756,916,-870,-1000,7000,169000,192455,
-1928,160,10292,-10391,388,-754,-1000,7000,169000,192468,
-1948,24,10288,-10595,297,-721,-2000,7000,169000,192470,
-1448,-1668,10876,-14406,-1408,-1159,-6000,7000,169000,192505,
-1224,-1732,11148,-14686,-1451,-1214,-6000,7000,169000,192508,
-1068,-2052,11184,-14804,-1552,-1160,-6000,7000,169000,192510,
-36,-2984,12652,-15819,-1470,-1174,-8000,7000,169000,192523,
16,-2836,12720,-15937,-1390,-1202,-8000,7000,169000,192525,
-20,-2840,13040,-16124,-1270,-1276,-8000,7000,169000,192527,
-20,-2844,13296,-17053,-383,-1677,-10000,7000,169000,192539,
8,-2932,13336,-17317,-302,-1732,-10000,7000,168000,192542,
-36,-3052,13340,-17409,-212,-1791,-11000,7000,168000,192544,
-640,-3492,13052,-18224,386,-1810,-12000,7000,168000,192556,
-796,-3728,13040,-18293,447,-1813,-13000,7000,168000,192559,
-700,-3884,12836,-18361,504,-1761,-13000,6000,168000,192561,
-1160,-5188,12540,-18751,493,-1719,-15000,6000,168000,192573,
-1316,-5480,12596,-18788,516,-1663,-15000,6000,168000,192575,
-1776,-6568,13364,-18964,379,-1667,-17000,6000,168000,192588,
-1744,-6628,13616,-18987,293,-1649,-18000,6000,168000,192590,
-1776,-6768,13720,-19036,208,-1704,-18000,6000,168000,192592,
-1460,-7036,15048,-19212,-710,-1877,-20000,6000,168000,192605,
-1556,-6936,15256,-19363,-823,-1986,-20000,6000,168000,192607,
-1472,-6964,15416,-19396,-1015,-2016,-20000,6000,168000,192609,
-112,-7636,18260,-21273,-1274,-2768,-26000,6000,167000,192644,
-140,-7908,18324,-21315,-1219,-2849,-27000,6000,167000,192646,
-88,-7944,18312,-21405,-1043,-2951,-27000,5000,167000,192649,
-216,-8328,18524,-21171,-380,-3122,-29000,5000,167000,192661,
-148,-8488,18512,-21094,-211,-3138,-29000,5000,167000,192664,
-408,-8644,18804,-20939,-71,-3119,-30000,5000,167000,192666,
-900,-9560,19316,-20254,705,-2914,-32000,5000,166000,192678,
-916,-9756,19364,-19967,800,-2866,-32000,5000,166000,192680,
-908,-9928,19516,-19834,927,-2817,-32000,5000,166000,192683,
-964,-10968,19920,-18476,1250,-2668,-34000,5000,166000,192695,
-1020,-11064,19956,-18284,1309,-2665,-34000,5000,166000,192697,
-1424,-11776,20340,-16876,1609,-2649,-36000,5000,166000,192710,
-1488,-11764,20468,-16718,1672,-2666,-36000,5000,166000,192712,
-1572,-11844,20572,-16448,1604,-2648,-37000,5000,166000,192714,
-2048,-11696,21192,-15300,1378,-2474,-38000,5000,165000,192727,
-2244,-11424,21172,-15294,1221,-2347,-38000,5000,165000,192729,
-2204,-11476,21476,-15162,996,-2312,-38000,5000,165000,192731,
-1996,-11444,22096,-13450,320,-2176,-40000,5000,165000,192744,
-2012,-11312,21656,-13308,230,-2182,-40000,5000,165000,192746,
-1928,-10716,21588,-12136,-275,-1571,-41000,5000,165000,192758,
-1496,-10496,20776,-9166,-1159,-586,-43000,4000,165000,192789,
-1452,-10524,20648,-8891,-1188,-530,-43000,4000,165000,192792,
-1436,-10508,20692,-8658,-1277,-418,-43000,4000,165000,192794,
-1076,-10580,20100,-7689,-1344,-369,-44000,4000,165000,192807,
-1124,-10720,20200,-7499,-1320,-347,-44000,4000,165000,192809,
-1156,-10676,20060,-7405,-1271,-327,-44000,4000,165000,192811,
-852,-10640,19828,-6496,-1097,-285,-45000,4000,165000,192824,
-876,-10520,19864,-6376,-1051,-320,-45000,4000,165000,192826,
-880,-10548,19576,-6182,-1039,-324,-45000,4000,165000,192828,
-584,-10304,19280,-5448,-855,-337,-45000,4000,165000,192840,
-472,-10292,19172,-5253,-808,-324,-45000,4000,165000,192843,
-444,-9900,18592,-4539,-555,-301,-46000,4000,165000,192855,
-552,-9860,18892,-4375,-567,-266,-46000,4000,165000,192857,
-432,-9880,18612,-4328,-557,-284,-46000,4000,165000,192860,
-640,-9560,18428,-3547,-659,-149,-46000,4000,165000,192872,
-704,-9452,18424,-3449,-691,-142,-46000,4000,165000,192874,
-644,-9312,18400,-3310,-681,-120,-46000,4000,165000,192876,
-732,-9648,18132,-2742,-937,84,-46000,4000,165000,192889,
-700,-9816,18212,-2574,-980,131,-46000,4000,165000,192891,
-612,-9784,18092,-2480,-1036,174,-46000,4000,165000,192893,
-156,-10864,17804,-253,-1132,438,-46000,3000,166000,192934,
-84,-10772,17920,-162,-1096,469,-46000,3000,166000,192936,
-152,-10716,17776,-47,-1048,437,-46000,3000,166000,192939,
-96,-10784,17848,707,-546,532,-46000,3000,166000,192951,
-108,-10876,17712,862,-400,536,-46000,3000,166000,192953,
-156,-10864,17756,1041,-394,582,-46000,3000,166000,192956,
-420,-10912,17900,1741,-166,744,-45000,3000,166000,192968,
-548,-11020,18012,1932,-221,776,-45000,3000,166000,192970,
-664,-10988,18120,2029,-221,815,-45000,3000,166000,192973,
-832,-11072,18456,2869,-521,1021,-45000,3000,166000,192985,
-808,-11064,18600,3004,-597,1050,-45000,3000,166000,192987,
-776,-11040,18688,3176,-651,1062,-45000,3000,166000,192989,
-656,-11176,18692,4002,-895,1204,-44000,3000,166000,193002,
-640,-11140,18884,4153,-874,1243,-44000,3000,166000,193004,
-628,-11268,18696,4281,-900,1262,-44000,3000,166000,193006,
-420,-10924,18764,5091,-600,1467,-44000,3000,167000,193019,
-364,-10836,18872,5147,-576,1536,-43000,3000,167000,193021,
-452,-10820,18864,5257,-478,1560,-43000,3000,167000,193023,
-324,-10640,19212,5949,-326,1688,-43000,3000,167000,193036,
-288,-10424,19196,6079,-205,1667,-42000,3000,167000,193038,
-604,-9920,19600,9009,-2318,1686,-38000,3000,168000,193089,
-628,-10032,19496,9086,-2440,1674,-38000,3000,168000,193091,
-536,-10020,19728,9220,-2527,1706,-38000,3000,168000,193094,
-108,-9776,19908,9902,-2767,1703,-37000,3000,168000,193106,
-96,-9740,19920,10036,-2742,1714,-37000,3000,168000,193108,
-44,-9708,19652,10222,-2786,1718,-37000,3000,168000,193111,
-4,-9536,19952,10835,-2599,1817,-36000,3000,169000,193123,
60,-9536,19780,10937,-2612,1813,-35000,3000,169000,193125,
-60,-9428,19768,11029,-2568,1885,-35000,3000,169000,193128,
-184,-9512,19844,11696,-2441,2042,-34000,3000,169000,193140,
-296,-9420,19912,11768,-2444,2087,-34000,3000,169000,193142,
-344,-9448,20008,11913,-2402,2107,-34000,3000,169000,193144,
-320,-9312,19708,12642,-2691,2320,-32000,3000,170000,193157,
-312,-9292,19632,12808,-2731,2348,-32000,3000,170000,193159,
-236,-9348,19440,12949,-2787,2378,-32000,3000,170000,193161,
-356,-9240,19236,13691,-3018,2367,-30000,2000,170000,193174,
-280,-9144,19124,13965,-3087,2364,-30000,2000,170000,193176,
-420,-8736,18952,14301,-3337,2356,-29000,2000,170000,193188,
-500,-8648,18732,14678,-3388,2410,-29000,2000,170000,193191,
-416,-8564,18716,14538,-3424,2364,-28000,2000,171000,193193,
332,-7508,18768,16162,-3766,1803,-23000,1000,172000,193235,
324,-7488,18816,16339,-3732,1778,-23000,1000,172000,193238,
408,-7432,18720,16305,-3702,1756,-22000,1000,172000,193240,
432,-7040,18380,16696,-3318,1616,-21000,1000,172000,193252,
448,-6844,18348,16671,-3266,1620,-20000,1000,172000,193255,
360,-6928,18388,16798,-3152,1604,-20000,1000,172000,193257,
180,-6868,17572,17007,-3054,1655,-18000,1000,172000,193269,
56,-6736,17320,17081,-3037,1667,-18000,0,172000,193272,
-48,-6908,17172,17100,-3035,1681,-18000,0,172000,193274,
-468,-6792,16604,17275,-3131,1850,-16000,0,173000,193286,
-396,-6728,16452,17264,-3188,1901,-16000,0,173000,193289,
-260,-6672,16480,17315,-3222,1895,-16000,0,173000,193291,
-80,-6216,16388,17500,-3434,1867,-14000,0,173000,193303,
-36,-6184,16404,17548,-3449,1822,-14000,0,173000,193305,
32,-5976,16348,17679,-3415,1788,-13000,0,173000,193308,
256,-5408,16240,17701,-3054,1733,-12000,0,173000,193320,
268,-5200,16192,17709,-3050,1725,-12000,0,173000,193322,
300,-5144,16096,17645,-2942,1709,-11000,0,173000,193325,
352,-4616,15932,17587,-2537,1671,-10000,0,174000,193337,
288,-4492,15520,17535,-2463,1679,-9000,0,174000,193339,
336,-4304,15760,17547,-2364,1608,-9000,0,174000,193341,
-128,-3116,13400,16672,-1871,1449,-4000,0,174000,193382,
-172,-3072,13244,16637,-1904,1430,-4000,0,174000,193384,
-88,-2932,13196,16594,-1959,1408,-3000,0,174000,193386,
-132,-2216,12660,16130,-2191,1233,-2000,-1000,174000,193399,
4,-2072,12580,15948,-2241,1221,-2000,-1000,174000,193401,
12,-1888,12456,15852,-2214,1172,-1000,-1000,174000,193403,
-44,-1236,11780,15139,-2142,1124,0,-1000,175000,193416,
-32,-1164,11636,15006,-2084,1078,0,-1000,175000,193418,
-16,-1080,11500,14879,-2052,1122,0,-1000,175000,193420,
128,-764,10784,14051,-1848,1172,1000,-1000,175000,193432,
184,-596,10692,13974,-1880,1219,1000,-1000,175000,193435,
196,-604,10496,13826,-1827,1246,1000,-1000,175000,193437,
516,-328,10068,12790,-1629,1285,3000,-1000,175000,193449,
640,-152,9896,12629,-1499,1248,3000,-1000,175000,193451,
776,-220,9924,12535,-1516,1219,3000,-1000,175000,193454,
836,340,9540,11572,-1071,1069,4000,-2000,175000,193466,
896,356,9576,11405,-1011,1061,4000,-2000,175000,193468,
844,652,9380,11201,-931,1043,4000,-2000,175000,193470,
832,1192,8948,10180,-494,1043,5000,-2000,175000,193483,
776,1256,8928,9913,-359,1034,6000,-2000,175000,193485,
512,2020,8764,5972,430,965,8000,-2000,175000,193529,
468,2012,8840,5789,404,1018,8000,-2000,175000,193531,
440,2080,8824,5536,430,1040,8000,-2000,175000,193534,
416,1976,8732,5416,492,1064,8000,-2000,175000,193536,
760,2028,8764,4531,392,1081,8000,-2000,176000,193548,
852,1940,8768,4371,446,1022,9000,-2000,176000,193551,
964,2068,8672,4263,446,995,9000,-2000,176000,193553,
1268,2412,9128,3442,777,732,9000,-2000,176000,193565,
1332,2452,9244,3283,812,725,9000,-2000,176000,193568,
1456,2584,9268,3101,949,670,9000,-2000,176000,193570,
1504,2920,9668,2345,1470,652,9000,-1000,176000,193582,
1440,2992,9856,2184,1651,660,9000,-1000,176000,193584,
1496,3032,9816,2085,1783,628,9000,-1000,176000,193587,
1356,3312,10156,1258,2389,547,10000,-1000,176000,193599,
1240,3300,10240,1158,2515,498,10000,-1000,176000,193601,
1152,3196,10340,1013,2587,511,10000,-1000,176000,193603,
684,3436,10604,360,3190,501,10000,-1000,176000,193616,
744,3264,10784,204,3203,585,10000,-1000,176000,193618,
576,3376,10780,96,3230,583,10000,-1000,176000,193620,
616,3560,11336,-330,3023,626,10000,-1000,176000,193633,
1260,4816,13816,-2283,1688,1076,9000,0,177000,193688,
1308,4952,13976,-2353,1689,1075,9000,0,177000,193690,
1276,4948,14076,-2425,1716,1038,9000,0,177000,193692,
1252,5032,14028,-2446,1674,1011,9000,0,177000,193695,
1340,5208,14576,-2796,1607,895,9000,0,177000,193707,
1264,5380,14564,-2782,1536,869,9000,0,177000,193709,
1248,5312,14444,-2913,1512,844,9000,0,177000,193712,
1192,5540,14880,-3235,1426,650,8000,0,177000,193724,
1172,5464,15000,-3362,1388,620,8000,0,177000,193726,
1132,5468,15172,-3410,1375,589,8000,0,177000,193728,
1068,5472,15136,-3443,1355,575,8000,0,177000,193731,
1404,5104,15700,-3675,1194,554,8000,0,177000,193743,
1448,5124,15780,-3672,1139,528,8000,0,177000,193745,
1592,4976,15956,-3697,1122,573,8000,0,177000,193747,
1964,4980,16236,-3602,1206,339,8000,0,177000,193760,
2052,5160,16488,-3659,1278,283,8000,0,177000,193762,
2080,5168,16396,-3653,1380,237,8000,0,177000,193764,
2052,5164,16424,-3591,1414,125,7000,0,177000,193767,
1904,5640,16668,-3638,1906,-262,7000,0,177000,193779,
1744,5620,16796,-3636,1887,-260,7000,0,177000,193781,
1812,5628,16872,-3685,1965,-300,7000,0,177000,193783,
656,3900,17736,-3076,1194,20,6000,0,177000,193838,
832,3868,17776,-3039,1133,28,6000,0,177000,193840,
776,3828,17776,-2950,1161,10,6000,0,177000,193842,
