Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3900,-1220,19972,-4829,-1369,10868,0,-12000,152000,113733,
3944,-1100,20348,-4764,-1561,10869,0,-12000,152000,113736,
3900,-1108,20376,-4677,-1710,10902,-1000,-12000,152000,113738,
4276,-1240,20728,-4126,-2699,11101,-1000,-12000,153000,113750,
4388,-1152,20748,-4110,-2854,11154,-1000,-12000,153000,113753,
4500,-1240,20912,-4044,-2968,11218,-1000,-12000,154000,113755,
5604,-1528,20868,-3588,-3696,11253,-2000,-12000,155000,113767,
5708,-1452,20840,-3468,-3791,11245,-2000,-13000,155000,113769,
7192,-1884,20516,-3047,-3782,10895,-3000,-13000,156000,113782,
7364,-1980,20668,-2875,-3736,10817,-3000,-13000,156000,113784,
7620,-1952,20588,-2797,-3684,10744,-3000,-13000,156000,113786,
8624,-1960,20716,-1998,-3364,10407,-3000,-13000,157000,113799,
8744,-2120,20944,-1800,-3259,10374,-3000,-13000,158000,113801,
8808,-1988,20996,-1676,-3151,10349,-3000,-13000,158000,113803,
11132,-1812,21772,153,-1221,9329,-4000,-14000,161000,113847,
11260,-1920,21736,248,-1147,9186,-4000,-14000,161000,113849,
11456,-2000,21828,277,-1077,9065,-4000,-14000,161000,113852,
12096,-2436,21472,973,-565,8356,-4000,-14000,162000,113864,
12164,-2464,21252,1061,-455,8257,-4000,-14000,162000,113866,
12412,-2460,21356,1227,-319,8144,-4000,-14000,162000,113869,
