Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-672,-1276,16668,-476,-11,-101,-10000,3000,155000,141915,
-676,-1244,16588,-464,-24,-117,-10000,3000,155000,141917,
-640,-1196,16668,-412,-72,-115,-10000,3000,155000,141920,
-556,-1232,16584,-403,-51,-71,-10000,3000,155000,141932,
-428,-1324,16748,-356,-61,-67,-10000,3000,155000,141934,
-360,-1272,16572,-409,-17,-49,-10000,3000,155000,141936,
-128,-1216,16668,-412,-73,-129,-10000,3000,155000,141949,
-172,-1336,16792,-420,-73,-124,-10000,3000,155000,141951,
-220,-1292,16612,-422,-23,-168,-10000,3000,155000,141953,
-332,-1312,16676,-422,28,-110,-10000,3000,155000,141966,
-352,-1292,16668,-448,20,-144,-10000,3000,155000,141968,
-248,-1264,16636,-421,-12,-112,-10000,3000,155000,141970,
-488,-1296,16620,-452,63,-58,-10000,3000,155000,141983,
-380,-1328,16524,-410,71,-61,-10000,3000,155000,141985,
-564,-1392,16652,-433,82,-12,-10000,3000,155000,141987,
-392,-1304,16680,-402,171,-29,-10000,3000,155000,141999,
-168,-1252,16516,-434,172,2,-10000,3000,155000,142002,
-460,-1088,16680,-206,-64,252,-10000,3000,155000,142045,
-476,-1084,16708,-240,-31,249,-10000,3000,155000,142047,
-400,-1132,16580,-216,-34,199,-10000,3000,155000,142049,
-284,-964,16744,-309,75,115,-10000,3000,155000,142061,
-148,-1076,16628,-247,94,123,-10000,3000,155000,142064,
-72,-1068,16676,-320,91,101,-10000,3000,155000,142066,
-20,-1256,16672,-362,170,22,-10000,3000,155000,142078,
-148,-1148,16732,-408,159,28,-10000,3000,155000,142080,
-272,-1012,16652,-413,205,15,-10000,3000,155000,142083,
-464,-1276,16492,-427,187,-15,-10000,3000,155000,142095,
-572,-1284,16536,-461,221,-36,-10000,3000,155000,142097,
-592,-1252,16716,-399,226,-32,-10000,3000,155000,142099,
-648,-1292,16428,-385,79,20,-10000,3000,155000,142112,
-808,-1496,16616,-330,20,38,-10000,3000,155000,142114,
-740,-1340,16572,-339,41,97,-10000,3000,155000,142116,
-592,-1140,16440,-350,-1,134,-10000,3000,155000,142129,
-488,-1156,16444,-405,-3,108,-10000,3000,155000,142131,
-488,-1040,16652,-380,3,93,-10000,3000,155000,142133,
-352,-1104,16608,-320,-75,74,-10000,3000,155000,142146,
-288,-1168,16672,-296,-42,49,-10000,3000,155000,142148,
-212,-1232,16568,-243,-33,47,-10000,3000,155000,142150,
-136,-1192,16660,-354,157,30,-10000,3000,155000,142162,
-612,-1176,16676,-404,127,84,-10000,3000,155000,142202,
-584,-1392,16636,-379,151,112,-10000,3000,155000,142204,
-540,-1376,16728,-317,158,118,-10000,3000,155000,142207,
-532,-1248,16560,-343,90,180,-10000,3000,155000,142219,
-364,-1208,16800,-276,107,187,-10000,3000,155000,142221,
-324,-1208,16920,-264,64,204,-10000,3000,155000,142223,
-100,-988,16868,-305,126,159,-10000,3000,155000,142236,
-116,-908,16836,-314,129,147,-10000,3000,155000,142238,
-140,-908,16804,-318,125,147,-10000,3000,155000,142240,
-320,-1136,16636,-289,144,55,-10000,3000,155000,142253,
-356,-1152,16780,-275,145,53,-10000,3000,155000,142255,
-400,-1152,16560,-258,171,14,-10000,3000,155000,142257,
-644,-1248,16760,-319,137,60,-10000,3000,155000,142270,
-568,-1192,16732,-269,129,59,-10000,3000,155000,142272,
-588,-1220,16636,-331,89,74,-10000,3000,155000,142274,
-520,-1044,16776,-369,152,48,-10000,3000,155000,142286,
-520,-1220,16724,-405,87,63,-10000,3000,155000,142289,
-520,-1076,16620,-395,140,43,-10000,3000,155000,142291,
-472,-1320,16776,-339,-17,-3,-10000,3000,155000,142303,
-524,-1284,16532,-350,32,-50,-10000,3000,155000,142306,
-44,-1104,16632,-365,63,49,-10000,3000,155000,142338,
-24,-1148,16664,-386,80,54,-10000,3000,155000,142341,
-52,-1064,16688,-340,85,41,-10000,3000,155000,142343,
-16,-1052,16636,-344,83,43,-10000,3000,155000,142345,
-144,-1220,16740,-371,226,1,-10000,3000,155000,142357,
-160,-1116,16576,-437,220,31,-10000,3000,155000,142360,
-312,-1096,16768,-475,224,0,-10000,3000,155000,142362,
-380,-1120,16636,-464,191,54,-10000,3000,155000,142374,
-448,-1152,16700,-463,216,28,-10000,3000,155000,142376,
-536,-1216,16688,-424,214,30,-10000,3000,155000,142379,
-524,-1244,16780,-443,157,84,-10000,3000,155000,142391,
-472,-1128,16632,-400,135,84,-10000,3000,155000,142393,
-432,-1268,16716,-389,144,81,-10000,3000,155000,142395,
-444,-1224,16584,-305,89,95,-10000,3000,155000,142408,
-476,-1124,16688,-341,50,111,-10000,3000,155000,142410,
-356,-1212,16552,-373,58,125,-10000,3000,155000,142412,
-416,-1192,16608,-340,94,126,-10000,3000,155000,142425,
-344,-1164,16712,-358,122,105,-10000,3000,155000,142427,
-268,-1096,16612,-313,114,99,-10000,3000,155000,142429,
-276,-1136,16624,-365,187,87,-10000,3000,155000,142442,
-368,-1188,16640,-364,136,48,-10000,3000,155000,142463,
-392,-1140,16672,-327,95,45,-10000,3000,155000,142466,
-368,-1188,16644,-367,87,71,-10000,3000,155000,142468,
-656,-1192,16732,-329,27,67,-10000,3000,155000,142480,
-672,-1296,16636,-377,-17,99,-10000,3000,155000,142482,
-584,-1252,16652,-356,12,63,-10000,3000,155000,142485,
-424,-1204,16728,-353,43,102,-10000,3000,155000,142497,
-340,-1216,16756,-322,95,74,-10000,3000,155000,142499,
-412,-1192,16596,-343,28,119,-10000,3000,155000,142501,
-164,-1016,16820,-351,161,47,-10000,3000,155000,142514,
-52,-984,16668,-407,130,57,-10000,3000,155000,142516,
20,-912,16652,-428,131,53,-10000,3000,155000,142518,
-208,-1036,16640,-418,107,51,-10000,3000,156000,142531,
-344,-940,16636,-432,146,21,-10000,3000,156000,142533,
-264,-1016,16736,-411,173,6,-10000,3000,156000,142535,
-400,-1124,16524,-456,181,-6,-10000,3000,155000,142547,
-552,-1104,16540,-446,186,2,-10000,3000,155000,142550,
-532,-1172,16528,-438,147,18,-10000,3000,155000,142552,
-296,-1204,16712,-436,147,-22,-10000,3000,155000,142564,
-300,-1184,16608,-459,96,21,-10000,3000,155000,142566,
-356,-1024,16680,-523,128,3,-10000,3000,155000,142598,
-384,-1052,16752,-511,67,8,-10000,3000,156000,142601,
-340,-1096,16564,-580,96,1,-10000,3000,156000,142603,
-324,-1016,16632,-601,23,-18,-10000,3000,156000,142615,
-288,-984,16640,-619,51,-28,-10000,3000,156000,142617,
-388,-1044,16652,-622,48,-50,-10000,3000,156000,142620,
-344,-1108,16732,-801,74,-56,-10000,3000,155000,142632,
-272,-1180,16680,-824,85,-77,-10000,3000,155000,142634,
-216,-1084,16620,-828,55,-63,-10000,3000,155000,142636,
-192,-1216,16980,-1122,-132,-198,-10000,3000,155000,142649,
-248,-1264,17140,-1287,-369,-306,-10000,3000,155000,142651,
-408,-1136,17132,-1330,-486,-419,-10000,3000,155000,142653,
-472,-648,16948,-2138,528,-445,-10000,3000,155000,142666,
-264,-684,17260,-2370,626,-454,-10000,3000,155000,142668,
-316,-468,17444,-2585,679,-528,-10000,3000,155000,142670,
232,-104,17596,-4203,-66,-1162,-10000,3000,155000,142682,
348,-356,17948,-4491,-446,-1445,-10000,3000,155000,142685,
216,-596,17720,-4639,-536,-1747,-11000,3000,155000,142687,
508,-208,16560,-6085,2501,-2694,-11000,3000,155000,142699,
396,-164,16720,-6363,2784,-2786,-11000,3000,155000,142701,
-300,936,20368,-8955,1435,-369,-13000,3000,155000,142733,
-480,444,20188,-9513,1769,-105,-13000,3000,155000,142736,
-448,296,19868,-10386,1981,161,-13000,4000,155000,142738,
332,-1096,20348,-12092,2344,641,-15000,4000,155000,142750,
548,-1448,20484,-11664,2220,537,-15000,4000,155000,142752,
600,-2044,21072,-11209,2064,405,-15000,4000,155000,142755,
-80,-4900,25516,-7351,-210,-747,-16000,4000,155000,142767,
-364,-5172,26476,-6710,-961,-994,-16000,4000,155000,142769,
-764,-5348,27340,-6053,-1902,-1119,-16000,4000,155000,142772,
-3180,-4996,26964,-3908,-6848,-1136,-16000,3000,155000,142784,
-3532,-4792,26744,-3570,-7277,-845,-16000,3000,155000,142786,
-3680,-4616,26280,-3305,-7476,-572,-16000,3000,155000,142788,
-2972,-2988,23736,-2103,-6075,605,-16000,2000,155000,142801,
-2516,-2792,23076,-2051,-5582,618,-16000,2000,155000,142803,
-2116,-2456,22480,-1995,-5034,573,-16000,2000,155000,142805,
1204,-1472,21120,-2426,-2328,-381,-17000,2000,155000,142818,
1704,-1488,21028,-2452,-1951,-644,-17000,2000,155000,142820,
4284,-1776,20268,-2636,496,-2088,-17000,2000,155000,142832,
4872,-1832,19644,-2592,1047,-2360,-17000,2000,155000,142835,
5144,-2076,19012,-2707,1559,-2559,-17000,2000,155000,142837,
3532,-5056,13368,-4889,6473,-1530,-18000,3000,154000,142870,
3140,-5244,13320,-4930,5878,-1165,-18000,3000,154000,142872,
2680,-5264,13160,-5117,5393,-846,-18000,3000,154000,142874,
-616,-6132,14672,-5791,2903,828,-19000,3000,154000,142887,
-1072,-6456,14916,-5792,2672,1130,-19000,3000,154000,142889,
-1592,-6636,15392,-5701,2508,1500,-19000,3000,154000,142891,
-4008,-8600,17712,-3674,2299,2987,-19000,4000,154000,142903,
-5088,-8664,18168,-3017,2336,3227,-20000,4000,154000,142906,
-5976,-9056,18480,-2249,2234,3710,-20000,4000,154000,142908,
-6016,-10012,18744,2557,947,4223,-19000,4000,154000,142920,
-5876,-10052,18752,3354,396,3980,-19000,4000,155000,142923,
-5864,-9936,18588,4164,-131,3684,-19000,4000,155000,142925,
-4508,-8752,17868,8521,-4404,594,-18000,4000,155000,142937,
-4160,-8372,18016,9353,-5280,-123,-18000,4000,155000,142939,
-3884,-8040,17732,10068,-6049,-811,-18000,4000,155000,142942,
-2588,-6392,17196,13271,-8774,-4156,-17000,3000,155000,142954,
-2424,-6148,16996,13581,-8925,-4528,-17000,3000,155000,142956,
-596,-4592,16716,14282,-8391,-5641,-15000,2000,154000,142969,
-376,-4416,16824,14462,-8166,-5630,-15000,2000,154000,142971,
-132,-4228,16496,14330,-7984,-5581,-15000,1000,154000,142973,
1108,-1236,14212,8588,-5122,333,-12000,0,155000,143010,
992,-1092,14068,8201,-4786,611,-12000,0,155000,143012,
960,-1052,14124,7733,-4536,840,-12000,0,155000,143014,
284,-676,13916,6037,-3456,1027,-11000,0,155000,143026,
104,-664,13752,5829,-3421,936,-11000,0,155000,143029,
152,-548,13648,5597,-3423,791,-11000,0,155000,143031,
-1016,-552,13184,5048,-4181,-488,-11000,0,155000,143043,
-1180,-612,12780,5021,-4388,-792,-10000,0,155000,143045,
-1376,-552,12764,5041,-4583,-1009,-10000,0,155000,143048,
-2280,-560,12032,4855,-6044,-2036,-10000,-1000,155000,143060,
-2476,-600,11800,4841,-6322,-2152,-10000,-1000,155000,143062,
-2520,-584,11720,4769,-6583,-2207,-10000,-1000,155000,143064,
-2604,-644,10876,4602,-8102,-2183,-9000,-2000,155000,143077,
-2512,-476,10892,4494,-8338,-2095,-9000,-2000,155000,143079,
-2452,-316,10564,4464,-8593,-2020,-9000,-2000,155000,143081,
-1784,-32,9956,4203,-9847,-1432,-9000,-3000,155000,143094,
-1672,8,9808,4123,-9994,-1373,-8000,-3000,155000,143096,
-1460,212,9780,4084,-10215,-1293,-8000,-3000,155000,143098,
-892,740,9328,3506,-10968,-849,-8000,-4000,155000,143111,
-776,808,9376,3446,-11098,-823,-8000,-4000,155000,143113,
-576,1988,10148,173,-11658,1306,-8000,-7000,156000,143148,
-580,1840,10116,-124,-11681,1536,-8000,-7000,156000,143151,
-652,1920,10212,-460,-11721,1728,-8000,-7000,156000,143153,
-560,1700,11332,-1683,-12117,2787,-8000,-9000,156000,143165,
-536,1540,11416,-1893,-12111,2931,-8000,-9000,156000,143167,
-412,1604,11536,-2013,-12155,3083,-8000,-9000,156000,143170,
-112,1264,12344,-2656,-11904,3757,-8000,-10000,157000,143182,
120,1184,12324,-2676,-11832,3793,-8000,-10000,157000,143184,
196,1160,12468,-2758,-11694,3842,-8000,-10000,157000,143187,
792,1052,13252,-2736,-11299,4080,-8000,-11000,158000,143199,
964,996,13276,-2729,-11246,4129,-8000,-11000,158000,143201,
1104,928,13484,-2723,-11238,4133,-9000,-12000,158000,143203,
1892,680,14828,-2560,-11127,4283,-9000,-13000,158000,143216,
2028,460,15060,-2509,-11072,4324,-9000,-13000,159000,143218,
2932,-56,16356,-2419,-10611,4652,-9000,-14000,159000,143231,
3096,-128,16872,-2360,-10483,4734,-9000,-14000,159000,143233,
3292,-232,17132,-2271,-10340,4795,-9000,-14000,159000,143235,
4196,-996,18204,-1979,-8980,5297,-10000,-15000,160000,143247,
4364,-912,18444,-1880,-8710,5369,-10000,-15000,160000,143250,
4556,-1052,18580,-1821,-8335,5433,-10000,-15000,160000,143252,
6564,-2100,20728,-73,-2737,6923,-10000,-15000,163000,143296,
6512,-2232,20648,-1,-2445,7075,-10000,-15000,163000,143298,
6632,-2152,20720,34,-2242,7246,-10000,-15000,163000,143300,
6576,-2608,21260,147,-514,8170,-11000,-15000,164000,143313,
6780,-2684,21272,132,-239,8294,-11000,-15000,164000,143315,
6880,-2796,21372,105,98,8431,-11000,-15000,164000,143317,
7164,-3200,22080,385,1606,8673,-11000,-15000,165000,143330,
7276,-3280,22036,464,1844,8666,-11000,-15000,165000,143332,
7200,-3368,22268,611,2004,8658,-11000,-15000,165000,143334,
7288,-3844,22416,1451,2612,8476,-11000,-15000,166000,143347,
7320,-3852,22768,1742,2695,8485,-11000,-14000,166000,143349,
7288,-3844,23004,1968,2700,8406,-11000,-14000,166000,143351,
7272,-4080,22160,3147,2673,8415,-11000,-14000,167000,143363,
7144,-3980,21984,3293,2602,8444,-11000,-14000,167000,143366,
7296,-4048,22036,3479,2537,8404,-11000,-14000,167000,143368,
7700,-3772,22440,4700,2806,8086,-10000,-13000,168000,143380,
7912,-3696,22400,4915,2876,8009,-10000,-13000,168000,143382,
8460,-3120,22244,6092,2717,7276,-10000,-13000,169000,143395,
8348,-3036,22308,6244,2677,7216,-10000,-13000,169000,143397,
8508,-2992,22116,6456,2614,7154,-10000,-13000,169000,143399,
12104,300,20372,7739,6134,2940,-6000,-11000,170000,143456,
12004,336,20360,7581,6278,2713,-6000,-11000,170000,143458,
11996,340,20492,7396,6495,2488,-6000,-10000,170000,143460,
11100,124,20304,6423,7038,1530,-5000,-10000,170000,143473,
10768,-156,20440,6269,7121,1408,-5000,-10000,170000,143475,
10524,-156,20236,6199,7169,1240,-5000,-10000,170000,143477,
9168,-852,20428,6116,6749,515,-5000,-9000,170000,143490,
8800,-1080,20632,6278,6599,374,-5000,-9000,170000,143492,
8652,-1196,20616,6381,6363,209,-4000,-9000,170000,143494,
7824,-1872,20548,7475,5045,-809,-4000,-9000,170000,143506,
7664,-1756,20440,7617,4737,-1003,-4000,-8000,170000,143509,
7656,-1920,20400,7859,4466,-1217,-3000,-8000,170000,143511,
7800,-1628,19696,9082,2935,-2373,-3000,-8000,170000,143523,
7808,-1532,19472,9309,2719,-2520,-2000,-8000,169000,143526,
7852,-1492,19404,9513,2504,-2693,-2000,-8000,169000,143528,
7976,-1300,18352,10065,1909,-3299,-1000,-8000,169000,143540,
8024,-1340,18368,10125,1927,-3366,-1000,-8000,169000,143542,
8068,-1252,18252,10111,1911,-3410,-1000,-8000,169000,143545,
8172,-1024,18016,10235,2254,-3760,0,-8000,169000,143557,
8340,-964,18040,10261,2321,-3817,0,-8000,169000,143559,
7564,-256,17156,10866,2921,-5111,3000,-7000,167000,143600,
7400,-292,16936,10894,2856,-5130,3000,-7000,167000,143602,
7528,-192,16864,10970,2844,-5234,3000,-7000,167000,143604,
7380,316,16184,11091,2430,-5314,4000,-7000,166000,143617,
7496,400,16164,11155,2429,-5369,5000,-7000,166000,143619,
7528,552,15960,11153,2335,-5338,5000,-7000,166000,143621,
7628,1064,15392,11133,2446,-5583,6000,-7000,166000,143633,
7704,1244,15384,11047,2475,-5595,6000,-7000,166000,143636,
7728,1332,15280,10992,2553,-5638,6000,-7000,165000,143638,
7364,1600,14836,10588,3136,-6115,7000,-6000,165000,143650,
7216,1672,14804,10513,3240,-6197,8000,-6000,165000,143652,
7280,1640,14804,10424,3381,-6328,8000,-6000,165000,143655,
6468,1628,14184,10044,3352,-6627,9000,-6000,164000,143667,
6264,1600,14240,10032,3322,-6670,9000,-6000,164000,143669,
6104,1564,14204,10008,3182,-6649,9000,-6000,164000,143671,
5028,1616,14060,9990,2507,-6697,10000,-6000,163000,143684,
5012,1660,13860,9954,2350,-6700,10000,-6000,163000,143686,
4856,1516,13840,9900,2205,-6682,10000,-6000,163000,143688,
4360,1868,13036,9651,1520,-6713,11000,-5000,163000,143701,
4404,1800,12960,9642,1345,-6718,12000,-5000,162000,143703,
4444,1940,12780,9638,1236,-6755,12000,-5000,162000,143705,
4948,3140,12188,9096,-847,-6344,14000,-5000,161000,143737,
5128,3272,12240,9044,-855,-6366,14000,-5000,161000,143739,
5000,3556,12168,8989,-879,-6374,14000,-5000,161000,143742,
5372,4084,11288,8360,-909,-6576,15000,-5000,160000,143754,
5260,4196,11152,8292,-954,-6686,16000,-5000,160000,143756,
5232,4220,11036,8132,-1004,-6707,16000,-5000,160000,143758,
4848,4732,10620,7569,-1532,-7374,17000,-6000,159000,143771,
4600,4704,10712,7517,-1533,-7381,17000,-6000,159000,143773,
4596,4996,10640,7474,-1638,-7444,17000,-6000,159000,143775,
3832,5376,10296,7228,-3164,-7819,18000,-6000,158000,143788,
3752,5496,10336,7230,-3444,-7887,18000,-6000,158000,143790,
3704,5460,10104,7187,-3698,-7961,18000,-6000,158000,143792,
3536,5740,9956,7054,-4950,-8125,19000,-6000,157000,143805,
3528,5868,9796,7091,-5131,-8174,19000,-6000,157000,143807,
3540,5972,9844,7008,-5316,-8203,19000,-6000,156000,143809,
3744,6476,9280,6662,-6142,-8431,20000,-6000,155000,143821,
3824,6536,9396,6516,-6228,-8449,20000,-6000,155000,143824,
3876,6772,9100,6396,-6300,-8477,20000,-7000,155000,143826,
4300,7304,9084,5719,-6313,-8663,21000,-7000,154000,143838,
4516,7488,8804,5578,-6247,-8817,21000,-7000,154000,143840,
4532,7496,8876,5508,-6224,-8868,21000,-7000,154000,143843,
3796,7988,8648,2835,-4546,-10113,23000,-7000,150000,143888,
3596,8056,8504,2738,-4560,-10163,23000,-7000,149000,143891,
3500,7940,8604,2707,-4558,-10223,23000,-7000,149000,143893,
2972,7880,8140,2383,-4710,-10083,24000,-7000,148000,143905,
2904,7968,8132,2410,-4744,-10091,24000,-7000,148000,143907,
2844,7892,8044,2307,-4762,-10007,24000,-7000,148000,143910,
2620,8080,7960,1852,-4449,-9857,25000,-7000,147000,143922,
2608,8256,8020,1727,-4353,-9784,25000,-7000,147000,143924,
2700,8248,7976,1581,-4257,-9769,25000,-7000,146000,143927,
2696,8800,8224,838,-3634,-9773,25000,-7000,145000,143939,
2872,8684,8172,684,-3482,-9850,25000,-7000,145000,143941,
2748,8732,8204,588,-3417,-9906,25000,-7000,145000,143943,
2644,8560,8048,-310,-3012,-10228,25000,-7000,144000,143956,
2716,8504,7912,-412,-2994,-10255,25000,-7000,144000,143958,
2656,8332,7876,-589,-2955,-10267,25000,-7000,144000,143960,
2224,7872,7456,-1188,-2615,-10382,26000,-7000,143000,143973,
2184,7792,7344,-1335,-2581,-10289,26000,-7000,142000,143975,
2296,7636,7224,-1431,-2476,-10271,26000,-7000,142000,143977,
2036,7396,6780,-1980,-1854,-9654,26000,-7000,141000,143990,
2048,7412,6712,-2040,-1642,-9581,26000,-7000,141000,143992,
1912,8004,6780,-4347,3196,-9056,25000,-5000,139000,144031,
1844,8068,6904,-4602,3411,-9156,25000,-5000,139000,144033,
1560,8000,7152,-4779,3700,-9361,25000,-5000,139000,144035,
536,7744,7652,-5389,4110,-9918,25000,-4000,138000,144048,
260,7756,7812,-5456,4114,-10029,25000,-4000,138000,144050,
-4,7628,7600,-5509,4016,-10033,25000,-3000,138000,144052,
-1252,6968,6348,-5995,3161,-9946,24000,-3000,137000,144065,
-1424,6848,6200,-6070,2960,-9831,24000,-3000,137000,144067,
-1508,6692,6020,-6176,2766,-9727,24000,-2000,137000,144069,
-2588,6492,6072,-6780,2007,-8833,24000,-2000,136000,144081,
-2740,6524,6448,-6884,1878,-8633,23000,-2000,136000,144084,
-2932,6520,6648,-6953,1853,-8518,23000,-2000,136000,144086,
-3324,6948,7656,-7340,1682,-7745,23000,-1000,135000,144098,
-3300,7020,7848,-7445,1679,-7670,23000,-1000,135000,144101,
-3304,7144,8068,-7484,1527,-7624,23000,-1000,135000,144103,
-3604,7160,9224,-8041,319,-7633,22000,0,134000,144115,
-3728,7192,9200,-8091,-69,-7663,22000,0,134000,144117,
-3812,7284,9052,-8309,-504,-7630,22000,0,134000,144120,
-4272,6744,8828,-9001,-2798,-7700,21000,0,133000,144132,
-4548,6480,8848,-9137,-3211,-7636,21000,0,133000,144134,
-4584,6376,8888,-9272,-3586,-7614,21000,0,133000,144136,
-5192,5196,11880,-10137,-9165,-4567,17000,-2000,131000,144180,
-5124,5164,11952,-10161,-9448,-4447,17000,-2000,131000,144182,
-5108,5148,11904,-10234,-9650,-4358,17000,-2000,130000,144184,
-4904,4648,12712,-10730,-10981,-3980,16000,-3000,130000,144197,
-4840,4508,12816,-10787,-11169,-3808,16000,-3000,130000,144199,
-4708,4380,12808,-10901,-11378,-3706,16000,-3000,130000,144201,
-4312,3788,13180,-11118,-11775,-2618,15000,-4000,129000,144213,
-4240,3784,13444,-11194,-11742,-2448,15000,-4000,129000,144216,
-3516,3324,14352,-11244,-11258,-1243,13000,-5000,129000,144228,
-3444,3252,14568,-11300,-11073,-1099,13000,-5000,128000,144230,
-3504,3164,14724,-11302,-10926,-906,13000,-6000,128000,144233,
-2948,2768,15968,-11477,-9949,-166,12000,-6000,128000,144245,
-2728,2744,16072,-11456,-9753,-36,12000,-6000,128000,144247,
-2612,2556,16020,-11518,-9529,69,12000,-7000,128000,144249,
-2160,2144,16892,-11626,-8287,783,10000,-7000,128000,144262,
-1860,2144,16932,-11625,-8069,916,10000,-7000,128000,144264,
-2320,2356,16472,-11728,-7734,1218,10000,-8000,128000,144266,
-1196,1716,17236,-11516,-6067,2124,9000,-8000,128000,144279,
-1036,1588,16980,-11531,-5728,2293,9000,-8000,128000,144281,
-824,1300,17664,-11580,-3562,3142,8000,-8000,128000,144294,
-1096,708,19028,-11064,120,3858,5000,-8000,129000,144322,
-1188,620,18912,-10985,166,3947,5000,-8000,129000,144324,
-1204,668,18900,-10966,239,4071,5000,-8000,129000,144327,
-1700,300,18840,-10951,396,4876,3000,-8000,130000,144339,
-1856,256,18920,-10954,400,5038,3000,-8000,130000,144341,
-1864,256,18960,-10970,434,5120,3000,-8000,130000,144343,
-1696,-196,19148,-10839,321,5797,2000,-8000,131000,144356,
-1660,-236,19092,-10784,256,5854,2000,-8000,131000,144358,
-1692,-408,19108,-10725,154,5892,1000,-8000,131000,144360,
-1344,-868,19056,-10549,-274,6178,0,-8000,131000,144373,
-1124,-968,19308,-10450,-359,6192,0,-8000,131000,144375,
-1056,-932,19468,-10398,-398,6232,0,-8000,132000,144377,
-428,-908,19576,-9744,-781,6638,0,-8000,132000,144390,
-340,-1016,19636,-9644,-816,6748,0,-8000,132000,144392,
-308,-1112,19672,-9559,-834,6857,0,-8000,132000,144394,
304,-888,20172,-9284,-989,7371,-1000,-8000,133000,144406,
348,-944,20136,-9183,-984,7426,-2000,-8000,133000,144408,
564,-884,20100,-9173,-946,7491,-2000,-8000,133000,144411,
912,-1036,19904,-9146,-748,7502,-3000,-8000,134000,144423,
884,-1116,19840,-9170,-779,7451,-3000,-8000,134000,144425,
1792,-2432,20220,-7648,-643,8449,-6000,-8000,137000,144471,
1740,-2312,20220,-7542,-635,8455,-6000,-8000,137000,144473,
1868,-2260,20304,-7496,-631,8518,-6000,-8000,138000,144475,
1676,-2496,20360,-7243,-566,8538,-7000,-8000,138000,144488,
1600,-2340,20320,-7271,-581,8507,-7000,-8000,139000,144490,
1612,-2420,20308,-7288,-610,8502,-8000,-8000,139000,144492,
1736,-3024,19972,-7070,-1282,8544,-8000,-8000,140000,144505,
1824,-3080,20012,-6995,-1386,8564,-8000,-8000,140000,144507,
1860,-3152,20092,-6810,-1585,8632,-9000,-8000,140000,144509,
2720,-3444,20228,-5735,-2102,9117,-9000,-8000,141000,144522,
2940,-3464,20176,-5491,-2163,9204,-9000,-8000,141000,144524,
3176,-3368,20124,-5330,-2156,9281,-10000,-8000,141000,144526,
4212,-2840,20448,-4671,-1978,9418,-10000,-8000,142000,144538,
4284,-2976,20572,-4648,-1816,9373,-10000,-8000,142000,144541,
4640,-2420,20424,-4674,-783,8795,-11000,-8000,143000,144553,
4640,-2312,20328,-4792,-623,8671,-11000,-8000,143000,144555,
4524,-2356,20416,-4840,-433,8518,-11000,-8000,143000,144557,
4108,-2788,20152,-5035,-254,7991,-12000,-8000,144000,144570,
3976,-2900,20160,-5019,-232,7995,-12000,-8000,144000,144572,
3972,-2820,20080,-4936,-313,7979,-12000,-8000,144000,144574,
4572,-3520,21100,-2955,-1650,9218,-13000,-8000,147000,144612,
4668,-3240,21024,-2920,-1604,9172,-13000,-8000,147000,144614,
4668,-3356,21084,-2856,-1583,9082,-13000,-8000,147000,144617,
