Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3108,2988,15328,-551,-661,471,3000,-10000,351000,139468,
3208,3020,15164,-505,-658,476,3000,-10000,351000,139470,
3608,2904,15308,-567,-555,492,3000,-10000,351000,139483,
3584,2888,15328,-494,-490,499,3000,-10000,351000,139485,
3644,2880,15400,-549,-534,484,3000,-10000,351000,139488,
3792,2748,15516,-445,-311,449,3000,-10000,351000,139500,
3584,2688,15436,-485,-379,446,3000,-10000,351000,139502,
3792,2624,15432,-434,-241,428,3000,-10000,351000,139505,
3824,2692,15576,-450,-140,340,3000,-10000,351000,139517,
3896,2676,15460,-425,-45,352,3000,-10000,351000,139519,
3944,2716,15508,-461,-96,310,3000,-10000,351000,139522,
3776,2712,15380,-406,61,203,3000,-10000,351000,139534,
3820,2616,15272,-431,19,174,3000,-10000,351000,139537,
3780,2636,15352,-391,64,173,3000,-10000,351000,139539,
3844,2680,15328,-413,163,92,3000,-10000,351000,139551,
3996,2720,15340,-366,232,60,3000,-10000,351000,139554,
3828,2684,15256,-416,294,51,3000,-10000,351000,139556,
3780,2728,15224,-347,533,44,3000,-10000,351000,139569,
3700,2652,15300,-371,581,34,3000,-10000,351000,139571,
3724,2652,15204,-305,635,36,3000,-10000,351000,139573,
3700,2628,15188,-314,634,36,3000,-10000,351000,139576,
3552,2448,15264,-241,724,23,3000,-10000,351000,139588,
3436,2532,15124,-265,675,33,3000,-10000,351000,139590,
3656,2492,15216,-211,703,39,3000,-10000,351000,139593,
3492,2568,15288,-263,646,17,3000,-10000,351000,139605,
3548,2624,15264,-209,672,19,3000,-10000,351000,139608,
3596,2632,15512,-243,695,9,3000,-10000,351000,139610,
3396,2516,15460,-231,729,-24,3000,-10000,351000,139622,
3408,2588,15332,-256,703,-29,3000,-10000,351000,139625,
3392,2596,15384,-261,645,-33,3000,-10000,351000,139627,
3496,2676,15472,-295,628,-103,3000,-10000,351000,139640,
3388,2692,15420,-230,647,-115,3000,-10000,351000,139642,
3388,2748,15480,-277,615,-95,3000,-10000,351000,139644,
3556,2796,15612,-291,657,-149,3000,-10000,351000,139657,
3444,2752,15528,-361,635,-195,3000,-10000,351000,139659,
3488,2744,15656,-312,654,-174,3000,-10000,351000,139661,
3372,2732,15448,-411,758,-255,3000,-10000,351000,139674,
3308,2756,15328,-364,847,-248,3000,-10000,351000,139676,
3340,2768,15380,-405,799,-249,3000,-10000,351000,139679,
3172,2732,15392,-309,796,-306,3000,-10000,351000,139691,
3036,2792,15460,-375,693,-294,3000,-10000,351000,139693,
2948,2848,15424,-265,720,-315,3000,-10000,351000,139696,
3068,2928,15536,-347,581,-293,3000,-10000,351000,139708,
3132,2996,15444,-269,578,-318,3000,-10000,351000,139711,
3120,2920,15376,-343,547,-335,3000,-10000,351000,139713,
2924,2952,15552,-331,614,-325,3000,-10000,351000,139725,
3008,2940,15436,-399,585,-332,3000,-10000,351000,139728,
3004,2888,15488,-354,641,-293,3000,-10000,351000,139730,
2804,2968,15556,-388,526,-313,3000,-9000,351000,139742,
2756,2888,15428,-333,567,-286,3000,-9000,351000,139745,
2780,2880,15440,-371,520,-270,3000,-9000,351000,139747,
2832,2964,15424,-348,462,-235,3000,-9000,351000,139759,
2836,2928,15464,-424,434,-229,3000,-9000,351000,139762,
2848,3092,15484,-390,461,-190,3000,-9000,351000,139764,
2800,3088,15500,-485,372,-158,3000,-9000,351000,139777,
2780,3040,15496,-466,398,-136,3000,-9000,351000,139779,
2684,3008,15500,-537,325,-126,3000,-9000,351000,139781,
2728,3008,15492,-532,216,-33,3000,-9000,351000,139794,
2868,3152,15548,-608,130,-24,3000,-9000,351000,139796,
2784,3108,15420,-555,134,-44,3000,-9000,351000,139799,
2824,3140,15600,-633,34,-15,3000,-9000,351000,139801,
2940,3020,15540,-564,-55,73,3000,-9000,351000,139813,
2892,3088,15444,-627,-162,58,3000,-9000,351000,139816,
3004,2980,15432,-568,-83,107,3000,-9000,351000,139818,
3200,2956,15380,-572,-86,147,3000,-9000,351000,139831,
3140,2996,15424,-494,-46,136,3000,-9000,351000,139833,
3140,2916,15556,-537,-85,151,3000,-9000,351000,139835,
3092,2872,15428,-418,-84,168,3000,-9000,351000,139848,
3120,2900,15616,-450,-180,149,3000,-9000,351000,139850,
3236,2896,15432,-366,-172,143,3000,-9000,351000,139852,
3476,2912,15464,-347,-160,97,3000,-9000,351000,139865,
3368,2808,15628,-314,-71,79,3000,-9000,351000,139867,
3532,2828,15676,-369,-130,73,3000,-9000,351000,139870,
3404,2864,15564,-300,-45,47,3000,-9000,351000,139872,
3640,2844,15540,-309,38,-30,3000,-9000,351000,139885,
3604,2820,15444,-275,140,-30,3000,-9000,351000,139887,
3404,2788,15552,-312,92,-56,3000,-9000,351000,139889,
3556,2812,15420,-219,272,-97,3000,-9000,351000,139902,
3640,2820,15552,-319,223,-126,3000,-9000,351000,139904,
3632,2836,15556,-239,296,-147,3000,-9000,351000,139906,
3596,2708,15556,-352,416,-183,3000,-9000,351000,139919,
3472,2844,15524,-297,400,-175,3000,-9000,351000,139921,
3496,2816,15476,-338,430,-199,3000,-9000,351000,139923,
3504,2728,15448,-382,464,-192,3000,-9000,351000,139936,
3424,2768,15408,-420,512,-198,3000,-9000,351000,139938,
3444,2880,15328,-442,452,-187,3000,-9000,351000,139940,
3368,2736,15416,-512,438,-185,3000,-9000,351000,139953,
3344,2732,15268,-489,362,-174,3000,-9000,351000,139955,
3472,2812,15444,-512,430,-169,3000,-9000,351000,139957,
3280,2752,15284,-561,349,-69,3000,-9000,351000,139970,
3368,2780,15480,-592,394,-112,3000,-9000,351000,139972,
3408,2712,15320,-617,349,-103,3000,-9000,351000,139975,
3292,2796,15304,-658,437,-70,3000,-9000,351000,139987,
3420,2700,15236,-718,368,-49,3000,-9000,351000,139989,
3304,2692,15324,-701,416,-23,3000,-9000,351000,139992,
3260,2812,15424,-771,404,-20,3000,-9000,351000,140004,
3244,2784,15448,-793,431,1,3000,-9000,351000,140006,
3224,2832,15348,-841,405,1,3000,-9000,351000,140009,
3320,2764,15408,-810,452,0,3000,-9000,351000,140011,
3200,2764,15204,-862,563,39,3000,-9000,351000,140024,
3316,2780,15252,-891,549,40,3000,-9000,351000,140026,
3128,2780,15328,-862,606,40,3000,-9000,351000,140028,
3236,2688,15464,-924,790,67,3000,-9000,351000,140041,
3152,2720,15276,-881,867,84,3000,-9000,351000,140043,
3124,2652,15288,-957,860,86,3000,-9000,351000,140045,
3244,2628,15396,-887,888,97,3000,-9000,351000,140047,
2772,2624,15600,-912,670,31,3000,-9000,351000,140060,
2856,2732,15676,-857,655,28,3000,-9000,351000,140062,
2692,2644,15544,-907,529,37,3000,-9000,351000,140065,
2936,2676,15616,-820,139,12,3000,-9000,351000,140077,
2936,2820,15932,-847,61,-12,3000,-9000,351000,140080,
2920,2800,15760,-787,70,2,3000,-9000,351000,140082,
3116,2724,15664,-846,30,-35,3000,-9000,351000,140084,
3328,2908,15524,-789,154,-91,3000,-9000,351000,140097,
3276,2952,15576,-856,136,-97,3000,-9000,351000,140099,
3308,2940,15556,-792,192,-107,3000,-9000,351000,140101,
3252,2820,15672,-737,196,-158,3000,-9000,351000,140114,
3288,2892,15684,-682,254,-158,3000,-9000,351000,140116,
3168,2956,15724,-707,195,-195,3000,-9000,351000,140118,
3264,3104,15828,-597,247,-215,3000,-9000,351000,140131,
3252,3040,15660,-663,214,-245,3000,-9000,351000,140133,
3148,3052,15672,-561,216,-234,3000,-9000,351000,140136,
3196,3040,15776,-571,167,-246,3000,-9000,351000,140148,
3064,3020,15680,-487,121,-273,3000,-9000,351000,140150,
3136,3104,15804,-531,112,-266,3000,-9000,351000,140153,
3236,3020,15972,-423,166,-238,3000,-9000,351000,140165,
3296,3036,15732,-452,187,-261,3000,-9000,351000,140168,
3232,3112,15720,-416,197,-264,3000,-9000,351000,140170,
3184,3048,15708,-379,392,-246,3000,-9000,351000,140182,
3240,3060,15796,-403,366,-240,3000,-9000,351000,140185,
3204,3000,15652,-361,457,-211,3000,-9000,351000,140187,
3064,2880,15708,-324,510,-186,3000,-9000,351000,140200,
3132,2840,15660,-336,516,-180,3000,-9000,351000,140202,
2972,3020,15672,-307,535,-177,3000,-9000,351000,140204,
2876,2928,15648,-310,586,-121,3000,-9000,351000,140217,
3000,2904,15436,-300,551,-98,3000,-9000,351000,140219,
2992,2968,15504,-299,598,-86,3000,-9000,351000,140221,
2896,2856,15608,-313,594,-41,3000,-9000,351000,140234,
2820,2780,15584,-324,606,-17,3000,-9000,351000,140236,
2820,2796,15576,-322,514,32,3000,-9000,351000,140239,
2816,2828,15544,-319,521,5,3000,-9000,351000,140241,
2684,2892,15456,-358,229,27,3000,-9000,351000,140253,
2676,2856,15412,-391,221,43,3000,-9000,351000,140256,
2792,2800,15488,-381,159,71,3000,-9000,351000,140258,
2672,2756,15464,-461,12,115,3000,-9000,351000,140271,
2812,2696,15444,-462,-33,84,3000,-9000,351000,140273,
2868,2804,15352,-458,-13,95,3000,-9000,351000,140275,
2848,2892,15556,-471,-93,138,3000,-9000,351000,140277,
3024,2788,15420,-500,-146,144,3000,-9000,351000,140290,
3056,2892,15516,-461,-119,149,3000,-9000,351000,140292,
3040,2808,15472,-519,-173,144,3000,-9000,351000,140294,
2936,2840,15584,-505,-106,169,3000,-9000,351000,140307,
3064,2836,15516,-536,-113,157,3000,-9000,351000,140309,
3064,2764,15504,-511,-164,149,3000,-9000,351000,140311,
3024,2744,15624,-454,-145,182,3000,-9000,351000,140324,
3036,2808,15552,-491,-155,174,3000,-9000,351000,140326,
3060,2852,15616,-435,-185,187,3000,-9000,351000,140328,
3212,2760,15700,-491,-217,161,3000,-9000,351000,140341,
3164,2828,15532,-447,-122,171,3000,-9000,351000,140343,
3176,2776,15656,-487,-189,144,3000,-9000,351000,140345,
3244,2776,15732,-451,-49,109,3000,-9000,351000,140358,
3188,2748,15732,-499,-80,113,3000,-9000,351000,140360,
3148,2756,15688,-454,-20,145,3000,-9000,351000,140363,
3208,2812,15824,-473,-89,116,3000,-9000,351000,140365,
3300,2752,15684,-370,111,113,3000,-9000,351000,140378,
3368,2772,15616,-409,62,129,3000,-9000,351000,140380,
3236,2800,15696,-347,144,98,3000,-9000,351000,140382,
3048,2816,15664,-398,102,94,3000,-9000,351000,140395,
3224,2848,15768,-400,81,82,3000,-9000,351000,140397,
3056,2864,15584,-373,111,129,3000,-9000,351000,140399,
2852,2680,15760,-345,0,546,3000,-9000,351000,140412,
3256,2772,15828,-296,-113,531,3000,-9000,351000,140414,
3252,2748,15860,-266,-73,439,3000,-9000,351000,140416,
3456,2844,15968,-243,-124,315,3000,-9000,351000,140419,
3392,2992,15880,-238,71,66,3000,-9000,351000,140431,
3336,2872,15712,-238,114,160,3000,-9000,351000,140433,
3332,2988,15732,-235,198,203,3000,-9000,351000,140436,
3488,2988,15820,-200,200,184,3000,-9000,351000,140448,
3368,2908,15864,-185,236,139,3000,-9000,351000,140450,
3456,2920,15924,-189,142,145,3000,-9000,351000,140452,
3340,2808,16012,-120,31,224,3000,-9000,351000,140465,
3360,2820,15972,-90,111,185,3000,-9000,351000,140467,
3600,2780,15992,-144,42,197,3000,-9000,351000,140469,
3396,2824,16008,-69,80,201,3000,-9000,351000,140472,
3656,2736,16032,67,174,155,3000,-9000,351000,140484,
3764,2756,15932,97,252,152,3000,-9000,351000,140487,
3768,2916,16020,102,270,142,3000,-9000,351000,140489,
3700,3024,15528,188,664,92,3000,-9000,351000,140502,
3656,3000,15552,222,769,119,3000,-9000,351000,140504,
3736,2904,15404,184,804,119,3000,-9000,351000,140506,
3752,2932,15464,168,830,112,3000,-9000,351000,140509,
3560,2932,15336,75,1121,-23,3000,-9000,351000,140521,
3472,2928,15260,126,1218,-39,3000,-9000,351000,140523,
3472,2852,15308,57,1197,-34,3000,-9000,351000,140526,
3028,2800,15268,12,1246,-80,3000,-9000,351000,140538,
2976,2848,15272,-15,1181,-89,3000,-9000,351000,140541,
2924,2776,15356,20,1187,-88,3000,-9000,351000,140543,
2948,2840,15140,-72,1114,-96,3000,-9000,351000,140545,
2728,2648,15344,-98,939,-119,3000,-8000,351000,140558,
2832,2688,15324,-150,860,-111,3000,-8000,351000,140560,
2768,2692,15368,-137,913,-106,3000,-8000,351000,140562,
2848,2604,15200,-133,864,-100,3000,-8000,351000,140575,
2756,2640,15064,-144,878,-55,3000,-8000,351000,140577,
2780,2700,15124,-113,931,-67,3000,-8000,351000,140579,
2768,2732,15144,-204,912,-16,3000,-8000,351000,140592,
2628,2648,15000,-243,925,-31,3000,-8000,351000,140594,
2552,2708,14900,-312,822,-20,3000,-8000,351000,140596,
2516,2724,15088,-428,609,0,3000,-8000,351000,140609,
2448,2728,15020,-456,518,33,3000,-8000,351000,140611,
2496,2752,15076,-448,527,27,3000,-8000,351000,140613,
2524,2736,15088,-501,377,30,3000,-8000,351000,140616,
2584,2776,15080,-493,217,61,3000,-8000,351000,140628,
2668,2748,15144,-521,124,58,3000,-8000,351000,140631,
2640,2704,15056,-482,215,60,3000,-8000,351000,140633,
2664,2888,15120,-553,213,100,3000,-8000,351000,140645,
2680,2868,15088,-567,277,76,3000,-8000,351000,140648,
2692,2788,15144,-626,200,80,3000,-8000,351000,140650,
2652,2960,15124,-636,253,37,3000,-8000,351000,140652,
2612,2892,15504,-769,2,83,3000,-8000,351000,140665,
2752,2744,15476,-781,-4,93,3000,-8000,351000,140667,
2660,2708,15524,-705,-6,93,3000,-8000,351000,140670,
2940,2812,15732,-611,-3,37,3000,-8000,351000,140682,
3036,2812,15468,-587,-5,37,3000,-8000,351000,140684,
3012,2856,15628,-541,17,54,3000,-8000,351000,140687,
3016,2804,15484,-545,74,23,3000,-8000,351000,140689,
2984,2956,15620,-576,41,-4,3000,-8000,351000,140701,
3032,2816,15572,-566,128,-25,3000,-8000,351000,140704,
3044,2840,15464,-608,77,-36,3000,-8000,351000,140706,
3036,2844,15804,-544,194,-122,3000,-8000,351000,140719,
2988,2868,15668,-499,195,-120,3000,-8000,351000,140721,
3108,2924,15728,-465,280,-126,3000,-8000,351000,140723,
3000,2924,15696,-401,266,-130,3000,-8000,351000,140736,
2980,2912,15624,-377,279,-128,3000,-8000,351000,140738,
2952,3028,15588,-419,225,-122,3000,-8000,351000,140740,
3012,2948,15588,-370,303,-99,3000,-8000,351000,140753,
3072,2904,15584,-376,313,-100,3000,-8000,351000,140755,
3036,2896,15508,-378,335,-135,3000,-8000,351000,140757,
3148,2896,15444,-262,604,-92,3000,-8000,351000,140770,
3084,2996,15512,-329,590,-99,3000,-8000,351000,140772,
3072,2968,15504,-282,666,-78,3000,-8000,351000,140774,
3088,3116,15540,-291,660,-79,3000,-8000,351000,140777,
2880,3092,15648,-267,744,-67,3000,-8000,351000,140789,
2724,3148,15640,-337,671,-63,3000,-8000,351000,140792,
2704,3068,15812,-315,682,-39,3000,-8000,351000,140794,
2772,3024,15808,-320,564,-8,3000,-8000,351000,140807,
2884,3072,15684,-261,563,-26,3000,-8000,351000,140809,
2804,3032,15752,-280,514,-28,3000,-8000,351000,140811,
2756,3028,15668,-174,558,-4,3000,-8000,351000,140824,
2732,3100,15524,-206,480,14,3000,-8000,351000,140826,
2708,2996,15696,-159,532,4,3000,-8000,351000,140828,
2768,3668,15296,-753,-61,-665,6000,-7000,354000,141554,
2840,3528,15024,-822,-78,-782,6000,-7000,354000,141567,
2924,3424,15148,-838,-47,-799,6000,-7000,354000,141569,
2920,3508,14956,-827,-98,-789,6000,-7000,353000,141571,
2892,3452,14776,-785,107,-802,6000,-7000,353000,141584,
3008,3508,14756,-804,111,-825,6000,-7000,353000,141586,
2844,3524,14812,-871,122,-841,6000,-7000,353000,141589,
2924,3400,14708,-947,199,-919,6000,-7000,353000,141601,
2928,3556,14892,-991,179,-891,6000,-7000,353000,141604,
2932,3516,14812,-879,242,-865,6000,-7000,353000,141606,
3056,3424,14560,-1081,415,-955,6000,-7000,353000,141618,
3064,3420,14520,-1131,462,-996,6000,-7000,353000,141621,
3000,3420,14588,-1118,507,-969,6000,-7000,353000,141623,
3012,3392,14676,-1175,939,-956,5000,-7000,353000,141636,
2992,3428,14644,-1147,1047,-931,5000,-7000,353000,141638,
3008,3500,14616,-1177,1172,-953,5000,-7000,353000,141640,
2808,3504,14704,-1238,1278,-1154,5000,-7000,353000,141653,
2688,3436,14756,-1288,1288,-1144,5000,-7000,353000,141655,
2532,3452,14716,-1289,1258,-1112,5000,-7000,353000,141657,
2332,3460,14956,-1459,1127,-1075,5000,-7000,353000,141670,
2320,3572,14944,-1422,1065,-1050,5000,-7000,353000,141672,
2252,3488,14984,-1448,986,-1082,5000,-7000,353000,141675,
2432,3380,15056,-1575,733,-1030,5000,-7000,353000,141687,
2460,3468,15148,-1673,642,-991,5000,-7000,353000,141689,
2508,3336,15104,-1617,683,-1013,5000,-7000,353000,141692,
2620,3256,15028,-1649,572,-1089,5000,-6000,352000,141704,
2680,3292,15168,-1590,741,-1074,5000,-6000,352000,141706,
2644,3412,15264,-1627,681,-1061,5000,-6000,352000,141709,
2648,3368,15356,-1446,953,-1035,5000,-6000,352000,141721,
2720,3348,15304,-1507,956,-1042,5000,-6000,352000,141724,
2564,3340,15304,-1478,991,-1074,5000,-6000,352000,141726,
2432,3452,15512,-1488,1184,-1031,5000,-6000,352000,141738,
2392,3444,15416,-1479,1229,-1040,5000,-6000,352000,141741,
2464,3404,15476,-1450,1199,-1022,5000,-6000,352000,141743,
2172,3544,15444,-1432,1165,-1071,5000,-6000,352000,141756,
2136,3736,15232,-1292,1118,-1021,5000,-6000,352000,141758,
1680,3784,15540,-1211,914,-945,5000,-6000,352000,141760,
148,3460,16192,-1710,-893,-1154,5000,-6000,352000,141772,
4,3404,16376,-1742,-1215,-1150,5000,-6000,352000,141775,
176,3424,16636,-1742,-1637,-1041,5000,-6000,352000,141777,
1852,3116,17000,-1201,-2570,-622,4000,-6000,352000,141790,
2336,2968,17168,-1074,-2690,-614,4000,-6000,352000,141792,
2544,2960,17164,-925,-2588,-716,4000,-6000,352000,141794,
3596,3452,17200,-212,-1328,-723,4000,-7000,352000,141806,
3620,3472,16932,-57,-930,-710,4000,-7000,352000,141809,
3760,3608,16804,-75,-641,-655,4000,-7000,352000,141811,
3804,3784,16868,144,1096,-695,5000,-7000,352000,141823,
3660,3820,16888,126,1318,-727,5000,-7000,352000,141826,
3480,3732,16912,197,1544,-740,5000,-7000,352000,141828,
2448,3644,16688,354,1908,-719,5000,-6000,352000,141841,
2276,3412,16476,418,1858,-690,5000,-6000,352000,141843,
2196,3552,16484,414,1845,-662,5000,-6000,352000,141845,
1868,3608,15876,601,1336,-557,5000,-6000,351000,141858,
1904,3676,15796,563,1189,-546,5000,-6000,351000,141860,
1832,3664,15664,637,1118,-515,5000,-6000,351000,141862,
2060,3752,15388,388,571,-308,5000,-6000,351000,141875,
1992,3684,15508,388,487,-313,5000,-6000,351000,141877,
2064,3608,15592,323,500,-270,5000,-6000,351000,141880,
2164,3676,15608,287,429,-246,5000,-6000,351000,141882,
2308,3484,15984,181,413,-1,5000,-6000,351000,141894,
2344,3452,16004,252,477,63,5000,-6000,351000,141897,
2356,3388,15976,237,455,104,5000,-6000,351000,141899,
2444,3372,15968,462,1078,283,5000,-6000,351000,141912,
2472,3344,16020,469,1158,374,5000,-6000,351000,141914,
2364,3572,15864,510,1402,468,5000,-6000,351000,141916,
2648,3928,15092,649,2745,1292,5000,-6000,352000,141929,
2300,3956,15564,668,3138,1386,5000,-6000,352000,141931,
1992,3944,15516,558,3335,1364,5000,-6000,352000,141933,
-436,3620,15900,360,2592,1289,5000,-5000,352000,141946,
-672,3472,15908,386,2318,1527,5000,-5000,352000,141948,
-780,3388,15980,535,2164,1838,5000,-5000,352000,141950,
340,3168,16224,1222,1993,3009,5000,-5000,352000,141963,
692,3020,16336,1576,2153,3052,6000,-5000,352000,141965,
768,2956,16808,1891,2265,3098,6000,-5000,352000,141967,
916,1464,18480,5907,3732,3665,6000,-5000,353000,141980,
976,1460,18404,6735,4155,3912,6000,-4000,353000,141982,
920,1648,18076,7246,4557,4049,6000,-4000,353000,141984,
808,4136,17784,7401,5874,4517,7000,-4000,353000,141997,
768,4436,17904,7460,6109,4559,7000,-4000,353000,141999,
748,4600,17492,7331,6316,4592,7000,-4000,354000,142002,
804,4764,16936,6303,7333,4664,8000,-3000,354000,142014,
840,4616,16916,6186,7296,4678,8000,-3000,354000,142016,
736,4620,16860,6016,7399,4668,8000,-3000,354000,142018,
872,4656,15252,5000,7136,4645,9000,-2000,355000,142031,
780,4584,14956,4780,7111,4661,9000,-2000,355000,142033,
900,4644,14684,4584,6930,4619,9000,-2000,355000,142035,
1008,4580,12864,3407,6710,4462,9000,-1000,355000,142048,
1212,4568,12548,3156,6723,4448,9000,-1000,356000,142050,
1288,4528,12172,2919,6872,4446,9000,-1000,356000,142053,
1540,4172,10480,1549,7847,4370,9000,-1000,356000,142065,
1580,4116,10148,1331,8214,4345,10000,-1000,356000,142067,
1412,4028,9880,981,8469,4336,10000,0,356000,142070,
1340,3772,8680,-674,10450,4351,10000,0,357000,142082,
1160,3592,8540,-1081,10756,4388,10000,0,357000,142085,
1152,3532,8580,-1369,11092,4362,10000,0,357000,142087,
920,3424,8464,-1868,11411,4352,10000,0,357000,142089,
484,2888,7948,-4003,12644,4235,9000,1000,358000,142102,
468,2728,8008,-4525,12909,4224,9000,1000,358000,142104,
544,2792,7924,-4935,12979,4191,9000,2000,358000,142106,
456,2236,7344,-7541,13540,3828,8000,3000,359000,142119,
480,2136,7496,-7917,13505,3690,8000,3000,359000,142121,
480,2024,7480,-8363,13615,3555,8000,3000,359000,142123,
432,1492,7180,-10936,13262,2754,7000,4000,359000,142136,
328,1276,6896,-11332,13222,2536,7000,5000,359000,142138,
236,1228,6816,-11787,13132,2393,7000,5000,0,142141,
284,656,6736,-13966,12553,1227,5000,6000,0,142153,
232,420,6580,-14421,12254,1035,5000,6000,0,142155,
232,372,6624,-14817,11944,785,5000,6000,0,142158,
180,196,6824,-15302,11599,564,5000,6000,0,142160,
496,-524,7856,-17498,8172,-827,3000,7000,0,142173,
616,-648,8120,-18001,7429,-1077,3000,7000,0,142175,
772,-876,8452,-18331,6615,-1375,2000,7000,0,142177,
1024,-940,8536,-18869,5752,-1615,2000,8000,0,142180,
2452,-1536,8788,-20941,1040,-3109,0,7000,0,142192,
2900,-1676,8704,-21416,185,-3455,0,7000,359000,142194,
3148,-1740,8708,-21642,-537,-3761,0,7000,359000,142197,
4684,-2872,8084,-23080,-3893,-5594,-2000,7000,359000,142209,
4952,-3012,7784,-23215,-4293,-5869,-3000,7000,359000,142212,
5188,-3156,7564,-23449,-4742,-6212,-3000,7000,359000,142214,
6440,-4368,7284,-23963,-6125,-7963,-6000,6000,358000,142227,
6616,-4580,7324,-23927,-6161,-8261,-6000,5000,358000,142229,
6804,-4904,7336,-24110,-6275,-8607,-7000,5000,358000,142231,
7764,-5712,7716,-24543,-5614,-10164,-9000,4000,357000,142244,
7784,-5728,7696,-24683,-5330,-10409,-10000,4000,357000,142246,
8136,-5960,7808,-24820,-4985,-10729,-10000,4000,356000,142249,
8656,-6988,7492,-25543,-1988,-12409,-13000,3000,355000,142261,
8764,-7168,7472,-25695,-1292,-12727,-13000,3000,355000,142263,
8804,-7348,7600,-25897,-517,-13003,-14000,3000,355000,142266,
8900,-8212,7464,-26863,3708,-14638,-17000,3000,353000,142278,
8896,-8632,7532,-27104,4412,-15042,-17000,3000,353000,142281,
8872,-8848,7244,-27214,5209,-15370,-18000,3000,353000,142283,
8216,-10616,7484,-27843,8878,-17362,-21000,3000,351000,142295,
7916,-10824,7484,-27867,9515,-17662,-21000,3000,351000,142298,
6092,-12224,7548,-28126,11769,-19695,-24000,3000,348000,142310,
5700,-12408,7740,-28050,11927,-19968,-25000,3000,348000,142313,
5352,-12560,7744,-28146,11975,-20401,-26000,3000,348000,142315,
3044,-13648,8592,-28328,10966,-22011,-29000,3000,345000,142328,
2760,-13732,8760,-28337,10569,-22272,-29000,3000,345000,142330,
2500,-13860,8680,-28506,10050,-22576,-30000,3000,344000,142332,
1696,-14872,9472,-29087,6830,-23996,-33000,2000,342000,142345,
1540,-14988,9676,-29312,6121,-24210,-33000,2000,342000,142347,
2684,-16124,9988,-29819,2914,-25453,-36000,1000,339000,142360,
2944,-16360,9896,-29736,2592,-25621,-37000,0,339000,142362,
3024,-16576,9844,-29792,2298,-25828,-38000,0,339000,142364,
2672,-18072,9764,-29625,2085,-26481,-41000,0,336000,142377,
2876,-18104,9796,-29565,2218,-26556,-41000,-1000,336000,142379,
3300,-18568,9688,-29562,2090,-26518,-42000,-1000,336000,142382,
2876,-19312,10112,-29725,2300,-27895,-45000,-3000,334000,142394,
2548,-19608,9936,-29784,2517,-28051,-45000,-3000,333000,142397,
2388,-19572,10068,-30006,2660,-28213,-46000,-3000,333000,142399,
1360,-20184,10348,-31135,3844,-28910,-49000,-5000,331000,142412,
1224,-20344,10560,-31583,3934,-29182,-49000,-6000,330000,142414,
1004,-21580,10364,-32768,4106,-29364,-52000,-8000,328000,142426,
1120,-21896,10060,-32768,3978,-29399,-53000,-8000,328000,142429,
1208,-22252,10156,-32768,3916,-29271,-53000,-8000,327000,142431,
1296,-23860,9312,-32768,3653,-28926,-56000,-10000,326000,142444,
1168,-24028,9192,-32768,3636,-28883,-57000,-11000,325000,142446,
372,-25664,9216,-32768,4217,-28457,-59000,-13000,323000,142459,
52,-26232,9284,-32768,4264,-28361,-60000,-13000,323000,142461,
-220,-26440,9348,-32768,4244,-28313,-60000,-13000,323000,142463,
