Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2384,1848,15868,-637,-219,-539,0,7000,260000,212882,
-2264,1804,15848,-676,-220,-506,0,7000,260000,212884,
-2500,1748,15788,-632,-193,-430,0,7000,260000,212897,
-2388,1704,15776,-679,-232,-418,0,7000,260000,212899,
-2336,1752,15564,-613,-214,-427,0,7000,260000,212901,
-2220,1800,15804,-603,-135,-393,0,7000,260000,212913,
-2352,1720,15744,-605,-158,-375,0,7000,260000,212916,
-2344,1848,15652,-591,-143,-380,0,7000,260000,212918,
-2328,1800,15624,-646,-140,-379,0,7000,260000,212920,
-2420,1752,15636,-747,-176,-304,0,7000,260000,212933,
-2424,1760,15492,-781,-197,-287,0,7000,260000,212935,
-2384,1760,15544,-749,-160,-267,0,7000,260000,212937,
-2268,1620,15544,-818,-217,-242,0,7000,260000,212950,
-2252,1692,15600,-759,-129,-230,0,7000,260000,212952,
-2312,1788,15616,-828,-162,-252,0,7000,259000,212954,
-2496,1812,15476,-824,-166,-196,0,7000,259000,212967,
-2396,1684,15540,-853,-131,-145,0,7000,259000,212969,
-2432,1724,15652,-843,-159,-139,0,7000,259000,212971,
-2432,1788,15652,-861,-162,-128,0,7000,259000,212974,
-2328,1736,15544,-897,-209,-74,0,7000,259000,212986,
-2428,1692,15576,-941,-171,-63,0,7000,259000,212989,
-2396,1756,15452,-947,-212,-30,0,7000,259000,212991,
-2448,1740,15376,-1012,-259,96,0,7000,259000,213004,
-2476,1684,15436,-1027,-326,109,0,7000,259000,213006,
-2556,1704,15444,-1007,-313,121,0,7000,259000,213008,
-2484,1776,15400,-1027,-373,126,0,7000,259000,213010,
-2384,1580,15452,-1005,-396,226,0,7000,260000,213023,
-2380,1600,15308,-957,-389,274,0,7000,260000,213025,
-2304,1564,15360,-962,-383,273,0,7000,260000,213028,
-2284,1596,15544,-875,-339,320,0,7000,260000,213040,
-2204,1580,15512,-885,-370,315,0,7000,260000,213042,
-2148,1672,15572,-851,-298,311,0,7000,260000,213045,
-2492,1544,15584,-918,-399,338,0,7000,260000,213047,
-2224,1480,15572,-806,-239,327,0,7000,260000,213060,
-2460,1492,15740,-856,-270,298,0,7000,260000,213062,
-2368,1420,15724,-783,-241,319,0,7000,260000,213064,
-2396,1484,15588,-730,-307,274,0,7000,260000,213077,
-2424,1456,15504,-721,-239,242,0,7000,260000,213079,
-2452,1464,15692,-719,-305,281,0,7000,260000,213081,
-2488,1508,15504,-675,-249,240,0,7000,260000,213084,
-2400,1404,15792,-588,-342,172,0,6000,260000,213096,
-2436,1256,15652,-586,-307,131,0,6000,260000,213099,
-2364,1276,15560,-580,-340,153,0,6000,260000,213101,
-2356,1288,15668,-533,-285,116,0,6000,260000,213113,
-2176,1344,15680,-487,-301,123,0,6000,260000,213116,
-2264,1216,15688,-485,-238,130,0,6000,260000,213118,
-2260,1308,15888,-457,-275,127,0,6000,260000,213120,
-2292,1192,15684,-397,-81,48,0,6000,260000,213133,
-2260,1168,15772,-374,-132,34,0,6000,260000,213135,
-2256,1156,15748,-351,-70,49,0,6000,260000,213138,
-2308,1144,15732,-345,-129,59,0,6000,260000,213140,
-2100,1184,15852,-176,25,-6,0,6000,260000,213152,
-2200,1108,15716,-197,-56,2,0,6000,260000,213155,
-2228,1272,15708,-152,14,-21,0,6000,260000,213157,
-2224,1268,15772,-75,9,-6,0,6000,260000,213170,
-2152,1208,15860,-30,48,-14,0,6000,260000,213172,
-2152,1368,15876,-67,-6,12,0,6000,260000,213174,
-2092,1256,15808,-15,77,-19,0,6000,260000,213177,
-2076,1256,15848,-47,-35,-41,0,6000,260000,213189,
-2064,1328,15812,-16,62,-27,0,6000,260000,213191,
-1980,1288,15768,-48,-23,-26,0,6000,260000,213194,
-1780,1324,15780,1,65,-58,0,6000,260000,213196,
-1892,1360,15844,21,-74,-64,0,6000,260000,213209,
-1936,1360,15868,71,-32,-65,0,6000,260000,213211,
-1944,1336,15840,36,-125,-91,0,6000,260000,213213,
-1940,1388,15924,93,-65,-76,0,6000,260000,213215,
-1872,1412,15924,83,-268,-52,0,6000,260000,213228,
-1892,1392,16084,123,-220,-67,0,6000,260000,213230,
-1748,1456,15992,62,-335,-70,0,6000,260000,213232,
-1740,1404,16184,129,-254,-105,0,6000,260000,213235,
-1788,1444,15772,71,-429,-115,0,6000,260000,213247,
-1804,1580,16016,119,-403,-134,0,6000,260000,213250,
-1744,1540,16144,93,-450,-98,0,6000,260000,213252,
-1672,1556,16064,218,-608,-90,0,6000,260000,213264,
-1620,1592,16024,192,-692,-102,0,6000,260000,213267,
-1628,1656,16124,262,-634,-80,0,6000,260000,213269,
-1476,1540,15968,216,-683,-104,0,6000,260000,213272,
-1444,1764,16144,311,-718,-90,0,6000,260000,213284,
-1464,1804,16000,242,-779,-88,0,6000,260000,213286,
-1476,1824,15908,288,-768,-97,0,6000,260000,213289,
-1532,1844,15972,222,-795,-96,0,6000,260000,213291,
-1372,1948,16060,213,-823,-158,0,6000,260000,213304,
-1516,1956,16048,174,-932,-185,0,6000,260000,213306,
-1452,1852,16104,215,-874,-189,0,6000,260000,213308,
-1424,1832,16076,173,-1002,-241,0,6000,260000,213321,
-1496,1804,16108,258,-990,-268,0,6000,260000,213323,
-1352,1760,16048,219,-996,-271,0,6000,260000,213325,
-1536,1880,16128,287,-1019,-268,0,6000,260000,213328,
-1616,1816,16092,316,-1134,-349,0,6000,260000,213340,
-1524,1820,16040,367,-1159,-351,0,6000,260000,213343,
-1580,1900,15996,346,-1233,-340,0,6000,260000,213345,
-1652,1820,16092,433,-1265,-372,0,6000,260000,213357,
-1568,1832,16088,480,-1304,-398,0,6000,260000,213360,
-1576,1856,15836,450,-1315,-416,0,6000,260000,213362,
-1588,1864,15940,484,-1315,-414,0,5000,260000,213365,
-1568,1880,15864,513,-1333,-449,0,5000,260000,213377,
-1468,1828,15964,561,-1394,-407,0,5000,260000,213379,
-1480,1824,15840,598,-1337,-405,0,5000,260000,213382,
-1424,1908,16060,732,-1436,-437,1000,5000,259000,213394,
-1284,1816,15896,773,-1371,-428,1000,5000,259000,213396,
-1384,1832,15904,785,-1405,-436,1000,5000,259000,213399,
-1360,2044,15744,930,-1308,-419,1000,5000,259000,213411,
-1324,2044,16004,977,-1352,-427,1000,5000,259000,213414,
-1228,2084,15872,978,-1324,-433,1000,5000,259000,213416,
-1272,2176,15788,1056,-1309,-481,1000,5000,259000,213429,
-1384,2220,15804,1017,-1293,-505,1000,5000,259000,213431,
-1332,2152,15580,1042,-1309,-491,1000,5000,259000,213433,
-1336,2236,15544,1132,-1316,-575,1000,5000,259000,213446,
-1364,2172,15496,1075,-1365,-590,1000,5000,259000,213448,
-1276,2180,15608,1147,-1326,-573,1000,5000,259000,213450,
-1400,2228,15360,1154,-1344,-627,1000,4000,259000,213463,
-1312,2208,15360,1166,-1364,-646,1000,4000,259000,213465,
-1292,2308,15204,1213,-1334,-660,1000,4000,259000,213468,
-1176,2272,15012,1098,-1245,-661,2000,4000,259000,213480,
-1272,2356,14844,1132,-1219,-653,2000,4000,259000,213482,
-1236,2236,14676,1104,-1172,-686,2000,4000,259000,213485,
-1204,2264,14164,1040,-948,-727,2000,4000,259000,213497,
-1116,2268,14096,998,-895,-771,2000,4000,259000,213500,
-1136,2308,14024,1028,-812,-752,2000,4000,259000,213502,
-1252,2316,13604,937,-622,-763,2000,4000,259000,213514,
-1288,2376,13584,877,-570,-793,2000,4000,259000,213517,
-1408,2204,13652,859,-536,-832,2000,4000,259000,213519,
-1292,2264,13876,649,-69,-711,2000,4000,259000,213531,
-1300,2396,14036,655,29,-698,2000,4000,259000,213534,
-1240,2372,14160,586,101,-675,2000,4000,259000,213536,
-1184,2180,14096,558,208,-645,2000,4000,259000,213538,
-936,2384,13992,567,738,-632,2000,4000,259000,213551,
-884,2468,13996,537,785,-651,2000,4000,259000,213553,
-760,2544,14008,527,939,-644,2000,4000,259000,213556,
372,2724,12116,214,1389,-676,2000,4000,259000,213568,
512,2772,11912,254,1621,-660,2000,4000,259000,213570,
796,2904,11412,159,1740,-664,2000,4000,259000,213573,
1024,2848,11128,128,2007,-688,2000,4000,259000,213575,
2236,3384,9120,-575,3610,-789,2000,5000,259000,213588,
2304,3508,8816,-624,4130,-754,2000,5000,259000,213590,
2340,3636,8592,-837,4618,-722,2000,5000,259000,213592,
2008,2392,14052,1200,7810,-416,3000,5000,259000,213605,
756,1692,17840,3889,7920,-438,3000,5000,259000,213607,
2476,-828,19212,7984,8865,-449,3000,6000,259000,213609,
1996,2616,11684,10203,14683,672,4000,7000,259000,213622,
2016,3960,13968,8962,15484,603,4000,7000,259000,213624,
1916,4320,14308,8267,16866,837,4000,7000,259000,213627,
2000,7336,12888,6017,19673,437,5000,9000,259000,213639,
1344,6316,12940,5336,20052,214,5000,10000,259000,213641,
1252,5836,12268,5119,20119,56,5000,10000,259000,213644,
-676,4040,11472,4110,17418,-1550,6000,12000,259000,213656,
-1116,4136,11248,3585,16474,-1794,6000,12000,259000,213659,
-1388,4100,11280,3046,15637,-1913,6000,12000,259000,213661,
-1844,4992,10956,1822,12356,-2069,6000,13000,259000,213674,
-1232,5132,10824,1484,11825,-2373,6000,14000,259000,213676,
-996,5212,10800,1258,11089,-2711,6000,14000,259000,213679,
-316,5172,9560,-40,8006,-4213,6000,14000,259000,213691,
-232,5100,9444,-303,7678,-4789,6000,15000,259000,213693,
112,5036,9732,-575,6781,-5454,6000,15000,259000,213696,
-892,2952,8476,-2627,3802,-7047,6000,15000,258000,213708,
-632,3576,9556,-2795,3789,-7213,6000,15000,258000,213711,
-880,4208,9512,-2680,3968,-7465,6000,15000,258000,213713,
-340,3108,9052,-4203,1552,-8178,5000,15000,257000,213725,
-56,2796,8944,-4539,1245,-8405,5000,15000,257000,213728,
-180,2348,9040,-4911,798,-8619,5000,15000,257000,213730,
880,1424,8540,-6653,216,-9618,4000,15000,256000,213743,
900,1276,8664,-7088,245,-9842,4000,15000,256000,213745,
892,1076,8484,-7475,395,-10011,4000,15000,255000,213747,
1180,548,8408,-9778,568,-11255,3000,15000,254000,213760,
1076,564,8388,-10104,641,-11444,2000,15000,254000,213762,
1024,252,8372,-10586,608,-11750,2000,15000,254000,213764,
848,-508,8808,-13088,57,-13155,0,15000,253000,213777,
720,-664,8392,-13485,141,-13276,0,15000,252000,213779,
712,-916,8544,-13909,-239,-13567,0,15000,252000,213782,
720,-1224,7992,-14438,-242,-13825,0,15000,252000,213784,
884,-2496,8400,-17361,-1579,-15473,-2000,15000,250000,213796,
816,-2536,8396,-17791,-1692,-15681,-2000,15000,250000,213799,
1080,-2612,8376,-18261,-1910,-15948,-3000,15000,250000,213801,
2372,-4992,8184,-20289,-2186,-17091,-5000,14000,248000,213814,
2448,-5384,8068,-20668,-2107,-17374,-6000,14000,248000,213816,
2904,-7204,8184,-21657,-837,-18719,-8000,14000,246000,213829,
2804,-7516,8016,-21969,-563,-19027,-9000,14000,245000,213831,
2736,-7564,8088,-22129,-154,-19214,-9000,13000,245000,213833,
1244,-9840,8660,-23815,903,-20963,-12000,13000,243000,213846,
844,-10112,8724,-24025,1016,-21172,-13000,13000,242000,213848,
672,-10040,8680,-24439,950,-21505,-14000,13000,242000,213851,
-664,-11060,9068,-27034,133,-23096,-17000,12000,240000,213863,
-828,-11744,8912,-27602,-217,-23258,-18000,12000,239000,213866,
-756,-12580,9308,-27887,-945,-23640,-18000,12000,239000,213868,
3192,-15292,15936,-25205,4696,-24214,-21000,11000,237000,213880,
3592,-14492,15816,-25082,6740,-24630,-22000,11000,236000,213883,
3480,-14052,14848,-27485,12032,-29289,-25000,11000,233000,213896,
2872,-14344,14316,-28289,12265,-30122,-26000,11000,232000,213898,
2016,-14760,13920,-29361,12191,-31099,-27000,11000,232000,213900,
-6720,-17232,12404,-32768,4404,-32768,-30000,10000,229000,213913,
-7884,-17624,12184,-32768,1601,-32768,-31000,10000,228000,213915,
-11348,-17344,8688,-32768,-14327,-32768,-35000,7000,226000,213928,
-10340,-16996,8192,-32768,-16785,-32546,-35000,6000,226000,213930,
-8756,-16872,7336,-32768,-18399,-31542,-36000,6000,226000,213932,
4256,-20996,3072,-32768,-18398,-27692,-40000,3000,225000,213945,
5396,-21480,2160,-32768,-16802,-27322,-40000,2000,224000,213947,
9660,-27636,2764,-32768,-7149,-27583,-44000,0,223000,213960,
9732,-28728,3748,-32768,-5424,-28478,-44000,0,223000,213962,
8772,-30164,4068,-32768,-3397,-29149,-45000,0,222000,213965,
796,-31064,8668,-32549,5323,-30852,-48000,-2000,220000,213977,
-1900,-29968,5776,-32609,6097,-30527,-49000,-2000,220000,213980,
-1676,-30436,8608,-32768,6673,-30307,-49000,-3000,219000,213982,
-1368,-32052,9968,-32638,8420,-30086,-52000,-5000,217000,213995,
-1032,-32616,10132,-32414,8834,-30350,-53000,-5000,216000,213997,
-1156,-32356,9804,-32480,8699,-30574,-54000,-5000,216000,213999,
-3192,-32344,10816,-32768,6752,-32447,-57000,-7000,213000,214012,
-3648,-32324,11136,-32768,5946,-32768,-57000,-8000,213000,214014,
-5724,-31980,10512,-32624,1318,-32768,-60000,-10000,211000,214027,
-5760,-31772,10364,-32744,395,-32768,-61000,-11000,211000,214029,
-5860,-31612,9820,-32638,-286,-32768,-61000,-11000,211000,214032,
-5084,-30244,7872,-32768,-1687,-30383,-64000,-14000,209000,214044,
-4796,-30076,7552,-32768,-1612,-29448,-65000,-14000,209000,214047,
-3020,-28096,5208,-32081,-453,-25000,-68000,-16000,208000,214059,
-2716,-27680,4820,-31884,-21,-24105,-68000,-17000,208000,214062,
-2544,-27172,4100,-31980,155,-23453,-69000,-17000,208000,214064,
-1952,-24964,2628,-30504,556,-19853,-71000,-19000,207000,214076,
-1868,-24660,2412,-30251,354,-19411,-72000,-19000,207000,214079,
-1880,-24460,2320,-29625,141,-18819,-73000,-19000,207000,214081,
-1148,-24284,2092,-27467,-1862,-16427,-75000,-21000,207000,214094,
-960,-24176,2336,-26969,-2195,-15962,-76000,-21000,207000,214096,
436,-23752,2748,-24953,-3711,-13470,-78000,-22000,207000,214109,
916,-23524,2720,-24552,-3795,-13054,-79000,-23000,207000,214111,
1144,-23448,2828,-24212,-3833,-12669,-79000,-23000,207000,214113,
3200,-22368,3072,-22051,-2779,-10808,-81000,-24000,207000,214126,
3216,-22080,3100,-21834,-2542,-10564,-82000,-24000,207000,214128,
3092,-20848,3256,-20186,-355,-9405,-83000,-25000,207000,214141,
3144,-20732,3240,-19777,20,-9120,-84000,-25000,207000,214143,
2988,-20592,3076,-19535,288,-8978,-84000,-25000,207000,214145,
3140,-20112,2796,-17605,1632,-8322,-86000,-26000,207000,214158,
2992,-19892,2984,-17180,1868,-8225,-86000,-26000,207000,214160,
2916,-19904,3024,-16948,2000,-8170,-86000,-26000,207000,214163,
2436,-19604,3928,-15596,2689,-7659,-88000,-27000,206000,214175,
2436,-19588,3876,-15435,2760,-7530,-88000,-27000,206000,214178,
2916,-19284,4340,-14391,3109,-7172,-89000,-27000,206000,214190,
2908,-19112,4304,-14229,3076,-7150,-89000,-27000,206000,214193,
3016,-19112,4420,-13977,3109,-7089,-89000,-27000,206000,214195,
3020,-18680,4324,-13209,2995,-6849,-90000,-28000,205000,214208,
2908,-18512,4340,-13114,2887,-6786,-91000,-28000,205000,214210,
2816,-18512,4308,-12952,2782,-6695,-91000,-28000,205000,214212,
2332,-18364,4668,-12442,1520,-6309,-92000,-29000,205000,214225,
2244,-18240,4572,-12270,1245,-6206,-92000,-29000,205000,214227,
2344,-17876,4980,-11850,-653,-5650,-93000,-29000,205000,214240,
2288,-18008,4880,-11795,-1030,-5590,-93000,-29000,205000,214242,
2252,-17768,4976,-11668,-1358,-5483,-93000,-29000,205000,214245,
2676,-17640,5024,-11426,-3077,-4781,-95000,-30000,205000,214257,
2628,-17592,5172,-11327,-3386,-4688,-95000,-30000,205000,214260,
2752,-17324,5144,-11326,-3705,-4597,-95000,-30000,205000,214262,
2228,-16964,5340,-11054,-5794,-4122,-96000,-30000,206000,214275,
1988,-16896,5524,-11070,-6391,-4019,-97000,-30000,206000,214277,
1228,-16700,6160,-10870,-9489,-3450,-98000,-30000,207000,214290,
1312,-16740,6188,-10840,-10218,-3327,-98000,-30000,207000,214292,
1352,-16828,6184,-10661,-10677,-3172,-99000,-30000,208000,214295,
2644,-17088,5988,-10100,-12958,-2807,-100000,-30000,209000,214307,
2872,-17032,5864,-9833,-13040,-2713,-100000,-30000,209000,214310,
4400,-17084,5400,-8979,-12952,-2066,-102000,-30000,211000,214322,
4644,-17056,5296,-8721,-12578,-1957,-102000,-30000,211000,214325,
4884,-16976,5052,-8583,-12403,-1882,-102000,-30000,211000,214327,
6280,-16868,4460,-7158,-10676,-1536,-103000,-30000,212000,214340,
6420,-16784,4464,-6920,-10412,-1552,-104000,-30000,212000,214342,
6104,-16368,4224,-5458,-8667,-1375,-104000,-29000,213000,214355,
6116,-16248,4196,-5217,-8507,-1344,-105000,-29000,213000,214357,
6028,-16196,4176,-4852,-8174,-1254,-105000,-29000,214000,214359,
5708,-15944,4280,-3448,-7104,-991,-105000,-29000,214000,214372,
5760,-15768,4280,-3103,-6856,-914,-105000,-29000,214000,214374,
5716,-15676,4200,-2887,-6799,-875,-105000,-29000,215000,214377,
5292,-15328,3928,-1688,-6263,-556,-106000,-29000,215000,214389,
5220,-15352,3880,-1532,-6259,-481,-106000,-29000,215000,214392,
5344,-15464,3828,-330,-5824,-143,-106000,-29000,216000,214404,
5492,-15496,3816,-158,-5821,-90,-106000,-29000,216000,214407,
5404,-15400,3796,99,-5628,-16,-106000,-29000,216000,214409,
5508,-15480,3288,1122,-5084,371,-106000,-29000,216000,214421,
5480,-15456,3308,1322,-4901,432,-106000,-29000,216000,214424,
5600,-15420,3200,1411,-4864,501,-106000,-29000,217000,214426,
5620,-15556,3156,2435,-4103,797,-106000,-28000,217000,214439,
5600,-15520,3120,2535,-4016,874,-106000,-28000,217000,214441,
5600,-15640,3244,2742,-3816,960,-106000,-28000,217000,214443,
5492,-15828,3184,3561,-2908,1420,-105000,-28000,217000,214456,
5472,-15912,3120,3801,-2708,1492,-105000,-28000,217000,214458,
5388,-15896,3148,3910,-2532,1592,-105000,-28000,217000,214460,
5236,-16196,3332,4952,-1642,2061,-104000,-28000,217000,214473,
5232,-16232,3440,5129,-1457,2176,-104000,-28000,217000,214475,
5308,-16764,4124,6216,164,2979,-103000,-27000,217000,214488,
5296,-16896,4180,6422,438,3140,-103000,-27000,217000,214490,
5256,-16996,4588,6630,919,3304,-103000,-27000,217000,214493,
4968,-17572,5500,7823,3161,4440,-102000,-27000,216000,214505,
4796,-17736,5400,8059,3671,4623,-102000,-27000,216000,214508,
4532,-17956,5412,8311,4040,4866,-102000,-27000,216000,214510,
3668,-18512,5508,10029,6337,6307,-100000,-26000,215000,214523,
3628,-18572,5472,10342,6691,6595,-100000,-26000,215000,214525,
3580,-18576,5536,10744,7181,6917,-99000,-26000,215000,214527,
3600,-18956,5372,12601,9569,8704,-98000,-25000,214000,214540,
3612,-18900,5432,13032,10120,9043,-97000,-25000,213000,214542,
3736,-19004,5408,13256,10556,9386,-97000,-25000,213000,214545,
3636,-19268,5160,15108,13109,11025,-95000,-24000,212000,214557,
3628,-19280,5088,15485,13457,11390,-94000,-23000,211000,214559,
3220,-19492,5164,17036,15486,12852,-92000,-22000,210000,214572,
3176,-19588,5100,17409,15828,13236,-91000,-22000,209000,214574,
3096,-19648,5052,17616,16201,13426,-91000,-22000,209000,214577,
2540,-19956,5444,18900,17782,14722,-88000,-20000,207000,214589,
2400,-20052,5440,18987,17997,14928,-88000,-20000,207000,214592,
2388,-19920,5444,19229,18260,15134,-87000,-20000,206000,214594,
1504,-20204,5768,19967,19199,16055,-85000,-18000,205000,214606,
1312,-20252,5716,20145,19359,16233,-84000,-18000,204000,214609,
140,-20340,6156,20535,19268,17120,-82000,-16000,202000,214621,
-176,-20336,6192,20577,19182,17205,-81000,-15000,202000,214624,
-324,-20336,6368,20493,18946,17393,-81000,-15000,202000,214626,
-1468,-21000,6628,20527,17765,17955,-78000,-13000,200000,214639,
-1760,-21088,6496,20510,17395,18152,-78000,-12000,200000,214641,
-1944,-21184,6624,20519,17133,18252,-77000,-12000,200000,214643,
-2964,-21880,6900,20480,14856,19093,-75000,-10000,199000,214656,
-2988,-21976,7076,20417,14367,19189,-75000,-9000,199000,214658,
-3768,-22880,6972,20352,11703,20042,-73000,-7000,198000,214671,
-4048,-22976,7020,20346,11251,20126,-72000,-7000,198000,214673,
-4016,-23128,7044,20375,10763,20369,-72000,-6000,198000,214676,
-4664,-24228,7304,20568,8871,21504,-70000,-4000,198000,214688,
-4860,-24400,7488,20615,8546,21833,-70000,-3000,198000,214691,
-5068,-24552,7704,20656,8317,22012,-69000,-3000,198000,214693,
-6912,-26172,8884,20693,7359,23703,-67000,0,198000,214705,
-7208,-26504,9116,20789,7209,24115,-67000,0,198000,214708,
-8048,-26984,9324,20706,6999,24493,-67000,0,198000,214710,
-10948,-29948,9696,21720,4890,26998,-65000,2000,199000,214723,
-11216,-30360,9444,21846,4422,27376,-64000,3000,199000,214725,
-12676,-32356,8920,23671,-367,29267,-62000,5000,200000,214737,
-12892,-32672,8812,24056,-1536,29581,-61000,6000,200000,214740,
-13276,-32768,8840,24415,-2593,29804,-61000,6000,201000,214742,
-13608,-32768,8076,27118,-7541,31584,-58000,8000,203000,214754,
-13384,-32768,8168,27614,-8324,31846,-58000,9000,203000,214757,
-12860,-32768,8504,28098,-8959,32355,-57000,9000,204000,214759,
-11276,-32768,8040,29866,-11031,32767,-54000,11000,206000,214772,
-11168,-32768,8032,29996,-11273,32767,-53000,12000,207000,214774,
-9720,-31928,8176,30813,-11213,32767,-50000,14000,210000,214787,
-9540,-31808,8072,30847,-11188,32767,-49000,14000,210000,214789,
-9288,-31400,8288,30788,-10889,32767,-48000,14000,211000,214791,
-8520,-29756,8148,30445,-9730,32767,-45000,16000,214000,214804,
-8344,-29320,8044,30428,-9384,32767,-44000,16000,214000,214806,
-8148,-28928,8220,30273,-9229,32767,-43000,17000,215000,214809,
-7332,-26888,7812,29174,-7977,32767,-40000,18000,218000,214821,
-7300,-26220,7824,28955,-7867,32767,-39000,18000,218000,214823,
-6696,-24040,7688,27420,-7182,32767,-36000,20000,221000,214836,
-6744,-23756,7688,27080,-7183,32767,-35000,20000,222000,214838,
-6716,-23252,7596,26816,-7072,32767,-35000,20000,222000,214840,
-6700,-21652,7296,25011,-7395,32767,-31000,21000,226000,214853,
-6572,-21264,7504,24823,-7582,32767,-31000,22000,226000,214855,
-6492,-20976,7372,24455,-7781,32767,-30000,22000,227000,214858,
-5932,-19496,7204,23026,-9003,32767,-27000,22000,230000,214870,
-5536,-19308,7104,22730,-9231,32767,-26000,23000,231000,214873,
-5060,-18016,6804,21947,-10975,32767,-23000,23000,234000,214885,
-5096,-17832,7456,22098,-11553,32767,-22000,23000,235000,214888,
-5288,-17812,7212,22158,-11753,32767,-22000,23000,236000,214890,
-3944,-16872,6136,21328,-13235,32767,-18000,23000,239000,214902,
